frame,res,X,Y
266,[[-0.558599    0.31631225]],1500,1910
267,[[-0.5889254   0.26869884]],1339,1974
268,[[-0.57189304  0.32443216]],1512,1965
269,[[-0.5424069   0.31068194]],1475,1808
270,[[-0.51246935  0.32065612]],1496,1715
271,[[-0.6215427   0.18207914]],1041,2070
272,[[-0.59572285  0.23607776]],1236,1970
273,[[-0.5744175   0.22442754]],1179,1874
274,[[-0.47149217  0.26361066]],1312,1521
275,[[-0.49595755  0.24604496]],1261,1609
276,[[-0.55897844  0.26159623]],1322,1848
277,[[-0.5582959  0.3385144]],1588,1924
278,[[-0.5691196   0.12644961]],918,1834
279,[[-0.5995895   0.21667811]],1177,2023
280,[[-0.5723515   0.15794748]],1009,1832
281,[[-0.6057934  0.2555642]],1306,2031
282,[[-0.5247317   0.27269885]],1370,1733
283,[[-0.56171024  0.1421513 ]],974,1812
284,[[-0.56128263  0.18053721]],1083,1820
285,[[-0.5162159  0.3582102]],1657,1742
286,[[-0.57977307  0.29630348]],1402,1951
287,[[-0.61396295  0.2541699 ]],1266,2081
288,[[-0.65699804  0.25014576]],1227,2284
289,[[-0.6597998   0.29522204]],1429,2325
290,[[-0.6744188   0.17224602]],1025,2304
291,[[-0.5964446   0.17544687]],1082,1949
292,[[-0.527247    0.19804415]],1160,1668
293,[[-0.35157213  0.08997084]],885,1034
294,[[-0.36583787  0.05351037]],763,1060
295,[[-0.43168828 -0.01901533]],533,1254
296,[[-0.4286772  -0.02868671]],534,1249
297,[[-0.47683534 -0.0697089 ]],367,1441
298,[[-0.40921086  0.01820288]],649,1192
299,[[-0.43293092 -0.05818942]],417,1284
300,[[-0.35574403 -0.02360165]],555,1021
301,[[-0.4017952  -0.06292482]],424,1144
302,[[-0.25635716  0.01285901]],671,705
303,[[-0.3892948  -0.01134377]],585,1117
304,[[-0.33756062 -0.02517923]],541,960
305,[[-0.27768254  0.05757815]],804,768
306,[[-0.3561017   0.00685455]],648,1008
307,[[-0.25545985  0.00287973]],660,705
308,[[-0.23338842 -0.04183993]],539,630
309,[[-0.1896378  -0.03538763]],553,489
310,[[-0.18450668 -0.08128122]],438,479
311,[[-0.15060347 -0.12671846]],305,376
312,[[-0.20625299 -0.10531839]],363,538
313,[[-0.16883582 -0.04426245]],543,428
314,[[-0.17198856 -0.07515781]],440,435
315,[[-0.18174538 -0.03701233]],552,471
316,[[-0.12529776 -0.03632954]],564,313
317,[[-0.22434324 -0.10668017]],331,596
318,[[-0.1306401  -0.12259407]],302,308
319,[[-0.2295757 -0.1794646]],120,612
320,[[-0.28228533 -0.13920355]],214,781
321,[[-0.15577343 -0.07172717]],447,388
322,[[-0.16471219 -0.01804626]],601,431
323,[[-0.1474865  -0.12629402]],285,364
324,[[-0.19619305 -0.02917822]],561,519
325,[[-0.13069832  0.00840233]],678,337
326,[[-0.10037763 -0.14936632]],232,223
327,[[-0.21934511 -0.14932872]],202,568
328,[[-0.17742395 -0.12158493]],294,443
329,[[-0.22726601 -0.09065519]],380,603
330,[[-0.14028667 -0.22539786]],8,323
331,[[-0.1421951  -0.17903307]],149,328
332,[[-0.18422794 -0.16889642]],162,460
333,[[-0.1123587  -0.13856192]],259,255
334,[[-0.15708974  0.02102572]],712,411
335,[[-0.16187969  0.00104457]],659,424
336,[[-0.11613458  0.02201057]],727,293
337,[[-0.13895282 -0.10743575]],348,339
338,[[-0.11015472  0.01823719]],714,273
339,[[-0.09619559 -0.0187282 ]],612,227
340,[[-0.12955037 -0.07196084]],457,315
341,[[-0.08055662 -0.04405313]],545,181
342,[[-0.10076299  0.00930641]],694,246
343,[[-0.11493367 -0.02839747]],584,281
344,[[-0.10729539 -0.03844633]],555,253
345,[[-0.14705141 -0.06862207]],457,368
346,[[-0.15026027 -0.03909816]],543,382
347,[[-0.11771506 -0.00222519]],657,292
348,[[-0.16595365 -0.06085899]],479,421
349,[[-0.02855858  0.03810003]],787,45
350,[[-0.05384577  0.02420226]],742,113
351,[[-0.05831668  0.04982742]],816,131
352,[[-0.01475745  0.05476693]],838,7
353,[[-0.03145242  0.00228892]],685,47
354,[[-0.05271016  0.04409826]],802,113
355,[[-0.02135703  0.06364931]],863,25
356,[[-0.04564535 -0.02169232]],615,83
357,[[-0.06556781 -0.0147766 ]],633,142
358,[[-0.05185425  0.02596053]],750,109
359,[[-0.06165294  0.02631468]],748,133
360,[[-0.01912019 -0.08008645]],448,-2
361,[[-0.13595197  0.0825713 ]],899,353
362,[[-0.09134393  0.13751242]],1066,244
363,[[-0.09491931  0.10620522]],971,248
364,[[-0.13145575  0.03407752]],755,337
365,[[-0.15670945  0.09944179]],949,423
366,[[-0.12371524  0.07774397]],889,319
367,[[-0.14184247  0.06046282]],839,373
368,[[-0.18233806  0.11694594]],1002,496
369,[[-0.14983799  0.11843609]],1003,402
370,[[-0.10073205  0.0403558 ]],783,252
371,[[-0.1256386   0.08458817]],909,325
372,[[-0.08657368  0.03329016]],764,207
373,[[-0.09525818 -0.04699418]],535,221
374,[[-0.0871845  -0.06658182]],477,190
375,[[-0.06427846 -0.06435013]],488,125
376,[[-0.11966766 -0.06465673]],478,281
377,[[-0.11824907 -0.02509457]],591,283
378,[[-0.10996243 -0.03237251]],572,260
379,[[-0.09742674 -0.01031323]],636,229
380,[[-0.00898995 -0.02177359]],620,-22
381,[[-0.0232504  -0.05499671]],522,11
382,[[-0.09655081 -0.00981571]],640,230
383,[[-0.11056869 -0.05841092]],498,260
384,[[-0.11338538 -0.00192603]],658,277
385,[[-0.1653338  -0.00267877]],651,417
386,[[-0.10455626 -0.01969267]],614,248
387,[[-0.13372687  0.01052281]],689,334
388,[[-0.13813475  0.03308713]],760,354
389,[[-0.10230424 -0.03669965]],563,243
390,[[-0.0461404   0.01341779]],715,92
391,[[-0.06401394  0.04544813]],804,147
392,[[-0.4137651   0.07734156]],834,1225
393,[[-0.5884296   0.16627821]],1039,1939
394,[[-0.72987914  0.2018655 ]],1120,2559
395,[[-0.68983537  0.15520976]],978,2376
396,[[-0.7872746   0.19048837]],1073,2923
397,[[-0.93361115  0.05267137]],599,3748
398,[[-0.9540948   0.05089775]],616,3929
399,[[-0.91758555  0.0749373 ]],736,3589
400,[[-0.9689027   0.08418161]],670,4068
401,[[-1.0042043   0.05029438]],548,4339
402,[[-0.98372394  0.06599813]],632,4187
403,[[-0.96080506  0.12436406]],808,4040
404,[[-0.9853989   0.02584539]],523,4269
405,[[-1.0373355   0.04350702]],549,4760
406,[[-1.0402261   0.04112392]],554,4700
407,[[-1.0594746  0.1217673]],757,4972
408,[[-1.0554273  0.0703617]],600,4929
409,[[-1.0079576   0.10966839]],684,4529
410,[[-0.9686454   0.18152069]],901,4261
411,[[-0.9296262  0.1230612]],768,3874
412,[[-0.98177546  0.02047969]],448,4208
413,[[-0.99649894 -0.01026106]],371,4382
414,[[-0.993193    0.02104862]],447,4325
415,[[-0.99937797  0.12297387]],687,4455
416,[[-0.9542643   0.10158158]],713,3991
417,[[-0.9306481  -0.02968669]],299,3790
418,[[-0.99522716 -0.0202615 ]],305,4382
419,[[-1.0362195   0.00778768]],453,4691
420,[[-1.0420295  -0.01864844]],347,4771
421,[[-1.079365   -0.13312964]],-19,5297
422,[[-1.0051589   0.22392379]],1099,4347
423,[[-0.95233536  0.29376847]],1278,4171
424,[[-0.9468601  0.401743 ]],1547,4522
425,[[-1.0153574   0.07512438]],682,4671
426,[[-1.0483915   0.27665794]],1205,5118
427,[[-1.0606962  -0.03763054]],288,5082
428,[[-1.1005659  -0.12793654]],-21,5692
429,[[-1.0504606  -0.29015318]],-501,5194
430,[[-1.1360328  -0.21075362]],-337,6374
431,[[-1.0805731 -0.171876 ]],-131,5376
432,[[-1.0859601 -0.1581939]],-31,5484
433,[[-1.039213    0.10210614]],628,4910
434,[[-1.0967176   0.12790406]],663,5563
435,[[-1.088785    0.09803544]],606,5443
436,[[-1.0923036   0.00225996]],338,5462
437,[[-1.084795  -0.1008864]],40,5400
438,[[-1.0045036  -0.10579206]],-2,4575
439,[[-1.0422363  -0.07119201]],67,4901
440,[[-1.1065658   0.07194671]],520,5651
441,[[-1.0195044  0.0677692]],567,4679
442,[[-1.0077381   0.12356208]],756,4586
443,[[-1.0437105   0.28454253]],1160,5058
444,[[-1.0329908   0.17464684]],879,4918
445,[[-1.061703  -0.3615709]],-666,5362
446,[[-1.0550892  -0.35777572]],-668,5197
447,[[-1.0980275 -0.3214708]],-668,5751
448,[[-1.0480773 -0.366372 ]],-684,5139
449,[[-1.0688924  -0.43090183]],-991,5497
450,[[-1.0651269  -0.39247715]],-872,5398
451,[[-1.1091747  -0.32259426]],-650,5991
452,[[-1.0743492  -0.11224143]],18,5375
453,[[-1.0919795  -0.22138673]],-246,5550
454,[[-1.0686619  -0.22060516]],-296,5273
455,[[-1.0866336 -0.050184 ]],240,5375
456,[[-1.0273849  -0.00287497]],349,4691
457,[[-0.9486141   0.02932152]],477,4028
458,[[-0.92470217 -0.12596142]],38,3882
459,[[-0.9496075  -0.11965982]],48,4029
460,[[-0.92139345 -0.14653663]],-26,3823
461,[[-0.9593184  -0.10990369]],113,4105
462,[[-0.95725644 -0.03233103]],348,4119
463,[[-0.98695755 -0.02736202]],357,4381
464,[[-0.93996406  0.06270316]],640,3943
465,[[-0.90711266  0.11104593]],794,3740
466,[[-0.95144314  0.16804017]],938,4039
467,[[-0.97505194 -0.10898635]],75,4279
468,[[-0.93414396  0.02918192]],548,3940
469,[[-0.95039725 -0.1261673 ]],86,4061
470,[[-0.9510392  -0.11485339]],75,4022
471,[[-0.9649323  -0.09980905]],143,4192
472,[[-0.9405205  -0.03132658]],369,3807
473,[[-0.9731258  -0.02481649]],429,4156
474,[[-0.977195   -0.08386761]],224,4109
475,[[-0.98229367 -0.06016306]],287,4169
476,[[-0.965659   -0.01169399]],418,3993
477,[[-0.9559959  -0.13949074]],51,4054
478,[[-1.0081362  -0.10194555]],80,4487
479,[[-1.07845    -0.11744947]],68,5274
480,[[-1.025633    0.00446386]],452,4663
481,[[-1.0199511   0.22570598]],1062,4671
482,[[-0.95219576  0.06417824]],607,3945
483,[[-0.7281979  -0.71010256]],-1930,3079
484,[[-0.80341876 -0.7180383 ]],-2094,3330
485,[[-0.3685928 -0.4446185]],-785,1141
486,[[-0.44948485 -0.594508  ]],-1203,1574
487,[[-0.48835915 -0.70655465]],-1932,1825
488,[[-0.43544513 -0.7827409 ]],-2236,1648
489,[[-0.33731538 -0.9673297 ]],-3591,1488
490,[[-0.33552104 -1.0137918 ]],-3983,1511
491,[[-0.3447067 -1.0032904]],-3879,1534
492,[[-0.33169803 -0.82595724]],-2445,1172
493,[[-0.22946116 -0.98899305]],-3622,946
494,[[-0.3561703  -0.92134356]],-3185,1445
495,[[-0.28290868 -0.9282614 ]],-3111,1080
496,[[-0.31812108 -0.8831042 ]],-2823,1099
497,[[-0.36057562 -0.93105996]],-3250,1450
498,[[-0.23231275 -0.9665051 ]],-3441,979
499,[[-0.30878878 -1.0109267 ]],-3944,1450
500,[[-0.3500145 -0.7216536]],-1835,1155
501,[[-0.38827062 -0.7812501 ]],-2165,1390
502,[[-0.27223942 -0.9585271 ]],-3418,1041
503,[[-0.30824012 -0.8963032 ]],-2931,1107
504,[[-0.24304917 -0.8498668 ]],-2588,753
505,[[-0.34390953 -0.72435635]],-1907,1076
506,[[-0.36704713 -0.7714251 ]],-2192,1254
507,[[-0.23038584 -0.7856139 ]],-2223,681
508,[[-0.27938336 -0.7386098 ]],-1898,866
509,[[-0.3085903 -0.7762792]],-2152,1010
510,[[-0.23548046 -0.68107045]],-1621,635
511,[[-0.3167185 -0.6620616]],-1576,987
512,[[-0.3375687 -0.739126 ]],-1977,1089
513,[[-0.30334243 -0.6846611 ]],-1669,876
514,[[-0.32780862 -0.6853495 ]],-1697,979
515,[[-0.28826195 -0.6949127 ]],-1694,875
516,[[-0.24097338 -0.6928695 ]],-1675,692
517,[[-0.28523216 -0.8552018 ]],-2655,996
518,[[-0.3595652 -0.7501991]],-2089,1140
519,[[-0.32133543 -0.6996268 ]],-1702,1062
520,[[-0.379495 -0.717855]],-1845,1279
521,[[-0.24726307 -0.69612044]],-1701,712
522,[[-0.30924052 -0.7619016 ]],-1995,988
523,[[-0.27249652 -0.6985477 ]],-1738,864
524,[[-0.19925997 -0.7249366 ]],-1840,516
525,[[-0.26142794 -0.7179476 ]],-1824,855
526,[[-0.21680641 -0.66834474]],-1589,576
527,[[-0.29174832 -0.68449676]],-1664,914
528,[[-0.31386614 -0.78364325]],-2135,987
529,[[-0.30010003 -0.913178  ]],-2950,1066
530,[[-0.3577574 -0.7975202]],-2295,1263
531,[[-0.35332003 -0.8468648 ]],-2566,1301
532,[[-0.35226658 -0.76746565]],-2057,1183
533,[[-0.2828251 -0.9275377]],-3112,1069
534,[[-0.2691824 -0.7749799]],-2061,880
535,[[-0.3227608  -0.85756004]],-2649,1132
536,[[-0.25149393 -0.90838224]],-3023,949
537,[[-0.27600926 -0.76564115]],-2040,935
538,[[-0.33584416 -0.7392735 ]],-1931,1068
539,[[-0.29652596 -0.73510855]],-1937,990
540,[[-0.2833833 -0.7704572]],-2110,924
541,[[-0.3380553 -0.6879295]],-1679,1079
542,[[-0.30460864 -0.64109254]],-1435,927
543,[[-0.27289537 -0.6604508 ]],-1547,832
544,[[-0.2457295  -0.84101343]],-2484,867
545,[[-0.3758496 -0.7280133]],-1965,1232
546,[[-0.3254484 -0.655516 ]],-1521,998
547,[[-0.29198706 -0.7851694 ]],-2190,888
548,[[-0.24855368 -0.82077384]],-2345,790
549,[[-0.29101363 -0.7124118 ]],-1790,935
550,[[-0.2999279  -0.75257635]],-2009,929
551,[[-0.2531858 -0.9650274]],-3418,1050
552,[[-0.26625535 -0.96046233]],-3344,1100
553,[[-0.3477684 -0.7838453]],-2247,1187
554,[[-0.27975282 -0.83336717]],-2434,1050
555,[[-0.26699278 -0.7499218 ]],-1964,823
556,[[-0.3270764 -0.8031336]],-2315,1127
557,[[-0.23942675 -0.7184943 ]],-1826,748
558,[[-0.2877515 -0.659613 ]],-1532,850
559,[[-0.26461142 -0.7110937 ]],-1808,794
560,[[-0.15968004 -0.71596   ]],-1788,451
561,[[-0.2168513  -0.66912496]],-1541,642
562,[[-0.18503128 -0.75090826]],-1964,524
563,[[-0.16101195 -0.7338512 ]],-1840,456
564,[[-0.22029412 -0.7797082 ]],-2132,602
565,[[-0.2665233  -0.77253157]],-2123,839
566,[[-0.23304287 -0.77334905]],-2115,703
567,[[-0.27271545 -0.8333426 ]],-2493,876
568,[[-0.25900233 -0.7387472 ]],-1933,757
569,[[-0.28463513 -0.76209915]],-2101,905
570,[[-0.30230677 -0.8550883 ]],-2623,1138
571,[[-0.2621224  -0.81110656]],-2344,882
572,[[-0.28883985 -0.9422016 ]],-3239,1100
573,[[-0.28527462 -0.9220678 ]],-3080,1056
574,[[-0.28420287 -0.8959354 ]],-2960,1083
