frame,res,X,Y
100,[[-1.0115539  -0.03764467]],747,5231
101,[[-0.9718925  -0.11474684]],404,5032
102,[[-0.93486387  0.12139044]],1186,4530
103,[[-1.0664834 -0.6256837]],-1376,6856
104,[[-0.8832834  -0.37835056]],-434,4096
105,[[-0.9511838  -0.37207654]],-389,4629
106,[[-0.8289193  -0.38352984]],-460,3596
107,[[-0.7310995  -0.24549273]],-6,2885
108,[[-0.6597744  -0.27698743]],-156,2475
109,[[-0.6791308 -0.25235  ]],-52,2570
110,[[-0.6627511  -0.24616112]],-61,2477
111,[[-0.6876428 -0.2686652]],-149,2679
112,[[-0.65291166 -0.32368505]],-280,2485
113,[[-0.6774038  -0.24923359]],-49,2588
114,[[-0.7025014  -0.24844992]],-35,2735
115,[[-0.6556772  -0.14895925]],278,2381
116,[[-0.6574351 -0.1435052]],296,2387
117,[[-0.65281904 -0.15729162]],244,2399
118,[[-0.59515923 -0.16101342]],204,2137
119,[[-0.5489674 -0.1883018]],105,1949
