frame,res,X,Y
69,[[-0.7383076 -0.5027745]],-1254,3662
70,[[-1.078242   -0.45483607]],-772,6694
71,[[-0.9636606 -0.545383 ]],-1165,5352
72,[[-0.9967699 -0.6007795]],-1266,5755
73,[[-0.78170955 -0.55146   ]],-1170,3624
74,[[-0.7462678  -0.53090847]],-1105,3352
75,[[-0.7644047  -0.57189727]],-1257,3539
76,[[-0.73042387 -0.5158124 ]],-1042,3212
77,[[-0.6547464 -0.4811419]],-877,2680
78,[[-0.6706157  -0.47328135]],-839,2767
79,[[-0.6540219  -0.48692816]],-924,2699
80,[[-0.6383327  -0.43832755]],-718,2545
81,[[-0.6915977  -0.36206415]],-449,2695
82,[[-0.7036028 -0.3287551]],-328,2763
83,[[-0.69614905 -0.31528553]],-266,2713
84,[[-0.6247636  -0.27327543]],-165,2339
85,[[-0.69704115 -0.20342788]],56,2615
86,[[-0.6762669  -0.19788684]],124,2506
87,[[-0.66664094 -0.18447837]],170,2449
88,[[-0.7008315  -0.20511955]],103,2639
89,[[-0.6918661  -0.20223975]],117,2595
90,[[-0.6783689  -0.21044874]],93,2523
91,[[-0.63124794 -0.31806165]],-300,2350
92,[[-0.60957634 -0.30373955]],-228,2245
93,[[-0.6300454  -0.29272884]],-209,2325
94,[[-0.6123721  -0.29637292]],-229,2243
95,[[-0.60534906 -0.28876203]],-218,2237
96,[[-0.5537003 -0.268836 ]],-125,1975
97,[[-0.6381284  -0.16361175]],232,2327
98,[[-0.5948463  -0.23553129]],-20,2126
99,[[-0.62266046 -0.19939864]],93,2241
100,[[-0.4987373 -0.1870015]],117,1718
101,[[-0.48228222 -0.16884647]],193,1645
102,[[-0.49922553 -0.17449462]],158,1693
103,[[-0.54585683 -0.16909692]],179,1885
104,[[-0.53564656 -0.15943953]],216,1849
105,[[-0.54614806 -0.16272463]],193,1904
106,[[-0.5683668  -0.19816074]],87,1991
107,[[-0.606696  -0.1590149]],222,2142
108,[[-0.55501586 -0.17511123]],154,1947
109,[[-0.5931567  -0.26728523]],-138,2124
110,[[-0.5711665  -0.25649458]],-105,2027
111,[[-0.5872141  -0.23964593]],-48,2090
112,[[-0.57756317 -0.23577502]],-34,2050
113,[[-0.6117407  -0.20837778]],58,2195
114,[[-0.5799488  -0.22898486]],-1,2052
115,[[-0.5770484  -0.29970247]],-255,2110
116,[[-0.5372652  -0.26571953]],-137,1880
117,[[-0.4963745  -0.26927266]],-153,1729
118,[[-0.4926859  -0.31105444]],-295,1737
119,[[-0.5392943  -0.33054447]],-362,1947
120,[[-0.51931    -0.26624465]],-129,1851
