frame,res,X,Y
183,[[-0.9933989  -0.20376784]],-53,4759
184,[[-1.0110707  -0.20128186]],-48,4942
185,[[-1.0328242  -0.18724415]],-31,5231
186,[[-1.0504017  -0.16678919]],41,5367
187,[[-1.0915045  -0.20868875]],-73,5938
188,[[-1.0549427  -0.11958328]],209,5385
189,[[-1.117189   -0.12321538]],93,6207
190,[[-1.1354307  -0.10658415]],200,6519
191,[[-1.1024512 -0.2104758]],-116,6199
192,[[-1.0908054  -0.20779818]],-94,5953
193,[[-0.8913702  -0.24569193]],-237,3931
194,[[-0.8763447  -0.15855262]],36,3770
195,[[-0.8753088 -0.1158635]],207,3752
196,[[-0.8910494  -0.08381756]],321,3809
197,[[-0.8896997 -0.0796911]],349,3794
198,[[-0.88320166 -0.02639242]],503,3736
199,[[-0.8418418  -0.10647859]],226,3441
200,[[-0.8147515  -0.13917015]],174,3247
201,[[-0.7947552 -0.1546376]],110,3122
202,[[-0.74707824 -0.1293584 ]],213,2855
203,[[-0.6833019  -0.15112782]],139,2540
204,[[-0.71892536 -0.18100391]],44,2694
205,[[-0.71965694 -0.11687694]],254,2751
206,[[-0.7859893  -0.08335125]],313,3096
207,[[-0.7990528  -0.08990157]],287,3193
208,[[-0.8020462  -0.13007694]],202,3171
209,[[-0.7407818  -0.21831249]],-123,2858
210,[[-0.7728354 -0.1996929]],-50,3077
211,[[-0.7290924  -0.10237131]],259,2770
212,[[-0.66806823 -0.14358163]],185,2439
213,[[-0.6872088  -0.15884703]],82,2559
214,[[-0.66672295 -0.11691047]],226,2447
215,[[-0.6723992  -0.09824423]],292,2434
216,[[-0.6991304  -0.13099557]],181,2589
217,[[-0.32224727 -0.09276132]],352,1007
218,[[-0.6423903  -0.22063129]],-86,2362
219,[[-0.61675364 -0.16950247]],87,2255
220,[[-0.6035495  -0.19359025]],11,2165
221,[[-0.5725062  -0.14805253]],168,2011
222,[[-0.6459678  -0.16355532]],111,2353
223,[[-0.61450857 -0.2183135 ]],-67,2230
224,[[-0.5689609 -0.2830757]],-322,2047
225,[[-0.6069499  -0.28417164]],-310,2216
226,[[-0.6162393  -0.23921846]],-168,2237
227,[[-0.58077633 -0.25707504]],-216,2052
228,[[-0.51036465 -0.25111014]],-198,1759
229,[[-0.49852622 -0.06559774]],433,1677
230,[[-0.46382588 -0.07748095]],404,1531
231,[[-0.45999804 -0.06245378]],447,1523
232,[[-0.45599744 -0.05605293]],472,1512
233,[[-0.47987947 -0.08109732]],369,1591
234,[[-0.48636612 -0.05333472]],471,1621
235,[[-0.45588356 -0.03244875]],547,1510
236,[[-0.41654083 -0.06826085]],435,1371
237,[[-0.44787604 -0.09136605]],357,1492
238,[[-0.48700815 -0.04933763]],486,1630
239,[[-0.55106163 -0.08495641]],367,1896
240,[[-0.48181736 -0.10355963]],309,1611
241,[[-0.4601431  -0.16690427]],111,1531
242,[[-0.50241446 -0.17759743]],78,1714
243,[[-0.54416215 -0.16671704]],106,1879
244,[[-0.56483644 -0.20485118]],-15,1986
245,[[-0.4987683  -0.17464754]],80,1712
246,[[-0.512486   -0.11605135]],278,1739
247,[[-0.49142712 -0.06503924]],437,1659
248,[[-0.5332149  -0.04916611]],494,1820
249,[[-0.5379917  -0.00775418]],619,1839
250,[[-0.5486138 -0.0449324]],497,1885
251,[[-0.5264893  -0.04654857]],491,1792
252,[[-0.5244445  -0.00712588]],623,1782
253,[[-0.5773106   0.05112085]],798,2010
254,[[-0.62938297  0.13867019]],1039,2276
255,[[-0.57269454  0.06865685]],851,2003
256,[[-0.5831788   0.11449429]],973,2059
257,[[-0.59021026  0.09950259]],945,2053
258,[[-0.55966294  0.11757633]],1003,1950
259,[[-0.5513876  0.120419 ]],989,1915
260,[[-0.5213006   0.17365287]],1172,1813
261,[[-0.4710262   0.18612182]],1216,1606
262,[[-0.49836397  0.1888077 ]],1222,1718
263,[[-0.4825316  0.2203507]],1317,1651
264,[[-0.4242713   0.24662122]],1434,1446
265,[[-0.52189434  0.19490463]],1239,1817
266,[[-0.5620669   0.20749201]],1259,1971
267,[[-0.48391563  0.14897637]],1094,1643
268,[[-0.50291145  0.18441431]],1202,1736
269,[[-0.4755782   0.18175952]],1209,1622
270,[[-0.54404426  0.10905357]],958,1882
271,[[-0.5558156   0.11862417]],1009,1930
272,[[-0.54141206  0.13061605]],1023,1876
273,[[-0.7737451  -0.11038779]],267,3096
274,[[-0.84838027 -0.1981509 ]],-31,3669
275,[[-0.80533105 -0.2569772 ]],-282,3410
276,[[-0.88651955 -0.1059896 ]],208,3834
277,[[-0.9764887  -0.12658332]],116,4651
278,[[-0.89304566 -0.27904364]],-337,4006
279,[[-0.8604069  -0.21276176]],-88,3682
280,[[-0.8468674 -0.228165 ]],-126,3601
281,[[-0.7981957  -0.26556855]],-235,3275
282,[[-0.7577704  -0.31615975]],-426,3090
283,[[-0.8178754  -0.23300256]],-126,3376
284,[[-0.81283224 -0.16336223]],94,3333
285,[[-0.8045821  -0.13519289]],171,3228
286,[[-0.8001441 -0.2735847]],-272,3332
287,[[-0.8414067  -0.17129931]],66,3488
288,[[-0.70423865 -0.18892573]],14,2703
289,[[-0.75003505 -0.10782358]],251,2871
290,[[-0.7408823  -0.15632734]],128,2854
291,[[-0.73548114 -0.12562883]],218,2801
292,[[-0.73093307 -0.15042901]],147,2786
293,[[-0.6653069  -0.18231452]],49,2445
294,[[-0.6943556  -0.19746956]],-4,2612
295,[[-0.6696339  -0.22123569]],-86,2493
296,[[-0.59455574 -0.11927953]],254,2117
297,[[-0.66155374 -0.17752622]],68,2418
298,[[-0.6470506  -0.13668266]],198,2350
299,[[-0.64697695 -0.147354  ]],154,2356
300,[[-0.66864926 -0.15373242]],141,2463
301,[[-0.6381097  -0.18947484]],27,2331
302,[[-0.7145958  -0.05554396]],454,2693
303,[[-0.6887598  -0.19783685]],-18,2598
304,[[-0.63370764 -0.2144074 ]],-58,2329
305,[[-0.6531344  -0.24130768]],-151,2418
306,[[-0.5644611  -0.27045655]],-243,2034
307,[[-0.6175612 -0.2701352]],-261,2280
308,[[-0.57747924 -0.25632364]],-192,2071
309,[[-0.6250626  -0.24154706]],-144,2291
310,[[-0.6483672  -0.29286784]],-318,2407
311,[[-0.5267573 -0.263719 ]],-201,1830
312,[[-0.51915437 -0.23149359]],-103,1803
313,[[-0.51718426 -0.1758379 ]],53,1766
314,[[-0.5421609 -0.1169847]],266,1857
315,[[-0.6077909  -0.18870817]],2,2170
316,[[-0.654138   -0.16102302]],90,2349
317,[[-0.58355486 -0.1517911 ]],143,2048
318,[[-0.59955585 -0.11869939]],254,2121
319,[[-0.65663254 -0.07781033]],346,2368
320,[[-0.7008766   0.01026063]],627,2615
321,[[-0.6073129   0.01496205]],655,2146
322,[[-0.6247122  -0.06501304]],398,2215
323,[[-0.6441265  -0.03746513]],484,2317
324,[[-0.7167429   0.04032107]],718,2687
325,[[-0.7675805   0.15709713]],1061,3022
326,[[-0.7591301   0.28567132]],1505,3068
327,[[-0.7878686   0.34926188]],1694,3321
328,[[-0.8173759   0.34284657]],1703,3496
329,[[-0.7569732   0.29851267]],1568,3067
330,[[-0.8233378   0.26133808]],1399,3486
331,[[-0.8098991   0.25251552]],1339,3359
332,[[-0.7838861   0.24310946]],1339,3192
333,[[-0.8223005   0.28422663]],1458,3490
334,[[-0.8051772   0.26159883]],1417,3357
335,[[-0.7984837   0.34224582]],1683,3394
336,[[-0.82936245  0.3472833 ]],1676,3613
337,[[-0.7347242  0.1581365]],1074,2845
338,[[-0.76581204  0.26867402]],1460,3078
339,[[-0.7736398   0.21260265]],1236,3107
340,[[-0.75726634  0.22724345]],1291,2984
341,[[-0.6778054 -0.1560848]],131,2518
342,[[-0.72086036 -0.24622607]],-197,2775
343,[[-0.5799861 -0.2505101]],-201,2069
344,[[-0.5761855  -0.22960101]],-126,2037
345,[[-0.6241307  -0.17412138]],48,2245
346,[[-0.5282129  -0.12538847]],244,1811
347,[[-0.5484909  -0.22537379]],-102,1904
348,[[-0.56144273 -0.11019523]],292,1958
349,[[-0.6120355  -0.19433701]],-6,2151
350,[[-0.7132313 -0.1970668]],-18,2670
351,[[-0.7943934 -0.1740868]],76,3135
352,[[-0.81212157 -0.13627481]],140,3226
353,[[-0.77829653 -0.17150351]],71,3037
354,[[-0.7177536  -0.23458672]],-136,2759
355,[[-0.6791924  -0.28012592]],-278,2556
356,[[-0.7293097  -0.34286907]],-542,2911
357,[[-0.6615114  -0.27127272]],-259,2478
358,[[-0.6160835  -0.29107326]],-315,2266
359,[[-0.65205073 -0.25070143]],-183,2418
360,[[-0.5890587 -0.3025547]],-347,2144
361,[[-0.67592305 -0.34382695]],-504,2624
362,[[-0.6104772  -0.37017208]],-597,2293
363,[[-0.60568213 -0.3341227 ]],-471,2249
364,[[-0.4849435  -0.31984547]],-398,1686
365,[[-0.46951044 -0.353092  ]],-534,1657
366,[[-0.51581645 -0.32579285]],-423,1828
367,[[-0.5340768  -0.37408784]],-603,1937
368,[[-0.50660986 -0.33649197]],-467,1787
369,[[-0.50079274 -0.38665932]],-642,1801
370,[[-0.5337925  -0.42179382]],-781,1972
371,[[-0.49904078 -0.2742633 ]],-243,1728
372,[[-0.51691294 -0.31302035]],-387,1822
373,[[-0.5362841  -0.29038626]],-301,1897
374,[[-0.47978014 -0.28371686]],-275,1659
375,[[-0.46494973 -0.15696953]],146,1558
376,[[-0.4531803  -0.21188384]],-24,1518
377,[[-0.45202282 -0.24184683]],-138,1523
378,[[-0.45055467 -0.22592415]],-85,1508
379,[[-0.45988733 -0.22473213]],-75,1545
380,[[-0.46934995 -0.20344298]],-1,1580
381,[[-0.43515968 -0.47025704]],-961,1577
382,[[-0.3483103  -0.49756402]],-1040,1214
383,[[-0.37970454 -0.5202292 ]],-1134,1380
384,[[-0.3473987 -0.549445 ]],-1294,1274
385,[[-0.34279555 -0.8009314 ]],-2634,1479
386,[[-0.39267457 -0.7887132 ]],-2498,1730
387,[[-0.32780194 -0.70848286]],-2078,1329
388,[[-0.43587616 -0.8100873 ]],-2649,2006
389,[[-0.39854673 -0.7997601 ]],-2628,1734
390,[[-0.41151702 -0.8018553 ]],-2594,1858
391,[[-0.45288813 -0.79146445]],-2559,2020
392,[[-0.40579447 -0.74691   ]],-2273,1786
393,[[-0.36940366 -0.7881119 ]],-2517,1604
394,[[-0.35541704 -0.72771466]],-2152,1514
395,[[-0.41446936 -0.7344585 ]],-2184,1793
396,[[-0.45002276 -0.72225505]],-2117,1915
397,[[-0.44093323 -0.69675654]],-1964,1770
398,[[-0.46719205 -0.6878475 ]],-1959,1969
399,[[-0.42804706 -0.6938745 ]],-1961,1762
400,[[-0.4750134  -0.75297034]],-2309,2108
401,[[-0.4866772 -0.7387564]],-2265,2177
402,[[-0.48554033 -0.7060779 ]],-2068,2053
403,[[-0.4722076 -0.6896881]],-1958,1981
404,[[-0.42776844 -0.6390392 ]],-1674,1694
405,[[-0.47083825 -0.7051288 ]],-2040,1984
406,[[-0.45969978 -0.68888605]],-1999,1891
407,[[-0.44945076 -0.7177122 ]],-2156,1883
408,[[-0.43926275 -0.70966446]],-2021,1867
409,[[-0.40632886 -0.68633264]],-1972,1660
410,[[-0.47123468 -0.68105584]],-1884,1954
411,[[-0.43320113 -0.66796196]],-1871,1781
412,[[-0.41483605 -0.64674485]],-1770,1638
413,[[-0.4264614 -0.4943965]],-1068,1553
414,[[-0.56916296 -0.36244273]],-588,2086
415,[[-0.6316855  -0.38072708]],-615,2365
416,[[-0.6185061  -0.30209354]],-339,2262
417,[[-0.5602181  -0.29289585]],-350,1997
418,[[-0.5247377  -0.23657021]],-121,1827
419,[[-0.6142963  -0.30859593]],-385,2223
420,[[-0.62409484 -0.2756005 ]],-295,2291
421,[[-0.5902516  -0.02222807]],542,2064
422,[[-0.6201689  -0.05431694]],405,2188
423,[[-0.5772518  -0.02410687]],533,2004
424,[[-0.5551571   0.01478205]],678,1909
425,[[-0.6021048  -0.00996058]],595,2115
426,[[-0.59895456 -0.00121618]],625,2087
427,[[-0.5448595  -0.05584455]],458,1865
428,[[-0.6172099   0.00631419]],656,2192
429,[[-0.62191206 -0.07633047]],396,2218
430,[[-0.5440036  -0.00745481]],621,1870
431,[[-0.54609895 -0.06194899]],442,1883
432,[[-0.5576831  -0.08701672]],367,1925
433,[[-0.71365905 -0.25827074]],-239,2764
434,[[-0.4672215  -0.58524966]],-1466,1833
435,[[-0.46367055 -0.4876912 ]],-1052,1713
436,[[-0.48621017 -0.3735845 ]],-608,1723
437,[[-0.5239743 -0.3959172]],-715,1929
438,[[-0.44874084 -0.37994495]],-628,1574
439,[[-0.46242225 -0.344505  ]],-495,1608
440,[[-0.5240662  -0.30985105]],-377,1855
441,[[-0.50939316 -0.28387988]],-286,1776
442,[[-0.54925895 -0.29648972]],-328,1958
443,[[-0.50671005 -0.30979592]],-375,1777
444,[[-0.55509305 -0.28917378]],-330,1966
445,[[-0.49179614 -0.37888575]],-607,1740
446,[[-0.46655396 -0.3374787 ]],-462,1623
447,[[-0.44304156 -0.3518836 ]],-526,1549
448,[[-0.5314859 -0.3516751]],-512,1887
449,[[-0.607802  -0.3068989]],-346,2198
450,[[-0.62149227 -0.3179994 ]],-401,2284
451,[[-0.56631637 -0.21784395]],-58,2003
452,[[-0.58838654 -0.24913351]],-170,2108
453,[[-0.57483995 -0.2539732 ]],-180,2048
454,[[-0.565347   -0.19544706]],19,1975
455,[[-0.5456176  -0.18120597]],66,1890
456,[[-0.5665535  -0.15962651]],123,2008
457,[[-0.7159943  -0.23650646]],-125,2741
458,[[-0.6851633  -0.22118062]],-73,2550
459,[[-0.7641254 -0.1795264]],45,2983
460,[[-0.6570459  -0.28814128]],-301,2472
461,[[-0.65467924 -0.23703882]],-147,2437
462,[[-0.731646   -0.24662526]],-178,2852
463,[[-0.61788064 -0.3140092 ]],-426,2284
464,[[-0.57185864 -0.22890402]],-100,2017
465,[[-0.49390516 -0.24177071]],-145,1696
466,[[-0.47188836 -0.19509232]],19,1596
467,[[-0.46462584 -0.20567606]],-45,1576
468,[[-0.47113377 -0.1748381 ]],81,1596
469,[[-0.3341708  -0.30398723]],-366,1087
470,[[-0.30186045 -0.14851427]],188,946
471,[[-0.15697989 -0.10905103]],317,450
472,[[-0.1389105  -0.10014163]],356,393
473,[[-0.10274922 -0.10003228]],353,275
474,[[-0.19238639  0.01978863]],732,577
475,[[-0.15512969 -0.05916447]],482,454
476,[[-0.11879611 -0.06627487]],460,331
477,[[-0.01804929 -0.02399491]],606,12
478,[[ 0.02033769 -0.02118107]],617,-111
479,[[-0.0896306  -0.00154499]],670,243
480,[[-0.12218485 -0.08566628]],402,343
481,[[-0.1109169  -0.17840827]],98,299
482,[[-0.09464519 -0.16418032]],146,247
483,[[-0.12422641 -0.1611599 ]],153,343
484,[[-0.13248208 -0.15495467]],172,371
485,[[-0.1318821 -0.2118539]],-7,364
486,[[-0.08031754 -0.18440366]],86,195
487,[[-0.14535023 -0.16938892]],127,408
488,[[-0.1651862  -0.18366228]],80,471
489,[[-0.12146677 -0.17018998]],125,341
490,[[-0.15714142 -0.05561964]],496,455
491,[[-0.16194995 -0.08692653]],393,469
492,[[-0.1345709  -0.13239819]],245,383
493,[[-0.2455677  -0.22506925]],-65,757
494,[[-0.27897415 -0.20716727]],-3,873
495,[[-0.1886329  -0.22186205]],-57,556
496,[[-0.22445038 -0.2434429 ]],-133,684
497,[[-0.32499278 -0.2640567 ]],-197,1047
498,[[-0.3069648  -0.28982693]],-285,988
499,[[-0.30770713 -0.2792444 ]],-246,989
500,[[-0.489518  -0.2317791]],-82,1683
501,[[-0.5487742  -0.20856203]],-21,1918
502,[[-0.5546105  -0.18580842]],68,1944
503,[[-0.5771752  -0.18098132]],63,2033
504,[[-0.5901814  -0.21155298]],-39,2103
505,[[-0.5784384  -0.23359711]],-111,2059
506,[[-0.5858597 -0.2333995]],-120,2093
507,[[-0.5774973 -0.2615884]],-210,2067
508,[[-0.5567355  -0.26022708]],-204,1987
509,[[-0.6228196  -0.21838295]],-68,2236
510,[[-0.6271713  -0.22795066]],-96,2289
511,[[-0.67004484 -0.15768963]],133,2486
512,[[-0.6260761  -0.18848416]],39,2239
513,[[-0.67208266 -0.18697228]],46,2456
514,[[-0.6596604  -0.15868731]],134,2403
515,[[-0.63853407 -0.21776253]],-72,2372
516,[[-0.6339181  -0.20744836]],-29,2310
517,[[-0.5971532   0.00745521]],662,2100
518,[[-0.6922299  0.0128561]],635,2568
519,[[-0.6124076  0.0214061]],707,2179
520,[[-0.6435554  -0.05503266]],425,2318
521,[[-0.542678   -0.02710381]],554,1886
522,[[-0.5390853   0.00296281]],649,1879
523,[[-0.5652844  0.0295896]],736,1965
524,[[-0.57883286 -0.048988  ]],487,2018
525,[[-0.57871914 -0.04468727]],500,2017
526,[[-0.6099223  -0.03585228]],526,2182
527,[[-0.61257625 -0.06475727]],431,2164
528,[[-0.5962291  -0.01584295]],586,2124
529,[[-0.66969216 -0.13712059]],192,2486
530,[[-0.7826526  -0.17295486]],60,3122
531,[[-0.7514888  -0.11875174]],245,2867
532,[[-0.685906   -0.12218175]],227,2544
533,[[-0.66347563 -0.18895304]],-15,2445
534,[[-0.72673744 -0.09764343]],306,2759
535,[[-0.78314525 -0.11862876]],279,3104
536,[[-0.77034503 -0.06968424]],390,2998
537,[[-0.7750028  -0.03991552]],452,3025
538,[[-0.8169436   0.00451867]],615,3296
539,[[-0.8249202   0.03383378]],672,3347
540,[[-0.78577864 -0.05936687]],369,3102
541,[[-0.82627016 -0.10689638]],264,3363
542,[[-0.835012   -0.11891562]],235,3415
543,[[-0.83422184 -0.12812904]],206,3413
544,[[-0.86055034 -0.1108838 ]],243,3586
545,[[-0.82652223 -0.11747077]],246,3381
546,[[-0.86066455 -0.09481602]],308,3613
547,[[-0.82949376 -0.07316364]],384,3379
548,[[-0.8367879  -0.08097322]],359,3430
549,[[-0.83097655 -0.05918165]],424,3372
550,[[-0.8442944 -0.0848818]],332,3478
551,[[-0.87061423 -0.15607503]],96,3705
552,[[-0.75654775 -0.07724339]],365,2926
553,[[-0.57780236 -0.10625972]],267,2040
554,[[-0.5229918  -0.09497732]],332,1788
555,[[-0.60434616 -0.17471132]],49,2178
556,[[-0.62769765 -0.14727178]],177,2225
557,[[-0.64360875 -0.22702596]],-91,2333
558,[[-0.61949   -0.2190316]],-73,2253
559,[[-0.61334723 -0.24473262]],-176,2226
560,[[-0.5818523  -0.28464717]],-289,2109
561,[[-0.5957737  -0.27196413]],-249,2141
562,[[-0.6289491 -0.2163972]],-50,2263
563,[[-0.65289766 -0.2945612 ]],-335,2427
564,[[-0.67712194 -0.3061817 ]],-366,2560
565,[[-0.6164435  -0.35630965]],-508,2328
566,[[-0.6452931 -0.2778766]],-276,2406
