frame,res,X,Y
89,[[-0.52248526 -0.06620273]],456,1763
90,[[-0.53501403 -0.05538882]],508,1823
91,[[-0.5277927  -0.05598433]],492,1812
92,[[-0.5179509 -0.0093634]],645,1770
93,[[-0.56640995  0.03749996]],806,1947
94,[[-0.5498636  -0.01168586]],628,1873
95,[[-0.54455674  0.00468614]],706,1849
96,[[-0.5092424 -0.0569509]],504,1734
97,[[-0.52772874 -0.12380773]],290,1795
98,[[-0.5197859  -0.12452315]],298,1781
99,[[-0.558571    0.00194133]],666,1912
100,[[-0.5417571  -0.01050057]],651,1842
101,[[-0.5160003  -0.04014844]],555,1730
102,[[-0.45245296 -0.04647397]],534,1483
103,[[-0.5207242 -0.0066581]],659,1754
104,[[-0.49016204 -0.02677494]],582,1631
105,[[-0.4874415  -0.01910172]],630,1620
106,[[-0.5193795  -0.02406568]],588,1764
107,[[-0.4587897  -0.03439515]],583,1515
108,[[-0.46711648 -0.0024044 ]],679,1540
109,[[-0.54826856 -0.1118972 ]],305,1885
110,[[-0.48373118 -0.0616487 ]],497,1646
111,[[-0.5382378  -0.08790261]],387,1837
112,[[-0.59276485 -0.06659029]],451,2063
113,[[-0.55936706 -0.01312811]],619,1915
114,[[-0.5495598  -0.06568868]],455,1894
115,[[-0.5771382  -0.08475404]],390,1991
116,[[-0.56538254 -0.10806445]],300,1963
117,[[-0.58834255 -0.07029269]],420,2039
118,[[-0.59171796 -0.03704945]],537,2075
119,[[-0.58873945 -0.09649876]],357,2049
120,[[-0.62043035 -0.10374238]],315,2174
121,[[-0.5043629  -0.09915118]],357,1672
122,[[-0.4240921  -0.16060884]],142,1393
123,[[-0.4774844  -0.09673654]],366,1586
124,[[-0.49586904 -0.05831638]],484,1657
125,[[-0.4811817  -0.10147925]],350,1580
126,[[-0.45590478 -0.15907833]],150,1506
127,[[-0.3788195  -0.17558166]],113,1224
128,[[-0.40766925 -0.20562248]],14,1332
129,[[-0.45761487 -0.15251593]],183,1524
130,[[-0.51741135 -0.15125395]],185,1774
131,[[-0.55672115 -0.18277577]],89,1935
132,[[-0.4883561 -0.1739486]],117,1646
133,[[-0.43342465 -0.14506629]],223,1447
134,[[-0.46046117 -0.15665749]],175,1546
135,[[-0.4425423 -0.1878561]],65,1483
136,[[-0.46857008 -0.16431436]],155,1556
137,[[-0.5697379  -0.14218804]],219,1985
138,[[-0.5350919 -0.1268309]],269,1831
139,[[-0.54142964 -0.1805478 ]],107,1870
140,[[-0.46258676 -0.15726571]],184,1562
141,[[-0.52025366 -0.22001743]],-28,1801
142,[[-0.56349504 -0.18943205]],67,1974
143,[[-0.50326777 -0.18889222]],96,1718
144,[[-0.4970656  -0.19793172]],39,1682
145,[[-0.43269968 -0.1951865 ]],46,1432
146,[[-0.45885038 -0.21404904]],4,1544
147,[[-0.4769413  -0.19642782]],39,1605
148,[[-0.42139593 -0.2568345 ]],-159,1403
149,[[-0.4763782  -0.26906797]],-197,1633
150,[[-0.41724062 -0.34419474]],-450,1444
151,[[-0.458906  -0.3316344]],-390,1598
152,[[-0.449655   -0.28653294]],-239,1536
153,[[-0.4657119  -0.28994828]],-246,1603
154,[[-0.4333754  -0.36298996]],-505,1521
155,[[-0.3980655  -0.39935392]],-663,1392
156,[[-0.36065271 -0.35292405]],-476,1225
157,[[-0.3332344  -0.46734083]],-909,1185
158,[[-0.3987877 -0.5272057]],-1127,1494
159,[[-0.3373438  -0.57777333]],-1397,1276
160,[[-0.35293037 -0.64307046]],-1678,1371
161,[[-0.32430768 -0.59769815]],-1474,1247
162,[[-0.26871023 -0.5543889 ]],-1273,984
163,[[-0.3928067 -0.5992409]],-1452,1503
164,[[-0.32897028 -0.58735645]],-1447,1245
165,[[-0.33226943 -0.5772443 ]],-1366,1231
166,[[-0.31550607 -0.5586163 ]],-1303,1166
167,[[-0.3777432 -0.6586733]],-1790,1531
168,[[-0.3741216  -0.62397516]],-1573,1481
169,[[-0.398493  -0.6150898]],-1575,1576
170,[[-0.42518407 -0.6174961 ]],-1551,1665
171,[[-0.4904623 -0.6253773]],-1598,2007
172,[[-0.43869364 -0.61156774]],-1551,1750
173,[[-0.42436576 -0.62384856]],-1575,1666
174,[[-0.4207939  -0.60951185]],-1549,1672
175,[[-0.44867536 -0.5872463 ]],-1399,1775
176,[[-0.5122005  -0.36153668]],-496,1836
177,[[-0.48593286 -0.26149145]],-174,1691
178,[[-0.4616863  -0.32282618]],-355,1603
179,[[-0.4311404  -0.29768148]],-295,1458
180,[[-0.5134745  -0.26634136]],-192,1779
181,[[-0.50190574 -0.28244516]],-226,1745
182,[[-0.4337064 -0.2400575]],-81,1452
183,[[-0.4755246  -0.24556008]],-110,1623
184,[[-0.42023653 -0.27826834]],-249,1431
185,[[-0.44875735 -0.2663457 ]],-187,1512
186,[[-0.4477035  -0.23879158]],-82,1511
187,[[-0.5124738  -0.26548082]],-193,1785
188,[[-0.46456972 -0.2433107 ]],-115,1585
189,[[-0.46982265 -0.23492414]],-82,1606
190,[[-0.5434923  -0.24291623]],-102,1903
191,[[-0.51557934 -0.27936858]],-232,1798
192,[[-0.4984735  -0.22799756]],-56,1718
193,[[-0.4282541  -0.22090057]],-51,1440
194,[[-0.3825736  -0.28151363]],-238,1265
195,[[-0.4308314  -0.28608012]],-263,1463
196,[[-0.39447483 -0.28088704]],-233,1311
197,[[-0.4533038 -0.3227371]],-386,1581
198,[[-0.48548192 -0.32417348]],-382,1724
199,[[-0.48199102 -0.2797112 ]],-211,1662
200,[[-0.46843302 -0.25373682]],-129,1603
201,[[-0.4608542  -0.26056814]],-148,1553
202,[[-0.4943757  -0.26810622]],-199,1700
203,[[-0.48876154 -0.1824924 ]],90,1652
204,[[-0.45246986 -0.3239287 ]],-398,1576
205,[[-0.5500989  -0.17322114]],131,1921
206,[[-0.5629173 -0.1669757]],129,1980
207,[[-0.5775662  -0.15737733]],164,2036
208,[[-0.61280024 -0.10095337]],342,2179
209,[[-0.6504459  -0.06858819]],441,2369
210,[[-0.6066549  -0.03951408]],550,2146
211,[[-0.559856   -0.02872309]],579,1934
212,[[-0.5417436  -0.02353106]],595,1871
213,[[-0.53904855 -0.02541964]],605,1831
214,[[-0.5532608  -0.06869217]],444,1917
215,[[-0.48445824 -0.15913257]],157,1639
216,[[-0.55647826 -0.11716157]],298,1921
217,[[-0.5057347  -0.09441489]],365,1714
218,[[-0.55420506 -0.11444079]],310,1899
219,[[-0.5699998  -0.07152601]],450,1962
220,[[-0.48707312  0.02440874]],742,1636
221,[[-0.38204265 -0.25847334]],-195,1271
222,[[-0.49546558  0.01626652]],699,1672
223,[[-0.57759756 -0.11923027]],263,2021
224,[[-0.5354961  -0.03500194]],554,1836
225,[[-0.47330278 -0.05684588]],492,1593
226,[[-0.508927    0.04228837]],795,1714
227,[[-0.53054947  0.09817103]],959,1854
228,[[-0.51056254  0.08516698]],916,1745
229,[[-0.60365     0.23668563]],1396,2193
230,[[-0.58234525  0.25092304]],1468,2115
231,[[-0.6070845  0.2752136]],1548,2247
232,[[-0.5160725   0.24962282]],1478,1844
233,[[-0.541143   0.2961447]],1624,1955
234,[[-0.4963309   0.38178322]],1931,1818
235,[[-0.43735656  0.292118  ]],1603,1521
236,[[-0.5013417   0.36959052]],1892,1828
237,[[-0.45877817  0.35613215]],1854,1634
238,[[-0.43044937  0.32709295]],1726,1519
239,[[-0.484037    0.35078788]],1815,1731
240,[[-0.4290105   0.33103126]],1757,1506
241,[[-0.39726287  0.12209208]],1049,1308
242,[[-0.44567174  0.213295  ]],1347,1499
243,[[-0.37967053  0.14431821]],1134,1245
244,[[-0.42252475  0.16670534]],1181,1402
245,[[-0.41098517  0.128766  ]],1082,1363
246,[[-0.4313012   0.17533115]],1239,1442
247,[[-0.39013118  0.02668796]],740,1280
248,[[-0.5677594  -0.09774715]],336,1949
249,[[-0.50076133 -0.15222517]],162,1696
250,[[-0.51679146 -0.1004989 ]],327,1749
251,[[-0.4645571  -0.11588989]],282,1544
252,[[-0.60990876 -0.04245486]],543,2136
253,[[-0.64778376 -0.13934824]],191,2321
254,[[-0.628419   -0.16362172]],139,2293
255,[[-0.633897  -0.2261969]],-67,2311
256,[[-0.69810396 -0.2199052 ]],-74,2628
257,[[-0.6379115  -0.18989024]],43,2326
258,[[-0.60815346 -0.1452694 ]],183,2157
259,[[-0.62857413 -0.20561154]],2,2286
260,[[-0.6284497  -0.14029041]],208,2275
261,[[-0.6407181  -0.14286372]],207,2337
262,[[-0.6297574  -0.19352025]],21,2276
263,[[-0.65482515 -0.20506778]],4,2405
264,[[-0.6862004 -0.1681952]],123,2559
265,[[-0.7075318  -0.29318035]],-289,2722
266,[[-0.6277077  -0.24496025]],-131,2326
267,[[-0.6525785  -0.19776304]],36,2425
268,[[-0.63224185 -0.20909122]],-17,2330
269,[[-0.5832396  -0.19671673]],21,2051
270,[[-0.54407054 -0.21825594]],-59,1897
271,[[-0.57276183 -0.27439436]],-243,2047
272,[[-0.59681547 -0.24617258]],-128,2146
273,[[-0.61573976 -0.24148802]],-136,2229
274,[[-0.58291113 -0.23467168]],-110,2065
275,[[-0.51477206 -0.2720095 ]],-233,1789
276,[[-0.57339925 -0.20969701]],-9,2018
277,[[-0.51207227 -0.21292438]],-22,1772
278,[[-0.5450262 -0.3030094]],-307,1952
279,[[-0.5403017 -0.2540462]],-155,1913
280,[[-0.52395564 -0.21703428]],-36,1827
281,[[-0.55262387 -0.20893005]],-4,1946
282,[[-0.5856377  -0.24177076]],-104,2089
283,[[-0.60874915 -0.19461572]],49,2181
284,[[-0.5817869  -0.19253182]],48,2073
285,[[-0.5495342  -0.17948037]],84,1898
286,[[-0.5472533  -0.19475606]],43,1901
287,[[-0.5611975  -0.21433932]],-20,1960
288,[[-0.52351534 -0.23076972]],-84,1833
289,[[-0.55465114 -0.18943326]],65,1931
290,[[-0.69938916 -0.0950438 ]],328,2588
291,[[-0.715276   -0.06332982]],457,2678
292,[[-0.7023272  -0.08836569]],382,2600
293,[[-0.6723429  -0.08164236]],404,2470
294,[[-0.7288045  -0.02244723]],557,2729
295,[[-0.7995325   0.02199237]],690,3162
296,[[-0.73103034  0.02832901]],702,2789
297,[[-0.7689884   0.03078611]],757,2992
298,[[-0.840665    0.01211832]],689,3425
299,[[-0.8480132 -0.0195756]],593,3465
300,[[-0.7930204   0.02787596]],706,3144
301,[[-0.81338286 -0.0145205 ]],645,3329
302,[[-0.8553112  -0.14143477]],201,3589
303,[[-0.84687245 -0.0970856 ]],345,3510
304,[[-0.81531453 -0.05952008]],470,3330
305,[[-0.87958026 -0.09563698]],342,3753
306,[[-0.8991567  -0.15008552]],173,3924
307,[[-0.8748727  -0.11380951]],291,3756
308,[[-0.89260685 -0.12205944]],261,3854
309,[[-0.9141335  -0.05281483]],433,4013
310,[[-0.91153175 -0.14726219]],174,4045
311,[[-0.80210346 -0.20291166]],-24,3265
312,[[-0.75598943 -0.23012666]],-83,2989
313,[[-0.7195715  -0.23557371]],-88,2767
314,[[-0.75156677 -0.23603213]],-92,2914
315,[[-0.7381178  -0.25128388]],-163,2862
316,[[-0.76586    -0.23749328]],-94,3001
317,[[-0.73657286 -0.27007693]],-234,2860
318,[[-0.7903644  -0.21438834]],-14,3203
319,[[-0.7024132 -0.2357302]],-109,2707
320,[[-0.7189361  -0.23552442]],-102,2803
321,[[-0.67401    -0.23070379]],-86,2575
322,[[-0.73458934 -0.17129788]],104,2857
323,[[-0.7174137  -0.19428849]],45,2756
324,[[-0.63113487 -0.1704895 ]],119,2324
325,[[-0.6223465  -0.32434377]],-389,2305
326,[[-0.6180865 -0.2804857]],-242,2256
327,[[-0.61300504 -0.29218656]],-306,2254
328,[[-0.6348271  -0.27616876]],-245,2327
329,[[-0.6580942 -0.3044051]],-328,2509
330,[[-0.5703171  -0.28089112]],-234,2041
331,[[-0.54441905 -0.26470575]],-217,1948
332,[[-0.5349479 -0.2609046]],-192,1862
333,[[-0.62371117 -0.36043528]],-532,2380
334,[[-0.59078455 -0.21526812]],-17,2100
335,[[-0.6513313  -0.16746235]],103,2361
336,[[-0.64767236 -0.1489611 ]],203,2355
337,[[-0.55492437 -0.2913905 ]],-281,1973
338,[[-0.5320307  -0.27670914]],-231,1874
339,[[-0.515502   -0.27238375]],-184,1802
340,[[-0.50878906 -0.29786342]],-302,1784
341,[[-0.5412712 -0.2310839]],-56,1899
342,[[-0.4905821  -0.22650537]],-35,1669
343,[[-0.50348616 -0.23018888]],-85,1716
344,[[-0.51200783 -0.22085026]],-39,1751
345,[[-0.55123997 -0.2617588 ]],-189,1969
346,[[-0.59129226 -0.24745113]],-129,2131
347,[[-0.5777353 -0.3097642]],-345,2122
348,[[-0.6036271 -0.2820362]],-256,2210
349,[[-0.55930245 -0.15441458]],166,1961
350,[[-0.5714325  -0.15880823]],156,2014
351,[[-0.5695994  -0.13366121]],241,2001
352,[[-0.58225006 -0.20723076]],-1,2077
353,[[-0.6044431  -0.22136156]],-48,2186
354,[[-0.59319055 -0.17732824]],94,2122
355,[[-0.63819885 -0.34951025]],-484,2438
356,[[-0.7020215  -0.48296678]],-994,2946
357,[[-0.6105634  -0.46567532]],-902,2402
358,[[-0.61636364 -0.46866053]],-908,2430
359,[[-0.6238519  -0.51123977]],-1086,2515
360,[[-0.51763535 -0.51273584]],-1116,2012
361,[[-0.69941944 -0.67207754]],-1809,3280
362,[[-0.7285096  -0.67291945]],-1849,3508
363,[[-0.7227435  -0.63958216]],-1663,3402
364,[[-0.7556473 -0.6399619]],-1658,3589
365,[[-0.70741916 -0.6627562 ]],-1790,3343
366,[[-0.71251476 -0.67988205]],-1885,3415
367,[[-0.69870317 -0.68373036]],-1953,3318
368,[[-0.667628  -0.7045255]],-2009,3187
369,[[-0.68609643 -0.67466736]],-1855,3234
370,[[-0.7114705  -0.68325853]],-1903,3422
371,[[-0.7192202 -0.692737 ]],-1947,3498
372,[[-0.7427467  -0.63883245]],-1671,3526
373,[[-0.6205827  -0.55276185]],-1282,2595
374,[[-0.6444755  -0.60601866]],-1524,2815
375,[[-0.6949566  -0.56799173]],-1317,2996
376,[[-0.61464125 -0.5598912 ]],-1326,2562
377,[[-0.57754874 -0.55152595]],-1283,2353
378,[[-0.6185813  -0.58080417]],-1404,2614
379,[[-0.6724112 -0.5348675]],-1208,2849
380,[[-0.74689424 -0.36909476]],-517,3046
381,[[-0.6926095  -0.26240805]],-184,2664
382,[[-0.6590981  -0.25599638]],-168,2479
383,[[-0.6116252 -0.2710631]],-247,2245
384,[[-0.70690227 -0.26681507]],-206,2742
385,[[-0.60661167 -0.28773504]],-265,2225
386,[[-0.6649829  -0.26489872]],-194,2501
387,[[-0.6246734  -0.20447657]],-20,2269
388,[[-0.6587175  -0.13822153]],224,2379
389,[[-0.7660407 -0.1529328]],170,2996
390,[[-0.63301224 -0.10307662]],295,2295
391,[[-0.7099242  -0.11849785]],279,2680
392,[[-0.70408237 -0.11349984]],279,2630
393,[[-0.6419332  -0.11957091]],258,2339
394,[[-0.65050447 -0.10219024]],313,2351
395,[[-0.74649906 -0.12449408]],243,2855
396,[[-0.7369339  -0.10019976]],310,2790
397,[[-0.8131925 -0.3055545]],-370,3401
398,[[-0.62390214 -0.27667427]],-262,2301
399,[[-0.6921869  -0.29929855]],-330,2642
400,[[-0.6944906 -0.2739333]],-233,2673
401,[[-0.7240863 -0.2434517]],-149,2769
402,[[-0.7508842  -0.27018708]],-178,2996
403,[[-0.7693324  -0.23073299]],-81,3062
404,[[-0.7511914 -0.2390171]],-104,2960
405,[[-0.7657366  -0.19049649]],54,3013
406,[[-0.78141475 -0.22237395]],-82,3121
407,[[-0.683431  -0.2094177]],-50,2599
408,[[-0.7507946  -0.22129229]],-53,2952
409,[[-0.6967433  -0.33521906]],-463,2710
410,[[-0.7453916 -0.3057789]],-360,2943
411,[[-0.7066721 -0.3285524]],-406,2757
412,[[-0.6894969  -0.28240398]],-237,2644
413,[[-0.722233  -0.3410744]],-488,2864
414,[[-0.7290212  -0.32589906]],-395,2885
415,[[-0.7037924  -0.27541706]],-227,2706
416,[[-0.7160243  -0.28740183]],-273,2791
417,[[-0.7501596  -0.29343542]],-322,2972
418,[[-0.79910845 -0.36040902]],-552,3355
419,[[-0.7596165 -0.285595 ]],-290,3020
420,[[-0.8541892 -0.2921425]],-332,3664
421,[[-0.9724357  -0.25257692]],-151,4643
422,[[-0.95617574 -0.21579203]],-44,4468
423,[[-0.987714   -0.29885328]],-322,4869
424,[[-0.9563224  -0.23419443]],-155,4549
425,[[-0.9573043  -0.26426947]],-196,4529
426,[[-0.9653331  -0.27110094]],-211,4540
427,[[-0.94790906 -0.24668589]],-147,4424
428,[[-0.9084679 -0.2393865]],-119,4030
429,[[-0.86454237 -0.25614992]],-163,3743
430,[[-0.8896679  -0.25908953]],-199,3930
431,[[-0.9397808  -0.21727246]],-74,4219
432,[[-0.92628473 -0.24422327]],-167,4226
433,[[-0.9953907 -0.2451102]],-141,4887
434,[[-0.91204727 -0.15594283]],163,4030
435,[[-0.9238818  -0.20595965]],-9,4184
436,[[-0.9424393  -0.18326497]],66,4326
437,[[-0.8893782  -0.16914713]],121,3864
438,[[-0.9209024 -0.3153776]],-392,4357
439,[[-0.9127597 -0.6484184]],-1877,5169
440,[[-0.9638156 -0.2584164]],-238,4832
441,[[-0.42947137 -0.26844963]],-227,1461
442,[[-0.93465817 -0.31302768]],-450,4460
443,[[-0.94058734 -0.47912702]],-964,4749
444,[[-0.91377145 -0.3504265 ]],-493,4258
445,[[-0.8503751  -0.13585761]],194,3553
446,[[-0.7710725  -0.22031832]],-82,3065
447,[[-0.77832985 -0.11231874]],276,3047
448,[[-0.84233034 -0.26636   ]],-249,3597
449,[[-0.78954977 -0.27247256]],-266,3249
450,[[-0.76302993 -0.28156495]],-293,3080
451,[[-0.7687821  -0.21892183]],-49,3072
452,[[-0.7966609  -0.19923584]],-10,3190
453,[[-0.75202733 -0.20594081]],-37,2966
454,[[-0.71175706 -0.23159003]],-118,2747
455,[[-0.69994307 -0.20219623]],-14,2639
456,[[-0.7224344  -0.20993465]],-40,2785
457,[[-0.7858508  -0.31335124]],-404,3243
458,[[-0.74777114 -0.18608162]],36,2919
459,[[-0.66756225 -0.20033762]],-17,2476
460,[[-0.6786948  -0.22753766]],-89,2529
461,[[-0.70696646 -0.18183134]],40,2685
462,[[-0.65841013 -0.19161752]],28,2425
463,[[-0.66278124 -0.20143273]],0,2419
464,[[-0.5784899 -0.268425 ]],-229,2081
465,[[-0.6548332  -0.33259675]],-441,2462
466,[[-0.6697395  -0.29747885]],-314,2495
467,[[-0.7019805 -0.3022863]],-301,2699
468,[[-0.6612539  -0.29032683]],-243,2482
469,[[-0.73100305 -0.1648192 ]],111,2773
470,[[-0.6912932  -0.27181607]],-245,2620
471,[[-0.6926737  -0.32050174]],-412,2650
472,[[-0.6081914  -0.23056786]],-100,2176
473,[[-0.6835559  -0.26501054]],-212,2556
474,[[-0.72174716 -0.2776212 ]],-258,2772
475,[[-0.7332545  -0.21362153]],-46,2809
476,[[-0.6893531  -0.27621806]],-258,2628
477,[[-0.7054204  -0.22821298]],-93,2651
478,[[-0.7068601  -0.25942302]],-204,2687
479,[[-0.721609   -0.24153972]],-130,2763
480,[[-0.761194   -0.26725945]],-199,3006
481,[[-0.71396625 -0.22398403]],-79,2716
482,[[-0.6680005  -0.14042804]],195,2438
483,[[-0.62229824 -0.13099357]],227,2235
484,[[-0.6272602  -0.14834908]],189,2257
485,[[-0.5600264  -0.16339585]],129,1936
486,[[-0.673012   -0.13089043]],226,2463
487,[[-0.676121   -0.15785123]],155,2492
488,[[-0.6796368  -0.19253458]],12,2547
489,[[-0.62872046 -0.17830016]],61,2279
490,[[-0.65292645 -0.16902015]],108,2415
491,[[-0.6262988  -0.11411545]],293,2251
492,[[-0.67560387 -0.1391422 ]],220,2473
493,[[-0.7110891  -0.16532804]],138,2694
494,[[-0.7265574  -0.30118397]],-331,2890
495,[[-0.7457196 -0.3071678]],-368,2949
496,[[-0.67699534 -0.1994769 ]],9,2573
497,[[-0.69678783 -0.17980906]],58,2620
498,[[-0.7014226  -0.18480359]],70,2656
499,[[-0.7191639  -0.20001838]],18,2752
500,[[-0.5938937 -0.1758003]],96,2157
501,[[-0.7129837  -0.20550191]],7,2739
502,[[-0.6940821  -0.21190745]],-15,2597
503,[[-0.6613673  -0.19226667]],48,2432
504,[[-0.6142554  -0.22071102]],-74,2216
505,[[-0.56771946 -0.26154345]],-169,2007
506,[[-0.6005999 -0.3258606]],-393,2205
507,[[-0.58755934 -0.26392597]],-183,2096
508,[[-0.59780884 -0.27661842]],-229,2158
509,[[-0.5879319  -0.26073864]],-194,2093
510,[[-0.64817023 -0.28616288]],-277,2389
511,[[-0.5137093 -0.2622515]],-184,1801
512,[[-0.56770325 -0.28553313]],-286,2033
513,[[-0.6180696 -0.2911927]],-271,2256
514,[[-0.6091021  -0.32744685]],-425,2230
515,[[-0.6777927  -0.24987766]],-140,2529
516,[[-0.69067574 -0.28651965]],-256,2625
517,[[-0.63915646 -0.28137988]],-277,2373
518,[[-0.73027337 -0.2847333 ]],-288,2826
519,[[-0.7208784  -0.29067406]],-307,2790
520,[[-0.7095356  -0.28179926]],-270,2720
521,[[-0.7384939  -0.27018744]],-233,2875
522,[[-0.72380275 -0.2175776 ]],-57,2758
523,[[-0.6965108  -0.19800861]],-2,2627
524,[[-0.6205503  -0.23033077]],-103,2253
525,[[-0.6801393  -0.26524603]],-238,2573
526,[[-0.7288112  -0.25126398]],-175,2806
527,[[-0.7753552  -0.29658708]],-315,3074
528,[[-0.67576694 -0.23386231]],-112,2546
529,[[-0.6201162  -0.17286561]],84,2239
530,[[-0.5763486  -0.12698987]],267,2024
531,[[-0.6176968  -0.15997782]],135,2224
532,[[-0.6710269 -0.1759884]],73,2465
533,[[-0.68062973 -0.16965078]],96,2505
534,[[-0.681427   -0.12256308]],277,2503
535,[[-0.6471339  -0.18386127]],52,2339
536,[[-0.6954279  -0.17059872]],93,2572
537,[[-0.6448115 -0.1572008]],173,2316
538,[[-0.67658716 -0.13200212]],219,2482
539,[[-0.57774377 -0.17558904]],83,2003
540,[[-0.5539898  -0.17096698]],89,1927
541,[[-0.60160637 -0.18952185]],37,2139
542,[[-0.662733   -0.15958408]],136,2400
543,[[-0.6176427  -0.18820846]],47,2201
544,[[-0.6093992  -0.21397537]],-50,2210
545,[[-0.6037211  -0.16516812]],118,2151
546,[[-0.5987545  -0.14791383]],172,2113
547,[[-0.58023036 -0.14949763]],171,2031
548,[[-0.6178309  -0.12209943]],263,2173
549,[[-0.57382655 -0.15163705]],169,1981
550,[[-0.37279823 -0.02082942]],593,1194
551,[[-0.42332768 -0.06792083]],438,1382
552,[[-0.4052805   0.01072745]],681,1317
553,[[-0.4145139  -0.08460543]],404,1328
554,[[-0.4339981 -0.0210229]],591,1412
555,[[-0.39546087 -0.02025861]],591,1268
556,[[-0.4277109  -0.01442151]],606,1406
557,[[-0.4186041   0.01622701]],703,1356
558,[[-0.3075158  -0.00051055]],656,962
559,[[-0.3574348  -0.02874332]],566,1138
560,[[-0.3232811   0.01029035]],692,1023
561,[[-0.3450397  -0.02698203]],574,1094
562,[[-0.3586058  -0.03125371]],560,1144
563,[[-0.31177732 -0.05370972]],482,980
564,[[-0.26967418  0.03449429]],776,839
565,[[-0.0231518   0.03788683]],802,34
566,[[-0.0637169   0.01015372]],710,161
567,[[0.00080788 0.01454679]],730,-45
568,[[-0.01291499 -0.01958254]],620,-5
