frame,res,X,Y
307,[[-0.39817476 -0.21775603]],54,1022
308,[[-0.2557107 -0.4682021]],-918,886
309,[[-0.4328649  -0.25686133]],-63,1089
310,[[-0.29434448 -0.5145892 ]],-1103,1056
311,[[-0.39278975 -0.31131822]],-158,1052
312,[[-0.306629   -0.29162413]],-136,771
313,[[-0.5392463  -0.44502184]],-646,1597
314,[[-0.44066837 -0.35663015]],-355,1177
315,[[-0.5287913  -0.35174304]],-315,1502
316,[[-0.59200203 -0.46903336]],-752,1740
317,[[-0.5444982  -0.27715808]],-145,1501
318,[[-0.60000724 -0.45168272]],-696,1799
319,[[-0.5014355  -0.42424458]],-542,1432
320,[[-0.63978827 -0.5400057 ]],-1116,2037
321,[[-0.61954045 -0.30591714]],-190,1825
322,[[-0.62998694 -0.40241402]],-566,1845
323,[[-0.643561   -0.33177465]],-266,1919
324,[[-0.61418766 -0.47869843]],-652,2066
325,[[-0.640832   -0.52265847]],-828,2077
326,[[-0.72309196 -0.62419873]],-1189,2702
327,[[-0.63530755 -0.5789936 ]],-1064,2153
328,[[-0.63241094 -0.5237155 ]],-818,2106
329,[[-0.65041137 -0.43370035]],-492,2029
330,[[-0.6161467  -0.59537625]],-1189,2075
331,[[-0.6833505 -0.4597186]],-640,2232
332,[[-0.7095647  -0.43704283]],-673,2281
333,[[-0.7046743   0.00805979]],540,2060
334,[[-0.85671663  0.46706057]],1692,3298
335,[[-0.89510477  0.4839157 ]],1689,3632
336,[[-0.77641696  0.4596872 ]],1565,2803
337,[[-0.9476747   0.34408966]],1183,3756
338,[[-1.018779   0.3103193]],1101,4343
339,[[-1.027462   0.2509095]],1018,4365
340,[[-0.9675489   0.01807358]],563,3629
341,[[-0.951886    0.16093655]],872,3556
342,[[-1.0044948  0.1753085]],691,3999
343,[[-1.0026331   0.21869925]],785,4047
344,[[-0.9317013   0.20811959]],809,3414
345,[[-0.85304844  0.22512874]],985,2936
346,[[-0.862723    0.27045476]],1046,2994
347,[[-0.8868867   0.25949305]],1061,3199
348,[[-0.8780842   0.18059562]],830,3047
349,[[-0.827342    0.27268082]],1240,2828
350,[[-0.7963127   0.25753003]],1135,2669
351,[[-0.764448   0.2938133]],1171,2585
352,[[-0.760515    0.12547216]],880,2445
353,[[-0.76720846  0.2282533 ]],1027,2605
354,[[-0.85321057  0.21743537]],1086,2943
355,[[-0.71653587  0.00170983]],734,2736
356,[[-0.6589906  -0.09079717]],414,2409
357,[[-0.7136031  -0.10252393]],380,2723
358,[[-0.7320981  -0.16737452]],143,2857
359,[[-0.7037094  -0.12104867]],299,2716
360,[[-0.6961042  -0.18907861]],98,2660
361,[[-0.5039566  -0.19152597]],94,1739
362,[[-0.46601576 -0.19128813]],93,1592
363,[[-0.50320894 -0.18709365]],86,1742
364,[[-0.5317641  -0.14119992]],260,1841
365,[[-0.48942944 -0.13516782]],256,1685
366,[[-0.541316   -0.09138744]],400,1857
367,[[-0.54695237 -0.03688262]],573,1881
368,[[-0.5839567  -0.10116103]],378,2055
369,[[-0.5831967  -0.06417805]],485,2039
370,[[-0.59767294 -0.09363601]],394,2105
371,[[-0.575971   -0.02814118]],624,2023
372,[[-0.77993995  0.15104768]],1012,2481
373,[[-0.66507    -0.06278812]],499,2429
374,[[-0.69808215  0.22499412]],1158,2200
375,[[-0.64495546  0.02018369]],774,2325
376,[[-0.61894166 -0.05299015]],516,2205
377,[[-0.661194    0.13486725]],859,1965
378,[[-0.5690404  -0.04250835]],581,1979
379,[[-0.5997667  -0.06392371]],495,2111
380,[[-0.60623455 -0.03123403]],594,2138
381,[[-0.53560615  0.02928599]],804,1829
382,[[-0.6127354  -0.04693244]],551,2178
383,[[-0.6625942  -0.09914384]],408,2397
384,[[-0.56946635 -0.1347678 ]],284,1967
385,[[-0.5752318  -0.17245899]],139,2024
386,[[-0.5932058 -0.1263135]],310,2119
387,[[-0.57188934 -0.0933044 ]],368,1999
388,[[-0.6085683  -0.13635857]],264,2183
389,[[-0.54875535 -0.14585477]],222,1911
390,[[-0.54852337 -0.0956852 ]],364,1888
391,[[-0.5605141  -0.06412286]],496,1935
392,[[-0.5423608  -0.01914544]],634,1860
393,[[-0.5876615  -0.10429394]],357,2053
394,[[-0.55562496 -0.06393191]],490,1930
395,[[-0.5419073  -0.10151616]],368,1875
396,[[-0.6351063  -0.04330468]],583,2283
397,[[-0.723269   -0.15576977]],193,2770
398,[[-0.71510035 -0.0856373 ]],430,2698
399,[[-0.72637427 -0.07985181]],447,2765
400,[[-0.7270367  -0.12025876]],348,2779
401,[[-0.76348937 -0.16955107]],165,3007
402,[[-0.65733576 -0.08774387]],449,2408
403,[[-0.626874   -0.15512963]],205,2280
404,[[-0.67200434 -0.23048222]],-47,2542
405,[[-0.6315142 -0.1415622]],247,2287
406,[[-0.55931747 -0.12439108]],295,1951
407,[[-0.56259423 -0.17756385]],105,1987
408,[[-0.4295479  -0.27653292]],-219,1452
409,[[-0.3618085   0.03602087]],801,1160
410,[[-0.3125308  -0.00866432]],645,999
411,[[-0.2721218   0.01225913]],714,858
412,[[-0.18016617  0.01539892]],735,544
413,[[-0.19269042 -0.13076422]],255,589
414,[[-0.14940858 -0.05777469]],494,435
415,[[-0.11624203 -0.07005166]],459,327
416,[[-0.16714935  0.01597849]],729,497
417,[[-0.16091096 -0.03559919]],569,476
418,[[-0.10588155 -0.04212409]],547,295
419,[[-0.07088567 -0.05223135]],514,182
420,[[-0.08378389 -0.1476798 ]],206,224
421,[[-0.04475404 -0.05201534]],516,97
422,[[-0.08681912 -0.08408001]],414,229
423,[[-0.09732927 -0.05317098]],512,263
424,[[-0.00737387 -0.02830353]],592,-23
425,[[-0.05330718 -0.01475528]],633,123
426,[[-0.0662412  -0.01864712]],619,166
427,[[-0.11790988  0.01040457]],712,335
428,[[-0.06618229 -0.00137908]],675,166
429,[[-0.07911056  0.00128173]],682,207
430,[[-0.0960971 -0.0310959]],578,261
431,[[-0.01258915 -0.03533316]],570,-6
432,[[-0.3514152 -0.1257264]],278,1140
433,[[-0.8380501   0.10039987]],1086,3588
434,[[-1.0480593  -0.01194272]],733,5632
435,[[-1.0024354 -0.2503013]],-127,5312
436,[[-0.82162005  0.29724374]],1694,3567
437,[[-0.9119145   0.18096758]],1267,4070
438,[[-0.9059572  -0.04093319]],583,3977
439,[[-0.79576075 -0.18959978]],68,3276
440,[[-0.7478009  -0.15827312]],218,2934
441,[[-0.7508551  -0.01708028]],630,2914
442,[[-0.6720139  -0.09470524]],398,2454
443,[[-0.68730897 -0.18841834]],79,2593
444,[[-0.65586555 -0.2207021 ]],-48,2448
445,[[-0.5168836  -0.17690454]],94,1796
446,[[-0.6478175  -0.14502567]],187,2414
447,[[-0.60385865 -0.12336586]],261,2160
448,[[-0.57846    -0.10998507]],310,2057
449,[[-0.5757535  -0.09089305]],392,2030
450,[[-0.63968503 -0.12515852]],276,2323
451,[[-0.6387557  -0.14743328]],189,2320
452,[[-0.67679954 -0.17354402]],93,2568
453,[[-0.69058573 -0.13696994]],222,2582
454,[[-0.669017   -0.07104009]],433,2455
455,[[-0.5861844  -0.11063738]],307,2090
456,[[-0.5460809  -0.15314642]],172,1908
457,[[-0.5238297  -0.62880003]],-1628,2165
458,[[-0.7232827 -0.3655858]],-558,2902
459,[[-0.64131856 -0.24995846]],-164,2391
460,[[-0.6070169  -0.13786487]],218,2185
461,[[-0.60425586 -0.1140754 ]],295,2158
462,[[-0.65537155 -0.06006113]],467,2407
463,[[-0.6483667  -0.11463837]],292,2382
464,[[-0.595188   -0.24453482]],-128,2152
465,[[-0.6188972  -0.25612792]],-174,2284
466,[[-0.60988855 -0.20693144]],-2,2229
467,[[-0.6524246  -0.20787805]],-47,2444
468,[[-0.68967783 -0.23661934]],-107,2642
469,[[-0.6482422  -0.18911311]],20,2409
470,[[-0.6369978  -0.09608401]],373,2321
471,[[-0.6356125  -0.11056736]],338,2319
472,[[-0.6047361  -0.09758685]],350,2178
473,[[-0.6050547  -0.05537593]],488,2179
474,[[-0.63259566 -0.13008036]],249,2310
475,[[-0.6075133  -0.03391707]],556,2182
476,[[-0.6470964  -0.08836014]],389,2377
477,[[-0.6153569  -0.08749278]],387,2217
478,[[-0.6619104  -0.08323076]],408,2421
479,[[-0.57684135 -0.12618634]],259,2054
480,[[-0.5683119  -0.19631454]],26,2041
481,[[-0.53883874 -0.21728322]],-24,1899
482,[[-0.5564751 -0.1808046]],90,1951
483,[[-0.50618744 -0.17574973]],92,1771
484,[[-0.5411489  -0.21761493]],-67,1911
485,[[-0.6210891  -0.23853567]],-112,2302
486,[[-0.5820462  -0.20373823]],4,2102
487,[[-0.57059836 -0.22695479]],-79,2057
488,[[-0.58204985 -0.23275232]],-98,2107
489,[[-0.607672   -0.18168202]],83,2205
490,[[-0.5855688  -0.25558192]],-178,2127
491,[[-0.59809685 -0.20834811]],-2,2178
492,[[-0.56542605 -0.17666514]],90,1999
493,[[-0.5828312  -0.18251114]],70,2078
494,[[-0.6046718  -0.14770992]],203,2160
495,[[-0.61686707 -0.13024306]],236,2254
496,[[-0.5746788  -0.16359779]],138,2027
497,[[-0.66262877 -0.15116632]],215,2476
498,[[-0.63915604 -0.12996945]],253,2335
499,[[-0.6457475  -0.15415123]],161,2371
500,[[-0.71021956 -0.18173721]],73,2733
501,[[-0.6604098  -0.14202584]],222,2465
502,[[-0.6339364  -0.08923702]],387,2287
503,[[-0.67513907 -0.17246261]],107,2543
504,[[-0.705795   -0.12334788]],274,2660
505,[[-0.6315876  -0.14797631]],201,2287
506,[[-0.6346191  -0.13360883]],249,2327
507,[[-0.6642324 -0.1692863]],139,2474
508,[[-0.7759305 -0.2312684]],-67,3156
509,[[-0.76376456 -0.20746855]],-10,3060
510,[[-0.84669375 -0.27084395]],-198,3641
511,[[-0.9024714 -0.3467267]],-455,4185
512,[[-0.94754744 -0.3198098 ]],-344,4575
513,[[-0.9809767  -0.35549673]],-492,4897
514,[[-0.9199197  -0.31719732]],-342,4291
515,[[-0.93643993 -0.24654183]],-145,4318
516,[[-0.9251448  -0.21963271]],-33,4240
517,[[-0.7730621 -0.5150173]],-1130,3480
518,[[-0.8375187 -0.5271616]],-1151,3986
519,[[-0.75109243 -0.47921717]],-948,3274
520,[[-0.74124545 -0.4946392 ]],-1060,3249
521,[[-0.803739   -0.51688707]],-1132,3690
522,[[-0.85547644 -0.46366408]],-894,3987
523,[[-0.9298186 -0.4278528]],-807,4595
524,[[-0.99621755 -0.44129625]],-853,5304
525,[[-1.0384325 -0.4441881]],-850,5803
526,[[-1.0354629  -0.43854323]],-770,5703
527,[[-1.0113281  -0.36607146]],-562,5329
528,[[-0.99584883 -0.37038216]],-577,5162
529,[[-0.8660338  -0.36339262]],-512,3937
530,[[-0.85861814 -0.32024848]],-359,3820
531,[[-0.8470198  -0.34928632]],-463,3785
532,[[-0.8366302  -0.29467228]],-259,3624
533,[[-0.97559905 -0.3332386 ]],-395,4836
534,[[-0.83334494 -0.4020505 ]],-676,3791
535,[[-0.836783    0.07605512]],963,3576
536,[[-0.8523677   0.31895405]],1746,3932
537,[[-0.85120124  0.19662185]],1344,3738
538,[[-0.9544295  -0.11937333]],266,4476
539,[[-1.0461328  -0.39202952]],-684,5823
540,[[-0.8913369  -0.32490015]],-432,4101
541,[[-0.9166877  -0.27161968]],-230,4195
542,[[-0.796047   -0.27347666]],-231,3261
543,[[-0.843358  -0.2223559]],-41,3629
544,[[-0.83233523 -0.28831795]],-327,3560
545,[[-0.8519366  -0.31169033]],-415,3716
546,[[-0.85607785 -0.23587589]],-160,3700
547,[[-0.81557417 -0.29024515]],-301,3455
548,[[-0.82583994 -0.26573905]],-210,3501
549,[[-0.8145914  -0.17979515]],30,3315
550,[[-0.85435915 -0.23731056]],-117,3664
551,[[-0.8462146  -0.24178475]],-128,3630
552,[[-0.8024857  -0.25078556]],-163,3336
553,[[-0.77781785 -0.12298343]],253,3102
554,[[-0.830119   -0.20040938]],8,3439
555,[[-0.79562455 -0.13883755]],205,3189
556,[[-0.8165479  -0.23522547]],-93,3378
557,[[-0.7879578  -0.14459446]],189,3176
558,[[-0.724129   -0.15054394]],170,2801
559,[[-0.6927984  -0.08954109]],340,2599
560,[[-0.6650803  -0.08061535]],398,2489
561,[[-0.6351679  -0.06566151]],446,2316
562,[[-0.7071221  -0.12293778]],260,2696
563,[[-0.7357731 -0.0696208]],397,2834
564,[[-0.76147807 -0.08420518]],372,2985
565,[[-0.7510804  -0.15876853]],146,2959
566,[[-0.74064684 -0.12168372]],239,2848
567,[[-0.6415049  -0.13166964]],232,2382
568,[[-0.65316397 -0.164502  ]],130,2414
569,[[-0.63553816 -0.15059263]],134,2326
570,[[-0.6102283  -0.19562708]],20,2240
571,[[-0.66050994 -0.19165958]],11,2465
572,[[-0.6797643  -0.17631565]],55,2575
573,[[-0.6944154  -0.07238513]],380,2606
