frame,res,X,Y
553,[[-0.01297692  0.7122165 ]],3024,-11
554,[[-0.02022324  0.67170244]],2922,56
555,[[-0.03513832  0.71646166]],3130,115
556,[[-0.02374183  0.73723567]],3197,72
557,[[-0.05708677  0.78216565]],3357,176
558,[[-0.09108187  0.74130166]],3222,277
559,[[-0.06082249  0.7284998 ]],3099,136
560,[[-0.07360115  0.72960377]],3117,183
561,[[-0.05496444  0.7100775 ]],3017,104
562,[[-0.04038426  0.7271708 ]],3125,82
563,[[-0.00389712  0.67536855]],2832,-49
564,[[-0.09629215  0.6681932 ]],2880,306
565,[[-0.06833893  0.7162453 ]],3023,180
566,[[-0.01929269  0.76656395]],3266,10
567,[[-0.07143686  0.7399206 ]],3147,155
568,[[-0.14886482  0.7505183 ]],3298,505
569,[[-0.2542802   0.66774607]],2791,803
570,[[-0.89906096  0.13068157]],968,4131
571,[[-0.95745045 -0.04490476]],400,4477
572,[[-0.9788935   0.71545315]],3174,6191
573,[[-0.52447903  0.90497774]],3952,2348
574,[[-0.25303006  0.7961423 ]],3343,934
575,[[-0.37628222  0.8965982 ]],3939,1620
576,[[-0.17936654  0.7130659 ]],2966,610
577,[[-0.19123663  0.8721017 ]],3814,766
578,[[-0.22075048  0.85528284]],3722,844
579,[[-0.20575342  0.7558627 ]],3315,789
580,[[-0.14303572  0.7887517 ]],3528,604
581,[[-0.10856081  0.6863723 ]],2938,398
582,[[-0.03402258  0.7124895 ]],3083,129
583,[[-0.14631516  0.7567384 ]],3266,579
584,[[-0.12470278  0.71963   ]],3099,463
585,[[-0.09818119  0.77579373]],3468,387
586,[[-0.1361307   0.78023756]],3439,536
587,[[-0.12133843  0.7282482 ]],3173,446
588,[[-0.09454446  0.7582705 ]],3321,355
589,[[-0.14292488  0.70265526]],3075,554
590,[[-0.18478318  0.7337992 ]],3173,690
591,[[-0.20297283  0.6878266 ]],2965,736
592,[[-0.16111499  0.7509705 ]],3284,609
593,[[-0.15081662  0.71741587]],3101,602
594,[[-0.16025525  0.6877667 ]],2993,576
595,[[-0.1755862  0.6536162]],2812,604
596,[[-0.30418935  0.67035306]],2865,1099
597,[[-0.5285951   0.74216574]],3237,2172
598,[[-0.61203    0.7349446]],3143,2572
599,[[-0.6165137  0.7742064]],3320,2648
600,[[-0.57911277  0.80872107]],3503,2546
601,[[-0.56251204  0.7682704 ]],3312,2445
602,[[-0.5308994  0.7411983]],3101,2201
603,[[-0.61896455  0.77356946]],3340,2733
604,[[-0.5813572   0.71458566]],3008,2470
605,[[-0.60880595  0.76116425]],3290,2651
606,[[-0.52219963  0.69124365]],2958,2113
607,[[-0.547344   0.8334632]],3677,2496
608,[[-0.5065813  0.792547 ]],3486,2254
609,[[-0.52869105  0.7716458 ]],3328,2278
610,[[-0.57301927  0.8014188 ]],3495,2546
611,[[-0.53679645  0.8268777 ]],3595,2422
612,[[-0.57596415  0.8939058 ]],4088,3027
613,[[-0.6326754   0.73211145]],3099,2765
614,[[-0.59514624  0.7079292 ]],2948,2516
615,[[-0.62276125  0.65427244]],2790,2522
616,[[-0.6411841  0.6922227]],2938,2672
617,[[-0.55482996  0.770717  ]],3299,2493
618,[[-0.65935385  0.80218136]],3513,3183
619,[[-0.5879668  0.7308036]],3140,2559
620,[[-0.59462684  0.72061515]],2980,2575
621,[[-0.63182545  0.6671221 ]],2764,2590
622,[[-0.65333915  0.76911616]],3256,3033
623,[[-0.5697384  0.7339463]],3113,2464
624,[[-0.6164429  0.7171854]],3058,2720
625,[[-0.5517669   0.76168096]],3254,2419
626,[[-0.5244045   0.76830107]],3266,2221
627,[[-0.53522426  0.77689576]],3286,2297
628,[[-0.54148614  0.76275384]],3260,2324
629,[[-0.5537545  0.7628566]],3239,2360
630,[[-0.5366781  0.7898008]],3415,2446
631,[[-0.5485905  0.7505851]],3164,2291
632,[[-0.5765699   0.82342446]],3561,2704
633,[[-0.6058984  0.8174364]],3515,2793
634,[[-0.5735926  0.7766866]],3312,2551
635,[[-0.5622704   0.75381625]],3159,2424
636,[[-0.5167114  0.7264451]],3027,2073
637,[[-0.4577039  0.7504466]],3187,1888
638,[[-0.4810779  0.7891928]],3406,2097
639,[[-0.44074625  0.78320044]],3382,1882
640,[[-0.5128901  0.7720383]],3331,2164
641,[[-0.52762496  0.7654377 ]],3312,2215
642,[[-0.47037473  0.7623589 ]],3256,2039
643,[[-0.42295405  0.7255361 ]],3101,1836
644,[[-0.44554618  0.73891765]],3162,1896
645,[[-0.44613954  0.6983538 ]],2916,1810
646,[[-0.39266777  0.72632056]],3102,1622
647,[[-0.48038453  0.73797214]],3206,2031
648,[[-0.53071266  0.8301046 ]],3690,2615
649,[[-0.5613009   0.82540196]],3671,2714
650,[[-0.58832407  0.893926  ]],4119,3162
651,[[-0.54537857  0.8701934 ]],4008,2782
652,[[-0.5255448   0.81504476]],3630,2496
653,[[-0.53805983  0.8227764 ]],3615,2653
654,[[-0.5136339  0.7905195]],3423,2376
655,[[-0.5480981  0.866293 ]],3870,2808
656,[[-0.58281267  0.8663446 ]],3876,3053
657,[[-0.5219215   0.84169745]],3812,2576
658,[[-0.62740064  0.4774444 ]],2179,2684
659,[[-0.5764302   0.73179555]],3076,2530
660,[[-0.47536635  0.7246364 ]],3076,2073
661,[[-0.5934954   0.65829253]],2716,2457
662,[[-0.5531354   0.72968847]],3062,2351
663,[[-0.5570998  0.7186707]],2994,2425
664,[[-0.60131794  0.7583807 ]],3126,2705
665,[[-0.58134913  0.7636744 ]],3163,2526
666,[[-0.60677946  0.7132577 ]],2930,2623
667,[[-0.6202671  0.7322385]],3046,2728
668,[[-0.6313896   0.72366333]],2961,2794
669,[[-0.6462867   0.70030135]],2872,2832
670,[[-0.64489865  0.7369417 ]],3045,2861
671,[[-0.5979005   0.70012707]],2836,2493
672,[[-0.62439704  0.6957924 ]],2886,2664
673,[[-0.5900284  0.6941334]],2861,2606
674,[[-0.58281577  0.67233145]],2800,2501
675,[[-0.61032075  0.66347826]],2748,2633
676,[[-0.5820872  0.6369244]],2662,2478
677,[[-0.65041     0.67261136]],2794,2894
678,[[-0.63611215  0.6889909 ]],2833,2833
679,[[-0.6363836  0.6069269]],2488,2658
680,[[-0.6193355   0.57800543]],2382,2478
681,[[-0.59264755  0.52105844]],2146,2246
682,[[-0.6416756  0.5429788]],2229,2534
683,[[-0.6945277   0.53778136]],2215,2780
684,[[-0.6362332   0.54448867]],2235,2519
685,[[-0.54995865  0.62191814]],2564,2143
686,[[-0.5534162  0.6219692]],2591,2160
687,[[-0.500341    0.62420034]],2596,1914
688,[[-0.541546   0.6230068]],2608,2087
689,[[-0.591115    0.60703254]],2565,2294
690,[[-0.502304   0.6283159]],2584,1838
691,[[-0.82232976 -0.08415471]],409,2893
692,[[-0.9616041 -0.6627909]],-1497,4666
693,[[-0.8581848  -0.71584064]],-1763,4005
694,[[-0.83984935 -0.81153667]],-2318,4265
695,[[-0.8473513 -0.8429373]],-2370,4414
696,[[-0.8924765 -0.7888732]],-2198,4562
697,[[-0.9930185 -0.7401686]],-1813,5418
698,[[-0.8389721  -0.64559364]],-1503,3685
699,[[-0.84053195 -0.5607255 ]],-1138,3415
700,[[-0.8837609 -0.6036497]],-1381,3811
701,[[-0.9091773  -0.65740174]],-1505,4303
702,[[-1.021098  -0.8010896]],-2730,6833
703,[[-0.9085902  -0.85308564]],-2923,5654
704,[[-0.9255934 -0.854681 ]],-2988,5791
705,[[-0.8397079  -0.67806745]],-1620,3782
706,[[-0.9076063 -0.8541452]],-3026,5663
707,[[-0.8994819 -0.902156 ]],-3372,5816
708,[[-0.83987725 -0.664737  ]],-1577,3695
709,[[-0.9298821 -1.0191816]],-4405,7358
710,[[-0.91820854 -0.9440868 ]],-3665,6468
711,[[-0.9649206 -0.9486368]],-3712,7170
712,[[-0.9241964 -0.9611635]],-3784,6672
713,[[-0.927835  -0.9464172]],-3744,6575
714,[[-0.94817764 -0.96511114]],-3850,7057
715,[[-0.9133689  -0.91757166]],-3414,6173
716,[[-0.9126479 -0.9315257]],-3558,6293
717,[[-0.91173774 -0.9676868 ]],-3868,6568
718,[[-0.9230907  -0.93464106]],-3538,6396
719,[[-0.88776195 -0.90884936]],-3342,5797
720,[[-0.9351777 -0.9164102]],-3425,6464
721,[[-0.89011663 -0.99909425]],-4204,6618
722,[[-0.8784621 -0.9365442]],-3597,5918
723,[[-0.9091998  -0.95131785]],-3660,6472
724,[[-0.94364303 -1.0301757 ]],-4556,7742
725,[[-0.89638287 -1.0236976 ]],-4381,6880
726,[[-0.8979942  -0.98073125]],-3976,6644
727,[[-0.89234734 -0.99107087]],-4083,6527
728,[[-0.85651433 -0.9916115 ]],-4027,6112
729,[[-0.89641   -1.0184317]],-4361,6849
730,[[-0.8804996  -0.97258216]],-3833,6222
731,[[-0.89152455 -0.9491662 ]],-3698,6259
732,[[-0.86862206 -0.95868504]],-3751,6031
733,[[-0.9575392 -0.9396092]],-3521,7020
734,[[-0.9441795 -0.9160903]],-3365,6551
735,[[-0.9045634 -0.8895273]],-3200,5847
736,[[-0.9629446 -0.9294573]],-3571,6816
737,[[-0.9310609 -0.9265004]],-3422,6498
738,[[-0.9214288 -0.9644315]],-3695,6656
739,[[-0.9183702  -0.93960494]],-3609,6427
740,[[-0.8967166 -0.9555385]],-3675,6323
741,[[-0.90823114 -0.8973347 ]],-3239,5976
742,[[-0.88197696 -0.8507412 ]],-2899,5499
743,[[-0.87778336 -0.8507643 ]],-2854,5375
744,[[-0.8492715  -0.84729093]],-2870,5053
745,[[-0.9356039 -0.925563 ]],-3420,6496
746,[[-0.9315594  -0.92643213]],-3445,6455
747,[[-0.91771674 -0.888026  ]],-3196,6019
748,[[-0.92080396 -0.8842434 ]],-3168,6031
749,[[-0.91456056 -0.8833707 ]],-3133,5961
750,[[-0.92901057 -0.8883654 ]],-3200,6163
751,[[-0.9212773 -0.8868743]],-3160,6068
752,[[-0.92987037 -0.87203765]],-3069,6089
753,[[-0.9358828 -0.9169369]],-3338,6525
754,[[-0.9661703 -0.9029274]],-3249,6712
755,[[-0.91439414 -0.9238124 ]],-3381,6170
756,[[-0.9671228 -0.8803489]],-3082,6553
757,[[-1.0022511 -0.9460954]],-3579,7572
758,[[-1.0120848 -0.9600153]],-3604,7955
759,[[-1.0005165  -0.92135036]],-3286,7392
760,[[-0.9469029 -0.909962 ]],-3402,6652
761,[[-0.94259214 -0.86791706]],-3045,6237
762,[[-0.96638024 -0.892002  ]],-3171,6664
763,[[-0.96466136 -0.8865972 ]],-3207,6649
764,[[-0.9543145  -0.88037825]],-3002,6401
765,[[-0.8852867  -0.85383344]],-2942,5441
766,[[-0.9149356  -0.88238716]],-3145,5986
767,[[-0.92481804 -0.90340334]],-3237,6289
768,[[-0.91796184 -0.88702506]],-3213,6145
769,[[-0.9220543 -0.9605222]],-3693,6566
770,[[-0.9180542 -0.9309927]],-3490,6312
771,[[-0.8904958 -1.0128436]],-4187,6608
772,[[-0.8812399  -0.96421695]],-3736,6165
773,[[-0.8904012 -0.991511 ]],-3972,6406
774,[[-0.90680593 -0.92893946]],-3507,6203
775,[[-0.8495779 -0.8536461]],-2843,5087
776,[[-0.8171892  -0.85450315]],-2841,4707
777,[[-0.80043906 -0.82249665]],-2669,4466
778,[[-0.7655804 -0.8049561]],-2536,4079
779,[[-0.77561677 -0.81594944]],-2605,4208
780,[[-0.80003726 -0.81842166]],-2669,4403
781,[[-0.7682521  -0.77897274]],-2427,3996
782,[[-0.7414008 -0.7748729]],-2372,3769
783,[[-0.7519889 -0.7752477]],-2395,3864
784,[[-0.8290942  -0.83608735]],-2845,4823
785,[[-0.74237037 -0.12252511]],190,2837
786,[[-0.6178044  -0.08136628]],351,2168
787,[[-0.5755195 -0.0495022]],455,2006
788,[[-0.57170653 -0.02587402]],529,1989
789,[[-0.5801531   0.01755029]],675,2029
790,[[-0.54949814 -0.03694227]],498,1891
791,[[-0.4894963  -0.06545464]],416,1639
792,[[-0.46400788 -0.07908232]],399,1531
793,[[-0.5663562   0.05213119]],778,1972
794,[[-0.5539161  -0.02139451]],552,1893
795,[[-0.4989084   0.01934511]],684,1691
796,[[-0.56946445  0.0082834 ]],644,1972
797,[[-0.58540756 -0.00766034]],559,2037
798,[[-0.546424   -0.01684483]],569,1883
799,[[-0.557921   -0.03112738]],522,1932
800,[[-0.5983604  -0.01281472]],564,2102
801,[[-0.6581265  -0.03870654]],487,2353
802,[[-0.6212021   0.04941235]],786,2197
803,[[-0.5936975   0.06554879]],835,2069
804,[[-0.6429896   0.09856228]],911,2310
805,[[-0.6271101   0.08670685]],879,2244
806,[[-6.373638e-01  3.849417e-04]],601,2267
807,[[-0.6483529   0.01337109]],636,2327
808,[[-0.59110135 -0.01565419]],562,2070
809,[[-0.58984864 -0.02738653]],521,2042
810,[[-0.65806746  0.23639958]],1275,2166
811,[[-0.5473144 -0.0283648]],527,1879
812,[[-0.51347226 -0.06358717]],418,1736
813,[[-0.55427384 -0.04217097]],479,1884
814,[[-0.5680822  -0.00530131]],590,1974
815,[[-0.5014399   0.05045773]],784,1704
816,[[-0.54472524  0.06000558]],803,1866
817,[[-0.60280144  0.04954787]],771,2133
818,[[-0.6268518   0.03137366]],718,2213
819,[[-0.6157904   0.01433994]],641,2165
820,[[-0.58196115  0.05712918]],794,2036
821,[[-0.61426276  0.07712428]],852,2177
822,[[-0.6375157   0.07783821]],873,2306
823,[[-0.64800334  0.06766009]],809,2334
824,[[-0.5715835   0.03179796]],703,1975
825,[[-0.5681734   0.03036427]],711,1956
826,[[-0.5719291   0.09133224]],871,1992
827,[[-0.59263045  0.06953382]],830,2082
828,[[-0.5482451  0.08625  ]],891,1886
829,[[-0.45981956  0.08885192]],905,1525
830,[[-0.45495015  0.04663245]],771,1504
831,[[-0.40267026  0.06732691]],849,1324
832,[[-0.43483424  0.02720123]],713,1437
833,[[-0.44520214  0.0086202 ]],656,1459
834,[[-0.50391555  0.05113219]],786,1692
835,[[-0.44336396  0.09647906]],936,1495
836,[[-0.44843808  0.09075391]],916,1497
837,[[-0.42673692  0.11623195]],999,1428
838,[[-0.43400413  0.12215258]],1021,1470
839,[[-0.4542281  0.116521 ]],993,1531
840,[[-0.40896147  0.11530443]],1001,1359
841,[[-0.5025031   0.06377034]],819,1686
842,[[-0.5664723   0.06673954]],827,1938
843,[[-0.5931939   0.02728123]],722,2047
844,[[-0.58483744  0.03175521]],735,2028
845,[[-0.5814214   0.06294492]],805,2027
846,[[-0.58129996  0.22592254]],1268,1824
847,[[-0.6540827  0.3330133]],1612,2165
848,[[-0.65918183  0.38387072]],1717,2212
849,[[-0.65674144  0.3900221 ]],1761,2220
850,[[-0.5890799  0.3753008]],1666,1981
851,[[-0.6070995   0.34868073]],1602,2001
852,[[-0.58125025  0.35290304]],1593,1790
853,[[-0.58202493  0.2697289 ]],1391,1792
854,[[-0.67905474  0.3100226 ]],1544,2216
855,[[-0.5752616   0.22769144]],1242,1749
856,[[-0.5844841   0.18273805]],1124,1784
857,[[-0.6021549   0.29179347]],1434,1867
858,[[-0.5453246   0.22111867]],1246,1561
859,[[-0.5807097  0.2500815]],1341,1755
860,[[-0.65216035  0.3216415 ]],1534,2067
861,[[-0.76757914  0.33612505]],1609,2676
862,[[-0.76155883  0.3521173 ]],1643,2729
863,[[-0.74086165  0.3373475 ]],1551,2595
864,[[-0.70884454  0.32721406]],1541,2481
865,[[-0.69584996  0.12724902]],985,2575
866,[[-0.68879914  0.10955125]],934,2575
867,[[-0.88742554 -0.19089773]],-137,4047
868,[[-0.83011067  0.1864442 ]],1179,3674
869,[[-0.69341207  0.2503775 ]],1403,2812
870,[[-0.95839816 -0.04558421]],371,4473
871,[[-1.0907727 -0.2831884]],-457,6108
872,[[-1.0567842  -0.26222992]],-343,5554
873,[[-0.98795414 -0.09429221]],176,4636
874,[[-0.98323846  0.07684366]],739,4645
875,[[-0.9552009   0.14709802]],979,4458
876,[[-0.9552264   0.07940462]],769,4383
877,[[-0.7306633 -0.2790491]],-365,2880
878,[[-0.91513306 -0.0249908 ]],455,4000
879,[[-0.8672677  -0.03756875]],453,3640
880,[[-0.8543793  -0.02010821]],487,3538
881,[[-0.8498125  -0.00515676]],537,3526
882,[[-0.8681844   0.00512258]],562,3641
883,[[-0.8586692 -0.0146619]],512,3573
884,[[-0.65375304  0.36040694]],1639,2194
885,[[-0.56643116  0.18563494]],1159,1782
886,[[-0.47607747  0.22069776]],1277,1415
887,[[-0.47448504  0.24341318]],1336,1383
888,[[-0.47897887  0.24137504]],1325,1458
889,[[-0.45661736  0.10815984]],971,1529
890,[[-0.50081956  0.18230882]],1162,1494
891,[[-0.52322286  0.21920478]],1243,1635
892,[[-0.5084907   0.27346528]],1407,1619
893,[[-0.48774117  0.32213333]],1552,1539
894,[[-0.36923996  0.07741317]],884,1195
895,[[-0.42781737  0.10903618]],976,1428
896,[[-0.44838572  0.11354043]],992,1509
897,[[-0.38497615  0.03586952]],751,1248
898,[[-0.39656436  0.01713948]],689,1283
899,[[-0.37749106  0.00700502]],661,1217
900,[[-0.3977372   0.16878948]],1125,1148
901,[[-0.38006973  0.15150586]],1093,1095
902,[[-0.42133993  0.15298235]],1088,1242
903,[[-0.52307695  0.16713202]],1122,1594
904,[[-0.41593865  0.15417382]],1111,1193
905,[[-0.35462546  0.25514293]],1382,996
906,[[-0.4088574   0.18690713]],1181,1211
907,[[-0.36035526  0.28862566]],1473,1014
908,[[-0.42330173  0.18924305]],1167,1249
909,[[-0.32800296  0.14256406]],1056,895
910,[[-0.34754324  0.08100682]],880,991
911,[[-0.3757662   0.16003384]],1120,1065
912,[[-0.32218438  0.1334296 ]],1030,900
913,[[-0.40081808  0.19426729]],1226,1131
914,[[-0.39692274  0.17920217]],1172,1123
915,[[-0.4064008   0.26343054]],1410,1136
916,[[-0.43387973  0.29676953]],1501,1208
917,[[-0.4460007  0.2883395]],1472,1230
918,[[-0.42358592  0.26963076]],1422,1169
919,[[-0.41564524  0.27008718]],1445,1234
920,[[-0.44079    0.2467241]],1367,1263
921,[[-0.41620895  0.23556563]],1323,1189
922,[[-0.44156322  0.28239888]],1456,1314
923,[[-0.4025629  0.2219934]],1282,1193
924,[[-0.38407743  0.21670496]],1258,1116
925,[[-0.37859204  0.28887868]],1490,1098
926,[[-0.3561149   0.31779492]],1572,1011
927,[[-0.37155294  0.2321837 ]],1311,1042
928,[[-0.31547233  0.26654205]],1412,891
929,[[-0.3547582  0.2728088]],1443,1015
930,[[-0.35572302  0.18078995]],1165,971
931,[[-0.3408164   0.18886535]],1199,983
932,[[-0.40023082  0.23293895]],1289,1150
933,[[-0.39153898  0.24751252]],1340,1175
934,[[-0.3369589   0.20070264]],1218,967
935,[[-0.33415022  0.17334089]],1128,950
936,[[-0.34411818  0.21310352]],1242,956
937,[[-0.31324115  0.23070197]],1320,853
938,[[-0.26119635  0.29597336]],1502,710
939,[[-0.2982765   0.15815982]],1110,802
940,[[-0.21097784  0.23276305]],1311,546
941,[[-0.34808168  0.14567122]],1056,947
942,[[-0.24499792  0.19026418]],1192,669
943,[[-0.31725067  0.17104584]],1135,865
944,[[-0.2855556   0.21258436]],1248,784
945,[[-0.33205503  0.22103353]],1284,937
946,[[-0.37236527  0.16724262]],1141,1051
947,[[-0.34420258  0.25767937]],1382,1007
948,[[-0.3372343   0.23785515]],1310,950
949,[[-0.1926854   0.22698587]],1313,523
950,[[-0.2884219  0.2926654]],1515,839
951,[[-0.29974055  0.29804078]],1512,843
952,[[-0.3097996   0.24744207]],1341,848
953,[[-0.31477123  0.28919113]],1492,851
954,[[-0.2785642  0.2191675]],1260,741
955,[[-0.29062247  0.28114736]],1454,798
956,[[-0.26624888  0.29118794]],1486,751
957,[[-0.25430068  0.27337715]],1429,749
958,[[-0.21365336  0.29398888]],1491,570
959,[[-0.32609034  0.3314094 ]],1561,909
960,[[-0.32175213  0.32241687]],1550,902
961,[[-0.3455945   0.25585824]],1350,988
962,[[-0.37917227  0.22168897]],1277,1074
963,[[-0.2718938  0.2756238]],1465,765
964,[[-0.32660094  0.31518346]],1565,971
965,[[-0.3984613   0.35052055]],1670,1230
966,[[-0.3662821   0.28512263]],1494,1101
967,[[-0.46038818  0.27982175]],1459,1435
968,[[-0.33469868  0.3323821 ]],1619,1006
969,[[-0.39186642  0.28065866]],1454,1205
970,[[-0.42195445  0.31576827]],1549,1318
971,[[-0.36939085  0.34386367]],1680,1108
972,[[-0.34099048  0.35590306]],1700,1021
973,[[-0.42829102  0.33337265]],1586,1328
974,[[-0.33403903  0.2734697 ]],1442,983
975,[[-0.3225894   0.24699874]],1369,926
976,[[-0.44973242  0.20609447]],1245,1341
977,[[-0.43265808 -0.2110561 ]],86,1246
978,[[-0.4590993  -0.20023528]],121,1326
979,[[-0.46253783 -0.21413803]],82,1352
980,[[-0.494088   -0.25473142]],-52,1452
981,[[-0.45717472 -0.25537124]],-47,1356
982,[[-0.36480528 -0.315891  ]],-218,1029
983,[[-0.4360277 -0.2880117]],-81,1257
984,[[-0.4501593  -0.29825553]],-138,1309
985,[[-0.6135812  -0.25277588]],-105,1903
986,[[-0.5700121 -0.2500096]],-107,1748
987,[[-0.52882063 -0.47654772]],-989,1937
988,[[-0.5806837  -0.47302306]],-983,2184
989,[[-0.5543256 -0.4863791]],-1010,2058
990,[[-0.5576328 -0.4977346]],-1055,2085
991,[[-0.59669346 -0.48683745]],-1028,2262
992,[[-0.5776852 -0.5245452]],-1194,2221
993,[[-0.58273286 -0.563091  ]],-1362,2287
994,[[-0.49978703 -0.30126303]],-167,1448
995,[[-0.5392411  -0.50447094]],-1102,2006
996,[[-0.5423297  -0.53342587]],-1207,2066
997,[[-0.3518315  -0.24470757]],13,1011
998,[[-0.34841806 -0.26080668]],-49,961
999,[[-0.45974427 -0.4983154 ]],-1078,1621
1000,[[-0.2714592  -0.26487243]],-68,742
1001,[[-0.45731682 -0.5089128 ]],-1103,1649
1002,[[-0.48217672 -0.511098  ]],-1100,1773
1003,[[-0.2954861 -0.2651932]],-25,787
1004,[[-0.3940218  -0.26067168]],-24,1172
1005,[[-0.31423905 -0.19084927]],170,862
1006,[[-0.2985865 -0.2043462]],105,849
1007,[[-0.5188986  -0.47813463]],-989,1899
1008,[[-0.39200902 -0.23701787]],45,1131
1009,[[-0.45712858 -0.5499711 ]],-1264,1677
1010,[[-0.42806306 -0.51801115]],-1129,1519
1011,[[-0.32178593 -0.3209437 ]],-214,894
1012,[[-0.40626234 -0.5621737 ]],-1349,1451
1013,[[-0.42431706 -0.50075006]],-1064,1505
1014,[[-0.17962778 -0.398671  ]],-436,467
1015,[[-0.21340303 -0.28948307]],-93,568
1016,[[-0.19603944 -0.2739516 ]],-71,500
1017,[[-0.28054494 -0.3049398 ]],-138,749
1018,[[-0.25398275 -0.272044  ]],-50,687
1019,[[-0.40747076 -0.4984566 ]],-1083,1437
1020,[[-0.22136173 -0.30344415]],-134,579
1021,[[-0.24013263 -0.30616298]],-134,642
1022,[[-0.28459328 -0.3208712 ]],-240,829
1023,[[-0.30468664 -0.3127004 ]],-199,839
1024,[[-0.36233246 -0.25272387]],9,1014
1025,[[-0.4032708  -0.26954374]],-42,1159
1026,[[-0.37175912 -0.2579493 ]],-15,1008
1027,[[-0.48167843 -0.11268258]],415,1313
1028,[[-0.47005475 -0.18812814]],187,1309
1029,[[-0.6152103  -0.35568088]],-561,2274
1030,[[-0.55916727 -0.17999901]],180,1664
1031,[[-0.59639704 -0.29679406]],-177,1786
1032,[[-0.52671206 -0.30135524]],-167,1595
1033,[[-0.75250864 -0.52222055]],-1291,3362
1034,[[-1.1163143 -0.2964786]],-512,6828
1035,[[-1.0494269  -0.67851603]],-2038,7083
1036,[[-1.0831084 -0.7703245]],-2503,7947
1037,[[-1.0222958  -0.95894796]],-3839,8495
1038,[[-1.0383108 -0.7469896]],-2273,6885
1039,[[-0.88832015 -0.583567  ]],-1500,4478
1040,[[-0.8740224  -0.50011766]],-1114,4120
1041,[[-0.7309557  -0.51205856]],-1176,3145
1042,[[-0.72133094 -0.44259942]],-933,2989
1043,[[-0.68899536 -0.5270555 ]],-1215,2911
1044,[[-0.68132424 -0.55222404]],-1313,2882
1045,[[-0.49388683 -0.63247186]],-1656,1984
1046,[[-0.5694373  -0.61454165]],-1591,2331
1047,[[-0.5364708 -0.6668662]],-1856,2238
1048,[[-0.45561403 -0.3430484 ]],-261,1338
1049,[[-0.53776443 -0.31673503]],-172,1598
1050,[[-0.45319664 -0.34967422]],-294,1352
1051,[[-0.6385944  -0.21231462]],91,2005
1052,[[-0.54994553 -0.2347902 ]],51,1631
1053,[[-0.55719143 -0.23970087]],71,1649
1054,[[-0.47760594 -0.26023367]],-17,1338
1055,[[-0.440442   -0.25712368]],-39,1239
1056,[[-0.59202194 -0.24890889]],-10,1817
1057,[[-0.5728841 -0.5130941]],-1134,2178
1058,[[-0.5414165  -0.48646057]],-1020,2021
1059,[[-0.54132634 -0.5056695 ]],-1098,2026
1060,[[-0.57375216 -0.5221989 ]],-1190,2226
1061,[[-0.585619  -0.4872077]],-1047,2261
1062,[[-0.58016086 -0.50347185]],-1099,2220
1063,[[-0.52908766 -0.5147473 ]],-1149,2002
1064,[[-0.4954777 -0.4764046]],-1000,1811
1065,[[-0.45063883 -0.486121  ]],-1021,1623
1066,[[-0.44703114 -0.5200691 ]],-1178,1625
1067,[[-0.4230218 -0.4787844]],-982,1517
1068,[[-0.39776182 -0.5084738 ]],-1107,1403
1069,[[-0.47484556 -0.52151835]],-1156,1731
1070,[[-0.50733554 -0.518721  ]],-1143,1862
1071,[[-0.600131  -0.5431001]],-1255,2363
1072,[[-0.5549735 -0.5616497]],-1346,2156
1073,[[-0.5320853  -0.43684393]],-851,1941
1074,[[-0.690678    0.16359724]],1134,2607
1075,[[-0.607919   0.3917576]],1908,2387
1076,[[-0.6786296  0.4405011]],2061,2816
1077,[[-0.70245475  0.43295085]],2010,2926
1078,[[-0.5838211  0.429726 ]],2065,2348
1079,[[-0.67854357  0.46082562]],2140,2860
1080,[[-0.7586496   0.47840157]],2200,3382
1081,[[-0.8438971   0.48789376]],2249,4063
1082,[[-0.87159854  0.41284776]],1953,4059
1083,[[-0.90331906  0.4441046 ]],2046,4402
1084,[[-0.87953997  0.4629466 ]],2141,4240
1085,[[-0.91532403  0.4953284 ]],2181,4594
1086,[[-0.88846916  0.47277182]],2189,4326
1087,[[-0.87286294  0.4985006 ]],2224,4276
1088,[[-0.89310193  0.4941061 ]],2226,4376
1089,[[-0.85701305  0.5349674 ]],2380,4226
1090,[[-0.8729402   0.50917506]],2247,4240
1091,[[-0.90298223  0.5461896 ]],2412,4668
1092,[[-0.7755482  0.5698209]],2540,3751
1093,[[-0.81458664  0.67405766]],2738,3407
1094,[[-0.7770102  0.6311035]],2541,3032
1095,[[-0.85825115  0.578406  ]],2323,3399
1096,[[-0.8305651   0.19827645]],1165,3441
1097,[[-0.83744884  0.41143563]],1905,3817
1098,[[-0.92665315  0.48062587]],2143,4721
1099,[[-0.9132264   0.40554896]],1809,4382
1100,[[-0.9136277   0.40144137]],1797,4405
1101,[[-0.8893127   0.36490193]],1671,4128
1102,[[-0.8887037   0.36172545]],1656,4117
1103,[[-0.92230105  0.42627615]],1882,4554
1104,[[-0.922281    0.48535287]],2104,4699
1105,[[-0.85885996  0.36093742]],1705,3824
1106,[[-0.8534985   0.36921686]],1742,3792
1107,[[-0.8748995   0.32198045]],1543,3890
1108,[[-0.88247     0.35966355]],1729,4032
1109,[[-0.82384276  0.40211996]],1921,3619
1110,[[-0.78435254  0.46619752]],2144,3541
1111,[[-0.76843476  0.4888414 ]],2214,3431
1112,[[-0.7910321  0.4606756]],2116,3579
1113,[[-0.79511464  0.41192997]],1963,3471
