frame,res,X,Y
140,[[-0.16898039 -0.9047516 ]],-3344,762
141,[[-0.13826014 -0.8665229 ]],-2994,598
142,[[-0.11544755 -0.9270174 ]],-3408,565
143,[[-0.14028049 -0.9240631 ]],-3371,649
144,[[-0.14504135 -0.9110805 ]],-3295,659
145,[[-0.11215319 -0.86801136]],-2931,496
146,[[-0.05877497 -0.85050756]],-2821,250
147,[[-0.11329734 -0.8813642 ]],-2959,512
148,[[-0.03864808 -0.8604304 ]],-2854,137
149,[[-0.07809643 -0.8580872 ]],-2821,323
150,[[-0.06336726 -0.8487276 ]],-2838,225
151,[[-0.06079543 -0.8564707 ]],-2885,201
152,[[-0.07397936 -0.8822148 ]],-3075,291
153,[[-0.05906785 -0.89494556]],-3146,215
154,[[-0.04171046 -0.87249947]],-3022,114
155,[[-0.04730576 -0.8568177 ]],-2894,174
156,[[ 0.00258832 -0.85261863]],-2832,-88
157,[[ 0.01105772 -0.931285  ]],-3443,-95
158,[[-0.01916981 -0.9135878 ]],-3297,58
159,[[-0.00769764 -0.8951092 ]],-3189,-36
160,[[-0.03530682 -0.8948926 ]],-3195,92
161,[[-0.00899932 -0.900865  ]],-3226,12
162,[[ 0.01641431 -0.88318586]],-3083,-151
163,[[ 0.01821266 -0.87694   ]],-3047,-180
164,[[ 0.01543189 -0.88305235]],-3099,-145
165,[[ 0.02424795 -0.8453974 ]],-2830,-182
166,[[-0.04785299 -0.8687369 ]],-3003,147
167,[[-0.02145472 -0.85199684]],-2875,26
168,[[-0.0232607 -0.85436  ]],-2885,69
169,[[-0.00464265 -0.8054181 ]],-2480,-5
170,[[-0.03114957 -0.8401613 ]],-2661,97
171,[[-0.0466163 -0.8681454]],-2866,160
172,[[ 0.00087717 -0.8175411 ]],-2531,-47
173,[[-0.03978026 -0.8553812 ]],-2768,106
174,[[-0.03864882 -0.848293  ]],-2799,112
175,[[-0.07732162 -0.82127535]],-2657,246
176,[[-0.07170635 -0.85674286]],-2899,237
177,[[-0.02785667 -0.8518883 ]],-2832,110
178,[[-0.02954952 -0.8634653 ]],-2922,62
179,[[-0.00682591 -0.8551941 ]],-2847,-40
180,[[-0.00638182 -0.8494526 ]],-2850,-59
181,[[-0.05521514 -0.86688393]],-2923,170
182,[[-0.07529632 -0.8735128 ]],-3015,236
183,[[-0.03637293 -0.8619931 ]],-2890,90
184,[[-0.09732015 -0.85546815]],-2854,325
185,[[-0.06326803 -0.86992925]],-2997,224
186,[[-0.04522796 -0.8701974 ]],-2954,177
187,[[-0.10548871 -0.8658066 ]],-2987,432
188,[[-0.07498881 -0.8522022 ]],-2861,287
189,[[-0.12703994 -0.892799  ]],-3177,533
190,[[-0.10880663 -0.86442184]],-2975,449
191,[[-0.1517879 -0.9363749]],-3483,715
192,[[-0.15403208 -0.93117815]],-3471,736
193,[[-0.11849212 -0.85929126]],-3089,398
194,[[-0.10754488 -0.8851503 ]],-3268,415
195,[[-0.10052589 -0.9006147 ]],-3224,386
196,[[-0.12365542 -0.90617394]],-3314,517
197,[[-0.11862256 -0.8986782 ]],-3156,469
198,[[-0.06776088 -0.89591146]],-3137,270
199,[[-0.05938838 -0.82349   ]],-2800,165
200,[[-0.06167116 -0.8382915 ]],-2925,183
201,[[-0.08240654 -0.86103857]],-2938,276
202,[[-0.08032863 -0.9302389 ]],-3579,234
203,[[-0.13559312 -0.91307616]],-3312,604
204,[[-0.15576524 -0.9203263 ]],-3443,644
205,[[-0.45699373 -1.0467362 ]],-4579,2870
206,[[-0.5263221 -0.8915435]],-3082,2769
207,[[-0.49655026 -0.9025548 ]],-3260,2632
208,[[-0.4627764  -0.89276576]],-3234,2436
209,[[-0.44865632 -0.8896601 ]],-3376,2397
210,[[-0.8126976  -0.86692905]],-3033,5040
211,[[-0.78090054 -0.16527501]],105,3326
212,[[-0.8358623 -0.6943588]],-1911,4522
213,[[-1.0712813 -1.0496912]],-4164,10419
214,[[-0.8658866 -1.1436374]],-5786,8326
215,[[-0.91129625 -0.933149  ]],-3314,6553
216,[[-0.9366754  -0.92586684]],-3256,6824
217,[[-0.8770096 -1.0102603]],-3977,6741
218,[[-0.8601527 -1.037374 ]],-4292,6785
219,[[-0.8229846  -0.99826384]],-3932,6048
220,[[-0.81170696 -1.046207  ]],-4295,6231
221,[[-0.7664554 -1.0516453]],-4388,5797
222,[[-0.7371519 -1.0373836]],-4361,5385
223,[[-0.7378498 -0.9776077]],-3754,4872
224,[[-0.68812823 -0.96617144]],-3689,4376
225,[[-0.69212854 -0.9758277 ]],-3795,4496
226,[[-0.7542071 -0.9469613]],-3326,4737
227,[[-0.7524376 -0.9373159]],-3444,4812
228,[[-0.7036009  -0.91206974]],-3387,4260
229,[[-0.21319406 -0.16351579]],151,689
230,[[-0.5382226 -1.0324516]],-4445,3672
231,[[-0.5699539  -0.99864113]],-4010,3595
232,[[-0.72468287 -0.9286641 ]],-3335,4532
233,[[-0.7324047 -0.9786734]],-3703,4791
234,[[-0.61401385 -0.9660708 ]],-3674,3830
235,[[-0.6920443  -0.91163707]],-3190,4137
236,[[-0.7116831  -0.99533737]],-3866,4791
237,[[-0.771243   -0.91472995]],-3146,4807
238,[[-0.7135371  -0.93965757]],-3453,4421
239,[[-0.7473527 -0.9692569]],-3662,4980
240,[[-0.7908454  -0.94438815]],-3378,5233
241,[[-0.7682488 -0.9426582]],-3391,5026
242,[[-0.8022833 -0.8933878]],-3056,4972
243,[[-0.8244906 -0.9096838]],-3214,5385
244,[[-0.8310037  -0.96307963]],-3576,5821
245,[[-0.8009931 -0.9332368]],-3276,5238
246,[[-0.8852012 -0.8678904]],-2838,5621
247,[[-0.83530354 -0.8602488 ]],-2824,5091
248,[[-0.7862867  -0.84322476]],-2652,4582
249,[[-0.77471656 -0.87015396]],-2832,4619
250,[[-0.81040275 -0.8003458 ]],-2432,4541
251,[[-0.8025312 -0.8406693]],-2703,4678
252,[[-0.82323635 -0.84930867]],-2566,4816
253,[[-0.8948089  -0.83430725]],-2504,5473
254,[[-0.95952475 -0.779956  ]],-2140,5905
255,[[-0.909243   -0.77531683]],-2173,5293
256,[[-0.8908433  -0.77860373]],-2160,5137
257,[[-0.86801034 -0.82028186]],-2429,5109
258,[[-0.8288536  -0.81424963]],-2391,4729
259,[[-0.8849373 -0.8530358]],-2626,5461
260,[[-0.8230903 -0.8835888]],-2797,5010
261,[[-0.8825034 -0.8212676]],-2463,5243
262,[[-0.8606754 -0.8129673]],-2564,5202
263,[[-0.80476725 -0.8833691 ]],-2847,4880
264,[[-0.84104586 -0.8425296 ]],-2561,4958
265,[[-0.9171171  -0.78498363]],-2243,5620
266,[[-0.8465183 -0.7801263]],-2255,4898
267,[[-0.8287537 -0.7589156]],-2206,4596
268,[[-0.87591577 -0.8308722 ]],-2540,5383
269,[[-0.93140376 -0.86411667]],-2739,6212
270,[[-0.88247037 -0.7969515 ]],-2320,5216
271,[[-0.8795694  -0.81860983]],-2466,5369
272,[[-0.86512977 -0.80110985]],-2350,5062
273,[[-0.8477032  -0.86392283]],-2781,5253
274,[[-0.8439645 -0.8906442]],-2944,5372
275,[[-0.8437989 -0.8825352]],-2904,5344
276,[[-0.8203368 -0.9076605]],-3099,5234
277,[[-0.7288626 -0.7816522]],-2379,3869
278,[[-0.7915499  -0.85614383]],-2792,4628
279,[[-0.85997885 -0.8394295 ]],-2615,5107
280,[[-0.8332019 -0.8121439]],-2439,4735
281,[[-0.75435007 -0.8210708 ]],-2623,4208
282,[[-0.8012427  -0.85255116]],-2733,4685
283,[[-0.8197528  -0.82642275]],-2517,4750
284,[[-0.8459318 -0.7724856]],-2315,4838
285,[[-0.8361201 -0.7917805]],-2353,4708
286,[[-0.81540394 -0.8328248 ]],-2515,4685
287,[[-0.87770027 -0.8605991 ]],-2649,5462
288,[[-0.9053115  -0.84521556]],-2641,5647
289,[[-0.8320572 -0.8786858]],-2781,5078
290,[[-0.8308684 -0.8655447]],-2750,4971
291,[[-0.7826911 -0.81936  ]],-2458,4315
292,[[-0.7745946  -0.85158277]],-2668,4421
293,[[-0.83024037 -0.9097231 ]],-2975,5206
294,[[-0.7662003 -0.8692503]],-2753,4448
295,[[-0.81679   -0.8638896]],-2698,4847
296,[[-0.78503495 -0.8275471 ]],-2602,4476
297,[[-0.83764076 -0.8219064 ]],-2557,4943
298,[[-0.82596135 -0.8708946 ]],-2845,5121
299,[[-0.86904037 -0.84742516]],-2674,5294
300,[[-0.8740691 -0.8387127]],-2670,5379
301,[[-0.6104835 -0.7816857]],-2372,3011
302,[[-0.41649574 -0.78629977]],-2437,1915
303,[[-0.3951099 -0.7116565]],-1977,1668
304,[[-0.37688568 -0.716259  ]],-2012,1591
305,[[-0.30661425 -0.6677339 ]],-1785,1187
306,[[-0.2041727  -0.61441106]],-1523,730
307,[[-0.28485665 -0.5867462 ]],-1394,1061
308,[[-0.23523732 -0.5653249 ]],-1336,837
309,[[-0.22516203 -0.58118737]],-1373,819
310,[[-0.15252413 -0.5466901 ]],-1255,522
311,[[-0.12242679 -0.56205046]],-1314,428
312,[[-0.1552495 -0.5516112]],-1285,531
313,[[-0.19609356 -0.61667544]],-1521,722
314,[[-0.18548194 -0.6000657 ]],-1444,654
315,[[-0.2134107 -0.5992334]],-1447,750
316,[[-0.11545028 -0.5094698 ]],-1073,360
317,[[-0.09121689 -0.42755124]],-765,275
318,[[-0.15003978 -0.4752676 ]],-918,485
319,[[-0.10643917 -0.42754582]],-782,319
320,[[-0.2166161  -0.45479485]],-858,712
321,[[-0.17616946 -0.449339  ]],-836,567
322,[[-0.2341344  -0.54199547]],-1182,805
323,[[-0.25601348 -0.39991292]],-640,828
324,[[-0.23655772 -0.47889322]],-963,802
325,[[-0.2602862  -0.43213016]],-805,888
326,[[-0.29615456 -0.42942536]],-749,987
327,[[-0.26186982 -0.43753985]],-764,857
328,[[-0.27623674 -0.40567413]],-644,892
329,[[-0.26801395 -0.45083448]],-827,906
330,[[-0.29925722 -0.50440645]],-1014,1048
331,[[-0.28796002 -0.46899468]],-929,968
332,[[-0.36455226 -0.48979196]],-973,1280
333,[[-0.36744967 -0.46567863]],-881,1275
334,[[-0.36637777 -0.4801238 ]],-936,1310
335,[[-0.31327307 -0.4379345 ]],-769,1073
336,[[-0.3035472 -0.4519574]],-820,1045
337,[[-0.21511596 -0.49719232]],-985,724
338,[[-0.17678568 -0.4739396 ]],-912,581
339,[[-0.11889035 -0.4665513 ]],-912,386
340,[[-0.24517116 -0.5314758 ]],-1155,844
341,[[-0.22466435 -0.52277446]],-1107,785
342,[[-0.3553899 -0.5194016]],-1105,1270
343,[[-0.2360906  -0.49922442]],-1030,822
344,[[-0.3553987 -0.5552738]],-1244,1286
345,[[-0.3027263  -0.54992783]],-1219,1094
346,[[-0.33023128 -0.59663177]],-1414,1248
347,[[-0.34667927 -0.59438735]],-1368,1293
348,[[-0.344754  -0.5828538]],-1333,1256
349,[[-0.28155333 -0.4524774 ]],-809,958
350,[[-0.29800522 -0.48232543]],-933,1034
351,[[-0.29633713 -0.5175034 ]],-1059,1049
352,[[-0.23737654 -0.56094253]],-1248,843
353,[[-0.2643597 -0.5567912]],-1213,937
354,[[-0.25998563 -0.5226277 ]],-1077,896
355,[[-0.2837908  -0.57345116]],-1283,1033
356,[[-0.28159156 -0.54150313]],-1186,988
357,[[-0.254375   -0.50745714]],-1024,864
358,[[-0.2524941 -0.5365063]],-1167,869
359,[[-0.23520468 -0.5370565 ]],-1169,803
360,[[-0.2526077 -0.5454181]],-1203,878
361,[[-0.19346389 -0.3809896 ]],-565,621
362,[[-0.25626293 -0.4403924 ]],-759,831
363,[[-0.25710878 -0.4595642 ]],-843,844
364,[[-0.27398938 -0.45159602]],-816,900
365,[[-0.26095203 -0.42394814]],-733,860
366,[[-0.22578694 -0.42406678]],-708,736
367,[[-0.2698067  -0.44643438]],-788,901
368,[[-0.21528119 -0.4720901 ]],-883,711
369,[[-0.22708613 -0.5298458 ]],-1121,759
370,[[-0.20647186 -0.5149663 ]],-1039,671
371,[[-0.14708728 -0.50033224]],-982,461
372,[[-0.15543085 -0.43103078]],-723,467
373,[[-0.23483121 -0.4798477 ]],-897,782
374,[[-0.15670879 -0.50892603]],-1036,514
375,[[-0.14255588 -0.45348585]],-834,459
376,[[-0.240468   -0.51286906]],-1073,811
377,[[-0.24267067 -0.47552142]],-925,832
378,[[-0.24224462 -0.5329718 ]],-1153,847
379,[[-0.25920254 -0.5035251 ]],-1016,873
380,[[-0.26951623 -0.50045276]],-1021,916
381,[[-0.2476995  -0.46735212]],-885,819
382,[[-0.25805643 -0.49648774]],-993,891
383,[[-0.24481523 -0.46983325]],-866,827
384,[[-0.22484708 -0.45898566]],-858,736
385,[[-0.3010707  -0.48460406]],-920,1035
386,[[-0.27070698 -0.52490956]],-1131,935
387,[[-0.32935643 -0.5286149 ]],-1104,1167
388,[[-0.34205964 -0.54453635]],-1164,1230
389,[[-0.3129666  -0.60645396]],-1425,1147
390,[[-0.31978    -0.60650146]],-1444,1160
391,[[-0.31421447 -0.55274343]],-1209,1120
392,[[-0.3046991  -0.58717614]],-1399,1139
393,[[-0.32105023 -0.6044528 ]],-1524,1217
394,[[-0.28828034 -0.564094  ]],-1302,1064
395,[[-0.3282507  -0.61261797]],-1505,1226
396,[[-0.304452   -0.62666667]],-1595,1158
397,[[-0.28355694 -0.5202048 ]],-1085,975
398,[[-0.24864307 -0.50383115]],-1087,869
399,[[-0.27135056 -0.48740703]],-973,945
400,[[-0.38330588 -0.4770512 ]],-978,1364
401,[[-0.38565916 -0.47184256]],-950,1386
402,[[-0.32256222 -0.4658428 ]],-948,1152
403,[[-0.3627077  -0.49689382]],-1051,1318
404,[[-0.35183117 -0.5030005 ]],-1042,1272
405,[[-0.36768836 -0.44772884]],-835,1297
406,[[-0.37531832 -0.4947492 ]],-1052,1367
407,[[-0.37388936 -0.4854623 ]],-1008,1352
408,[[-0.37505734 -0.50670564]],-1101,1374
409,[[-0.46289992 -0.53565896]],-1181,1755
410,[[-0.4774052 -0.5053455]],-1022,1777
411,[[-0.42755106 -0.5161233 ]],-1119,1597
412,[[-0.45567298 -0.5559916 ]],-1246,1753
413,[[-0.4213735 -0.5561191]],-1271,1639
414,[[-0.4449442 -0.559959 ]],-1285,1726
415,[[-0.43918526 -0.563067  ]],-1299,1704
416,[[-0.4888513  -0.49218577]],-991,1858
417,[[-0.45900083 -0.5012884 ]],-1031,1736
418,[[-0.49588087 -0.50067616]],-1037,1898
419,[[-0.5707858  -0.47488165]],-912,2210
420,[[-0.49503118 -0.45278907]],-835,1842
421,[[-0.4276585  -0.42034733]],-708,1524
422,[[-0.405594   -0.39755833]],-622,1410
423,[[-0.408506   -0.43144125]],-736,1444
424,[[-0.37377146 -0.40390286]],-689,1341
425,[[-0.4202307 -0.4498245]],-857,1533
426,[[-0.42047662 -0.4611128 ]],-875,1524
427,[[-0.37537825 -0.44067633]],-792,1323
428,[[-0.40319896 -0.457137  ]],-840,1437
429,[[-0.42748594 -0.4543995 ]],-845,1550
430,[[-0.43695533 -0.3992331 ]],-626,1534
431,[[-0.42452836 -0.43204588]],-760,1522
432,[[-0.48732242 -0.39545077]],-611,1741
433,[[-0.5102265  -0.42352855]],-716,1860
434,[[-0.4490631  -0.42588973]],-740,1626
435,[[-0.48019037 -0.4313522 ]],-731,1725
436,[[-0.48047385 -0.45921075]],-878,1801
437,[[-0.44309348 -0.4617896 ]],-868,1611
438,[[-0.44039142 -0.4605549 ]],-853,1593
439,[[-0.4714278  -0.49805307]],-993,1767
440,[[-0.37767285 -0.5128356 ]],-1074,1384
441,[[-0.3141545 -0.48441  ]],-1010,1113
442,[[-0.38118225 -0.42007026]],-702,1348
443,[[-0.32268894 -0.44852704]],-820,1123
444,[[-0.2801633  -0.44921947]],-839,965
445,[[-0.3800407  -0.38619608]],-596,1313
446,[[-0.37905824 -0.38563454]],-591,1313
447,[[-0.39773786 -0.3606797 ]],-495,1321
448,[[-0.37558985 -0.3700649 ]],-519,1271
449,[[-0.36961085 -0.3869923 ]],-588,1258
450,[[-0.4139367 -0.367437 ]],-508,1418
451,[[-0.42742276 -0.36979637]],-519,1471
452,[[-0.4509134 -0.3786226]],-567,1596
453,[[-0.41130477 -0.40924132]],-667,1433
454,[[-0.47126746 -0.41597036]],-697,1704
455,[[-0.9950013  -0.31106198]],-363,5181
456,[[-1.2315388  -0.94649976]],-3461,14115
457,[[-0.46057296 -0.44692832]],-879,1822
458,[[-0.5294212  -0.42595536]],-714,1951
459,[[-0.70051163 -0.5818648 ]],-1318,3067
460,[[-0.7346763  -0.59246314]],-1380,3348
461,[[-0.8499278 -0.6673782]],-1710,4349
462,[[-0.858726   -0.56615496]],-1211,4162
463,[[-0.8261093  -0.57661414]],-1263,3913
464,[[-0.76939994 -0.4585667 ]],-793,3290
465,[[-0.7377453  -0.43893617]],-750,3124
466,[[-0.70470047 -0.33813605]],-380,2776
467,[[-0.6975874 -0.4032901]],-609,2794
468,[[-0.70823866 -0.4069156 ]],-663,2869
469,[[-0.62757254 -0.5010298 ]],-1001,2519
470,[[-0.6927592  -0.49718204]],-955,2899
471,[[-0.61657846 -0.5504916 ]],-1205,2596
472,[[-0.6898191 -0.4920096]],-968,2855
473,[[-0.6338661 -0.4954578]],-991,2554
474,[[-0.62380993 -0.46465573]],-864,2459
475,[[-0.57441163 -0.4188726 ]],-679,2190
476,[[-0.6452546  -0.47133228]],-886,2581
477,[[-0.6586716  -0.41770658]],-683,2564
478,[[-0.6108247  -0.41650978]],-676,2311
479,[[-0.5699194  -0.49609804]],-987,2195
480,[[-0.54249966 -0.48934734]],-925,2079
481,[[-0.6276139  -0.48045576]],-912,2469
482,[[-0.61890733 -0.45089895]],-796,2408
483,[[-0.603063   -0.51011103]],-1032,2409
484,[[-0.618551   -0.50538146]],-1030,2479
485,[[-0.5673368 -0.4624378]],-836,2185
486,[[-0.5942066 -0.3969126]],-601,2223
487,[[-0.5821768  -0.44750547]],-761,2223
488,[[-0.5923652 -0.4552715]],-814,2270
489,[[-0.59691286 -0.5301963 ]],-1090,2392
490,[[-0.53589576 -0.5037113 ]],-983,2035
491,[[-0.5652647  -0.53819644]],-1136,2246
492,[[-0.4918758  -0.50541306]],-998,1876
493,[[-0.5359696 -0.5196364]],-1088,2081
494,[[-0.5086442  -0.45242664]],-843,1905
495,[[-0.54169405 -0.47616345]],-913,2055
496,[[-0.5404212  -0.45941126]],-896,2046
497,[[-0.51138645 -0.4890619 ]],-959,1952
498,[[-0.61236495 -0.36405295]],-511,2306
499,[[-0.7321833   0.21219867]],1380,2861
500,[[-0.7299091   0.23861247]],1453,2863
501,[[-0.6425613   0.29984868]],1696,2502
502,[[-0.639127    0.34373754]],1826,2477
503,[[-0.78300154  0.4564229 ]],2250,3452
504,[[-0.77064764  0.4690811 ]],2256,3440
505,[[-0.7821661  0.3392003]],1791,3231
506,[[-0.65144926  0.27062058]],1573,2493
507,[[-0.7793593   0.31768468]],1721,3193
508,[[-0.7833143   0.36367047]],1873,3263
509,[[-0.83677673  0.36192888]],1865,3650
510,[[-0.67014605  0.2931294 ]],1630,2624
511,[[-0.78143066  0.31533813]],1704,3204
512,[[-0.65668094  0.29826277]],1674,2538
513,[[-0.6782167   0.33340433]],1755,2700
514,[[-0.6809937   0.30772713]],1707,2624
515,[[-0.65952647  0.357638  ]],1880,2593
516,[[-0.64648426  0.36731282]],1904,2515
517,[[-0.66590106  0.46283144]],2263,2748
518,[[-0.7333325   0.47689706]],2317,3155
519,[[-0.70345026  0.40355337]],2005,2884
520,[[-0.6563741   0.37726185]],1954,2614
521,[[-0.829154   0.4394663]],2165,3727
522,[[-0.8136543   0.47729757]],2323,3694
523,[[-0.80507827  0.4669699 ]],2282,3612
524,[[-0.7282636   0.43819878]],2158,3066
525,[[-0.7283581   0.42279047]],2110,3054
526,[[-0.7312768   0.35818785]],1876,2994
527,[[-0.75483453  0.32748407]],1748,3082
528,[[-0.74983126  0.31299543]],1697,3036
529,[[-0.5494454  0.3242788]],1760,2001
530,[[-0.5913504  0.3130996]],1711,2195
531,[[-0.6120061   0.35892075]],1874,2335
532,[[-0.61296326  0.39137572]],1998,2369
533,[[-0.593832   0.3701321]],1908,2250
534,[[-0.68186295  0.4723845 ]],2270,2863
535,[[-0.66807914  0.32529068]],1741,2583
536,[[-0.6051405  0.3467307]],1839,2314
537,[[-0.6734212  0.4361047]],2142,2720
538,[[-0.609972    0.40530992]],2017,2389
539,[[-0.6279519  0.3871519]],1968,2435
540,[[-0.6488941   0.43638605]],2153,2603
541,[[-0.67697865  0.71090585]],3370,3349
542,[[-0.67007476  0.72075784]],3417,3329
543,[[-0.73191845  0.70630896]],3292,3679
544,[[-0.7124438   0.60911906]],2862,3238
545,[[-0.73339325  0.6338606 ]],2991,3465
