,frame,pred_x,pred_y
191,192,487,510
192,193,618,467
193,194,480,539
194,195,452,625
195,196,423,618
196,197,412,605
197,198,445,612
198,199,388,611
199,200,360,614
200,201,354,628
201,202,266,662
202,203,218,631
203,204,123,622
204,205,199,600
205,206,179,547
206,207,116,568
207,208,170,584
208,209,131,610
209,210,212,650
210,211,44,662
211,212,143,609
212,213,157,586
213,214,147,604
214,215,211,609
215,216,307,657
216,217,580,462
217,218,519,472
218,219,570,446
219,220,591,431
220,221,613,452
221,222,629,490
222,223,575,481
223,224,625,507
224,225,543,540
225,226,625,501
226,227,615,495
227,228,598,479
228,229,666,431
229,230,645,441
230,231,664,356
231,232,698,357
232,233,656,357
233,234,677,381
234,235,685,374
235,236,685,357
236,237,652,374
237,238,707,384
238,239,680,389
239,240,605,397
240,241,554,428
241,242,543,448
242,243,563,466
243,244,555,477
244,245,609,455
245,246,582,452
246,247,526,504
247,248,578,489
248,249,539,488
249,250,573,490
250,251,642,477
251,252,619,498
252,253,618,479
253,254,602,462
254,255,671,448
255,256,613,486
256,257,581,467
257,258,677,405
258,259,713,407
259,260,674,413
260,261,671,416
261,262,712,390
262,263,742,423
263,264,767,426
264,265,694,449
265,266,659,440
266,267,752,427
267,268,800,472
268,269,769,468
269,270,777,463
270,271,676,494
271,272,719,490
272,273,604,455
273,274,717,465
274,275,697,487
275,276,625,511
276,277,456,458
277,278,476,453
278,279,436,424
279,280,473,425
280,281,455,435
281,282,446,401
282,283,481,394
283,284,539,220
284,285,481,265
285,286,520,254
286,287,479,267
287,288,426,224
288,289,642,285
289,290,651,268
290,291,581,235
291,292,574,252
292,293,627,256
293,294,619,256
294,295,642,212
295,296,668,190
296,297,602,115
297,298,621,119
298,299,535,77
299,300,506,20
300,301,484,10
301,302,444,-4
302,303,466,0
303,304,461,78
304,305,440,50
305,306,441,69
306,307,439,71
307,308,386,77
308,309,437,34
309,310,417,57
310,311,427,42
311,312,450,15
312,313,415,6
313,314,425,23
314,315,428,16
315,316,471,59
316,317,471,166
317,318,507,492
318,319,516,520
319,320,539,549
320,321,629,434
321,322,595,494
322,323,607,447
323,324,686,401
324,325,652,323
325,326,630,329
326,327,605,333
327,328,632,396
328,329,638,337
329,330,625,380
330,331,563,460
331,332,561,430
332,333,593,451
333,334,573,456
334,335,591,432
335,336,606,411
336,337,657,384
337,338,622,417
338,339,647,403
339,340,625,425
340,341,656,382
341,342,654,365
342,343,589,400
343,344,605,375
344,345,632,380
345,346,616,419
346,347,612,402
347,348,580,368
348,349,638,449
349,350,579,427
350,351,613,483
351,352,627,495
352,353,676,520
353,354,701,512
354,355,754,450
355,356,774,452
356,357,650,467
357,358,654,478
358,359,598,466
359,360,637,455
360,361,655,385
361,362,535,397
362,363,543,389
363,364,526,469
364,365,417,422
365,366,408,502
366,367,472,527
367,368,563,639
368,369,602,629
369,370,562,662
370,371,714,713
371,372,662,680
372,373,870,609
373,374,889,609
374,375,657,687
375,376,669,678
376,377,762,724
377,378,736,715
378,379,854,766
379,380,831,773
380,381,852,833
381,382,856,915
382,383,897,890
383,384,898,894
384,385,915,866
385,386,944,852
386,387,882,888
387,388,970,863
388,389,953,875
389,390,973,864
390,391,1063,870
391,392,998,862
392,393,1004,869
393,394,1020,892
394,395,1035,888
395,396,978,882
396,397,955,768
397,398,965,739
398,399,924,664
399,400,759,416
400,401,698,362
401,402,676,389
402,403,601,388
403,404,549,401
404,405,626,353
405,406,606,370
406,407,688,303
407,408,640,385
408,409,537,434
409,410,582,475
410,411,586,381
411,412,592,502
412,413,618,490
413,414,672,336
414,415,632,401
415,416,605,477
416,417,632,477
417,418,573,481
418,419,582,458
419,420,641,410
420,421,529,316
421,422,539,331
422,423,519,342
423,424,464,427
424,425,478,408
425,426,549,344
426,427,513,388
427,428,563,416
428,429,495,436
429,430,460,413
430,431,519,326
431,432,556,310
432,433,474,459
433,434,479,455
434,435,543,450
435,436,574,442
436,437,466,436
437,438,512,446
438,439,520,466
439,440,520,458
440,441,493,500
441,442,578,411
442,443,561,475
443,444,578,478
444,445,633,402
445,446,607,449
446,447,584,459
447,448,577,433
448,449,527,450
449,450,665,437
450,451,844,393
451,452,707,512
452,453,674,508
453,454,675,480
454,455,525,533
455,456,514,536
456,457,529,408
457,458,502,442
458,459,533,420
459,460,496,459
460,461,402,465
461,462,403,431
462,463,439,438
463,464,368,410
464,465,371,447
465,466,172,472
466,467,268,444
467,468,148,492
468,469,216,388
469,470,175,393
470,471,102,407
471,472,155,385
472,473,131,382
473,474,69,369
474,475,135,317
475,476,240,317
476,477,90,346
477,478,167,301
478,479,188,340
479,480,107,270
480,481,194,525
481,482,255,433
482,483,299,446
483,484,370,442
484,485,404,464
485,486,468,475
486,487,497,460
487,488,459,483
488,489,558,441
489,490,535,472
490,491,622,387
491,492,649,373
492,493,695,389
493,494,579,436
494,495,674,413
495,496,618,412
496,497,684,376
497,498,681,395
498,499,666,383
499,500,636,393
500,501,607,416
501,502,590,380
502,503,624,360
503,504,785,398
504,505,675,392
505,506,747,394
506,507,654,453
507,508,743,450
508,509,716,465
509,510,678,446
510,511,592,457
511,512,574,439
512,513,580,368
513,514,569,435
514,515,550,382
515,516,596,383
516,517,620,423
517,518,646,466
518,519,695,465
519,520,639,451
520,521,613,520
521,522,624,527
522,523,636,446
523,524,528,456
524,525,537,462
525,526,555,468
526,527,814,349
527,528,756,373
528,529,800,382
529,530,787,409
530,531,762,355
531,532,782,339
532,533,756,371
533,534,830,291
534,535,889,228
535,536,1044,289
536,537,1035,277
537,538,911,291
538,539,899,248
539,540,1013,225
540,541,1088,198
541,542,1124,169
542,543,1093,169
543,544,1081,175
544,545,1019,160
545,546,1033,172
546,547,1126,216
547,548,1086,197
548,549,1122,178
549,550,1126,196
550,551,1093,204
551,552,1231,166
552,553,1186,166
553,554,1046,179
554,555,949,191
555,556,811,205
556,557,826,245
557,558,810,275
558,559,835,231
559,560,813,243
560,561,782,184
561,562,756,183
562,563,744,225
563,564,809,233
564,565,516,378
565,566,611,427
566,567,594,440
567,568,527,477
568,569,650,400
569,570,652,354
570,571,686,417
571,572,699,430
572,573,676,341
573,574,636,367
574,575,617,466
575,576,665,434
576,577,585,528
577,578,610,504
578,579,579,481
579,580,598,468
580,581,619,518
581,582,551,506
582,583,505,492
583,584,503,489
584,585,543,464
585,586,518,491
586,587,552,453
587,588,547,487
588,589,655,493
589,590,610,520
590,591,667,421
591,592,665,460
592,593,501,482
593,594,550,414
594,595,501,525
595,596,471,501
596,597,541,519
597,598,592,516
598,599,653,542
599,600,377,679
600,601,516,839
601,602,489,835
602,603,576,855
603,604,573,836
604,605,580,712
605,606,580,668
606,607,547,723
607,608,490,704
608,609,507,763
609,610,467,754
610,611,504,777
611,612,396,867
612,613,375,769
613,614,448,816
614,615,394,841
615,616,471,777
616,617,354,813
617,618,379,837
618,619,397,841
619,620,363,872
620,621,388,888
621,622,482,901
622,623,515,864
623,624,558,853
624,625,304,743
625,626,440,653
626,627,474,555
627,628,550,547
628,629,686,548
629,630,603,521
630,631,661,453
631,632,678,419
632,633,655,434
633,634,759,420
634,635,727,399
635,636,696,441
636,637,477,461
637,638,552,432
638,639,540,525
639,640,518,481
640,641,571,436
641,642,543,437
642,643,554,428
643,644,535,417
644,645,548,423
645,646,546,411
646,647,560,410
647,648,600,399
648,649,715,259
649,650,679,228
650,651,692,275
651,652,642,320
652,653,732,302
653,654,721,273
654,655,712,353
655,656,713,315
656,657,706,268
657,658,659,337
658,659,687,331
659,660,688,323
660,661,629,442
661,662,660,516
662,663,733,339
663,664,673,457
664,665,657,415
665,666,692,428
666,667,654,467
667,668,630,494
668,669,648,417
669,670,654,461
670,671,580,387
671,672,586,409
672,673,583,354
673,674,586,358
674,675,739,385
675,676,668,383
676,677,665,394
677,678,728,452
678,679,722,451
679,680,883,470
680,681,998,465
681,682,964,498
682,683,786,495
683,684,885,486
684,685,1001,424
685,686,1027,358
686,687,979,320
687,688,1004,320
688,689,1039,371
689,690,1081,346
690,691,1096,407
691,692,1073,428
692,693,1088,404
693,694,1248,345
694,695,1274,346
695,696,1211,394
696,697,1085,478
697,698,1097,483
698,699,1114,512
699,700,1122,426
700,701,1122,447
701,702,1190,453
702,703,1077,410
703,704,1012,462
704,705,971,285
705,706,924,357
706,707,916,375
707,708,917,380
708,709,713,461
709,710,734,419
710,711,705,318
711,712,679,397
712,713,663,382
713,714,704,322
714,715,636,424
715,716,591,450
716,717,739,350
717,718,709,398
718,719,634,418
719,720,687,420
720,721,678,411
721,722,663,353
722,723,685,376
723,724,663,501
724,725,655,458
725,726,697,412
726,727,693,407
727,728,673,373
728,729,705,343
729,730,714,340
730,731,620,387
731,732,765,319
732,733,680,313
733,734,674,336
734,735,679,336
735,736,723,314
736,737,695,314
737,738,713,293
738,739,680,382
739,740,730,333
740,741,695,393
741,742,642,384
742,743,642,449
743,744,678,406
744,745,581,414
745,746,588,451
746,747,583,400
747,748,737,355
748,749,722,367
749,750,791,375
750,751,763,283
751,752,799,316
752,753,777,251
753,754,790,233
754,755,781,288
755,756,793,261
756,757,791,223
757,758,821,174
758,759,792,175
759,760,798,182
760,761,785,148
761,762,843,105
762,763,859,160
763,764,856,125
764,765,815,110
765,766,884,115
766,767,867,113
767,768,875,150
768,769,939,83
769,770,859,119
770,771,667,209
771,772,756,269
772,773,720,291
773,774,694,308
774,775,669,290
775,776,681,258
776,777,717,329
777,778,706,342
778,779,724,402
779,780,645,386
780,781,583,322
781,782,593,289
782,783,574,312
783,784,682,297
784,785,683,344
785,786,686,324
786,787,678,278
787,788,696,253
788,789,693,254
789,790,643,239
790,791,669,397
791,792,665,440
792,793,723,466
793,794,727,408
794,795,719,502
795,796,727,384
796,797,712,439
797,798,641,411
798,799,679,414
799,800,666,465
800,801,812,340
801,802,763,364
802,803,675,405
803,804,684,439
804,805,712,392
805,806,687,418
806,807,673,424
807,808,744,380
808,809,772,333
809,810,774,370
810,811,690,459
811,812,681,445
812,813,687,406
813,814,652,395
814,815,679,389
815,816,794,457
816,817,771,644
817,818,729,587
818,819,902,582
819,820,888,633
820,821,932,564
821,822,902,594
822,823,934,588
823,824,920,556
824,825,914,593
825,826,997,579
826,827,918,578
827,828,972,645
828,829,1035,699
829,830,1011,684
830,831,1019,667
831,832,1064,653
832,833,1081,669
833,834,981,719
834,835,1063,714
835,836,1063,680
836,837,1079,661
837,838,1053,696
838,839,1026,714
839,840,773,580
840,841,690,464
841,842,652,466
842,843,688,399
843,844,664,407
844,845,684,411
845,846,665,380
846,847,648,383
847,848,647,433
848,849,603,454
849,850,659,461
850,851,684,393
851,852,683,395
852,853,685,409
853,854,684,415
854,855,548,414
855,856,571,447
856,857,586,385
857,858,570,471
858,859,650,376
859,860,639,348
860,861,597,394
861,862,629,336
862,863,659,404
863,864,613,370
864,865,577,312
865,866,574,356
866,867,558,358
867,868,534,351
868,869,547,331
869,870,534,343
870,871,573,405
871,872,615,367
872,873,635,364
873,874,562,345
874,875,597,324
875,876,588,304
876,877,713,358
877,878,654,385
878,879,631,353
879,880,643,384
880,881,722,350
881,882,722,354
882,883,730,331
883,884,736,328
884,885,739,342
885,886,713,332
886,887,698,328
887,888,706,341
888,889,845,350
889,890,819,421
890,891,643,452
891,892,644,564
892,893,655,661
893,894,700,754
894,895,626,682
895,896,637,708
896,897,620,704
897,898,637,750
898,899,585,763
899,900,637,774
900,901,605,770
901,902,572,740
902,903,643,820
903,904,609,808
904,905,516,822
905,906,550,842
906,907,622,879
907,908,671,825
908,909,592,807
909,910,700,889
910,911,677,899
911,912,635,896
912,913,597,922
913,914,621,938
914,915,743,901
915,916,695,898
916,917,639,934
917,918,771,887
