,frame,pred_x,pred_y
347,348,79,290
348,349,159,373
349,350,123,388
350,351,205,296
351,352,217,288
352,353,227,337
353,354,185,260
354,355,167,258
355,356,217,175
356,357,208,176
357,358,182,242
358,359,173,123
359,360,163,178
360,361,295,223
361,362,286,216
362,363,283,188
363,364,358,179
364,365,361,279
365,366,291,424
366,367,340,531
367,368,365,485
368,369,307,549
369,370,270,523
370,371,360,514
371,372,382,510
372,373,506,544
373,374,511,486
374,375,466,481
375,376,425,509
376,377,362,525
377,378,400,502
378,379,472,481
379,380,437,503
380,381,421,483
381,382,439,520
382,383,369,532
383,384,489,505
384,385,459,433
385,386,436,407
386,387,476,406
387,388,501,446
388,389,570,370
389,390,355,561
390,391,356,556
391,392,332,583
392,393,424,602
393,394,394,593
394,395,376,607
395,396,464,591
396,397,397,653
397,398,396,693
398,399,449,610
399,400,476,588
400,401,361,593
401,402,361,564
402,403,304,549
403,404,405,609
404,405,475,606
405,406,467,516
406,407,511,498
407,408,580,530
408,409,457,564
409,410,440,548
410,411,407,531
411,412,426,542
412,413,494,462
413,414,726,386
414,415,706,368
415,416,723,349
416,417,830,391
417,418,1039,493
418,419,1125,511
419,420,1163,513
420,421,1327,453
421,422,1342,460
422,423,1268,464
423,424,1328,404
424,425,1391,327
425,426,1332,323
426,427,1343,314
427,428,1279,335
428,429,1323,343
429,430,1365,362
430,431,1353,413
431,432,1333,385
432,433,1382,370
433,434,1368,391
434,435,1376,271
435,436,1380,275
436,437,1336,307
437,438,1354,328
438,439,1402,346
439,440,1376,335
440,441,1358,311
441,442,1293,221
442,443,1320,257
443,444,1267,330
444,445,1293,450
445,446,1360,447
446,447,1336,455
447,448,1267,453
448,449,1284,424
449,450,1300,417
450,451,1322,448
451,452,1342,356
452,453,1298,433
453,454,1308,339
454,455,1294,322
455,456,1303,413
456,457,1253,310
457,458,1220,281
458,459,1187,256
459,460,1203,270
460,461,1188,332
461,462,1205,313
462,463,1131,277
463,464,1162,295
464,465,1114,304
465,466,1147,344
466,467,1166,344
467,468,1146,281
468,469,827,260
469,470,873,246
470,471,878,309
471,472,868,361
472,473,915,369
473,474,781,303
474,475,780,311
475,476,797,333
476,477,740,313
477,478,735,337
478,479,735,334
479,480,612,368
480,481,735,509
481,482,652,487
482,483,689,473
483,484,622,534
484,485,636,493
485,486,617,536
486,487,708,517
487,488,778,512
488,489,933,584
489,490,884,630
490,491,997,592
491,492,985,567
492,493,1105,535
493,494,991,601
494,495,1041,573
495,496,970,570
496,497,1024,592
497,498,974,488
498,499,964,481
499,500,988,480
500,501,1008,495
501,502,981,529
502,503,1049,505
503,504,1059,480
504,505,978,543
505,506,943,550
506,507,974,545
507,508,894,511
508,509,955,527
509,510,934,546
510,511,1011,543
511,512,973,556
512,513,958,568
513,514,958,525
514,515,967,521
515,516,779,560
516,517,699,466
517,518,713,510
518,519,586,476
519,520,610,474
520,521,656,481
521,522,848,180
522,523,883,164
523,524,995,105
524,525,960,137
525,526,999,61
526,527,996,148
527,528,988,71
528,529,836,145
529,530,889,85
530,531,861,139
531,532,849,82
532,533,846,112
533,534,818,99
534,535,827,86
535,536,824,69
536,537,814,56
537,538,1013,127
538,539,1021,201
539,540,1058,259
540,541,1001,245
541,542,1027,210
542,543,948,213
543,544,1082,167
544,545,1047,221
545,546,1080,213
546,547,993,196
547,548,1003,216
548,549,916,189
549,550,910,183
550,551,910,205
551,552,932,184
552,553,882,265
553,554,925,245
554,555,914,294
555,556,867,261
556,557,862,253
557,558,803,287
558,559,770,307
559,560,786,263
560,561,844,217
561,562,855,186
562,563,824,173
563,564,867,146
564,565,810,115
565,566,839,187
566,567,747,182
567,568,823,190
568,569,816,244
569,570,648,182
570,571,501,160
571,572,529,105
572,573,532,69
573,574,768,-6
574,575,808,39
575,576,843,55
576,577,927,37
577,578,866,122
578,579,925,41
579,580,931,89
580,581,890,59
581,582,915,60
582,583,890,177
583,584,791,112
584,585,832,146
585,586,831,94
586,587,785,153
587,588,842,22
588,589,744,237
589,590,761,207
590,591,812,152
591,592,806,145
592,593,860,110
593,594,776,32
594,595,792,156
595,596,770,158
596,597,818,78
597,598,778,161
598,599,750,120
599,600,753,135
600,601,720,83
601,602,622,122
602,603,622,151
603,604,693,101
604,605,716,78
605,606,769,119
606,607,791,143
607,608,780,167
608,609,688,199
609,610,634,130
610,611,559,144
611,612,566,142
612,613,537,149
613,614,643,99
614,615,663,154
615,616,590,139
616,617,647,121
617,618,606,149
618,619,653,102
619,620,585,101
620,621,553,166
621,622,486,124
622,623,557,156
623,624,31,300
624,625,169,329
625,626,169,337
626,627,123,380
627,628,70,442
628,629,67,575
629,630,55,766
630,631,42,855
631,632,136,902
632,633,24,855
633,634,-88,827
634,635,-65,801
635,636,-136,700
636,637,142,726
637,638,181,745
638,639,222,700
639,640,139,682
640,641,-50,741
641,642,-2,710
642,643,40,736
643,644,47,730
644,645,170,591
645,646,185,623
646,647,41,680
647,648,102,664
648,649,272,667
649,650,231,676
650,651,370,669
651,652,290,635
652,653,417,614
653,654,140,603
654,655,147,605
655,656,128,617
656,657,110,691
657,658,143,629
658,659,108,682
659,660,74,643
660,661,-73,688
661,662,-68,669
662,663,-123,731
663,664,-106,661
664,665,-95,700
665,666,-110,729
666,667,-68,640
667,668,-139,669
668,669,-197,578
669,670,-105,599
670,671,-90,664
671,672,-70,578
672,673,-65,692
673,674,307,687
674,675,522,639
675,676,591,610
676,677,524,518
677,678,392,341
678,679,178,155
679,680,173,214
680,681,157,242
681,682,105,259
682,683,132,267
683,684,189,232
684,685,326,158
685,686,222,165
686,687,128,225
687,688,200,176
688,689,187,143
689,690,180,178
690,691,221,146
691,692,244,138
692,693,242,123
693,694,243,126
694,695,234,198
695,696,253,221
696,697,249,208
697,698,276,178
698,699,277,111
699,700,274,163
700,701,188,247
701,702,139,241
702,703,199,216
703,704,177,375
704,705,130,386
705,706,51,337
706,707,108,292
707,708,141,274
708,709,56,347
709,710,173,300
710,711,181,250
711,712,103,242
712,713,104,229
713,714,102,205
714,715,89,234
715,716,133,246
716,717,114,262
717,718,23,277
718,719,51,270
719,720,139,282
720,721,198,287
721,722,175,268
722,723,183,179
723,724,393,337
724,725,506,303
725,726,446,385
726,727,521,246
727,728,487,343
728,729,414,411
729,730,410,341
730,731,410,262
731,732,453,259
732,733,555,297
733,734,503,379
734,735,499,328
735,736,576,267
736,737,533,277
737,738,564,257
738,739,647,212
739,740,596,246
740,741,633,242
741,742,632,242
742,743,592,203
743,744,552,200
744,745,337,305
745,746,318,310
746,747,415,368
747,748,349,356
748,749,375,366
749,750,363,278
750,751,492,280
751,752,501,248
752,753,494,281
753,754,463,277
754,755,506,180
755,756,430,288
756,757,604,278
757,758,685,289
758,759,578,258
759,760,590,240
760,761,596,193
761,762,605,291
762,763,616,284
763,764,620,188
764,765,590,190
765,766,518,198
766,767,542,148
767,768,496,209
768,769,482,176
769,770,596,190
770,771,549,198
771,772,592,178
772,773,697,168
773,774,653,201
774,775,663,154
775,776,686,132
776,777,682,101
777,778,691,138
778,779,688,125
779,780,697,158
780,781,586,146
781,782,517,158
782,783,599,134
783,784,478,168
784,785,547,101
785,786,444,268
786,787,499,128
787,788,461,254
788,789,457,123
789,790,415,163
790,791,455,150
791,792,474,183
792,793,368,210
793,794,414,174
794,795,439,206
795,796,410,188
796,797,397,218
797,798,443,202
798,799,441,204
799,800,396,215
800,801,516,211
801,802,465,272
802,803,713,824
803,804,697,1287
804,805,641,1336
805,806,565,1053
806,807,666,745
807,808,682,434
808,809,666,277
809,810,653,245
810,811,463,160
811,812,549,238
812,813,601,218
813,814,579,143
814,815,626,117
815,816,630,168
816,817,544,135
817,818,564,53
818,819,646,44
819,820,606,20
820,821,599,-89
821,822,588,-7
822,823,465,59
823,824,556,9
824,825,580,54
825,826,570,-17
826,827,741,21
827,828,781,-19
828,829,1007,135
829,830,984,156
830,831,1011,112
831,832,1056,98
832,833,1177,138
833,834,1230,185
834,835,1228,197
835,836,1179,182
836,837,1188,201
837,838,1145,263
838,839,1194,156
839,840,1300,187
840,841,1349,270
841,842,1305,230
842,843,1342,280
843,844,1329,257
844,845,1362,240
845,846,1292,202
846,847,1285,222
847,848,1294,252
848,849,1282,216
849,850,1337,299
850,851,1340,278
851,852,1281,258
852,853,1319,249
853,854,1254,282
854,855,1328,327
855,856,1309,293
856,857,1303,304
857,858,1254,288
858,859,1387,270
859,860,1295,292
860,861,1258,188
861,862,1217,285
862,863,1228,204
863,864,1261,210
864,865,1164,270
865,866,1168,279
866,867,1201,187
867,868,1212,215
868,869,1246,133
