,frame,pred_x,pred_y
654,655,623,577
655,656,643,498
656,657,584,467
657,658,605,452
658,659,453,432
659,660,497,453
660,661,394,439
661,662,400,387
662,663,340,340
663,664,404,387
664,665,437,360
665,666,380,236
666,667,288,275
667,668,429,254
668,669,393,235
669,670,436,288
670,671,268,281
671,672,391,272
672,673,382,143
673,674,359,182
674,675,337,159
675,676,290,104
676,677,358,154
677,678,348,154
678,679,377,160
679,680,370,147
680,681,399,201
681,682,355,179
682,683,468,416
683,684,517,447
684,685,670,423
685,686,689,412
686,687,706,438
687,688,751,395
688,689,761,388
689,690,748,294
690,691,726,422
691,692,747,418
692,693,720,431
693,694,676,461
694,695,695,413
695,696,597,421
696,697,504,424
697,698,573,461
698,699,579,459
699,700,551,529
700,701,691,426
701,702,659,428
702,703,678,444
703,704,753,444
704,705,760,385
705,706,728,416
706,707,676,408
707,708,657,396
708,709,617,569
709,710,632,563
710,711,705,494
711,712,722,493
712,713,694,496
713,714,712,476
714,715,717,442
715,716,746,413
716,717,709,526
717,718,726,396
718,719,671,509
719,720,722,396
720,721,655,422
721,722,635,446
722,723,646,444
723,724,694,413
724,725,700,404
725,726,664,480
726,727,617,441
727,728,549,496
728,729,635,443
729,730,567,468
730,731,580,521
731,732,640,499
732,733,742,464
733,734,663,516
734,735,704,475
735,736,702,483
736,737,694,493
737,738,740,490
738,739,752,493
739,740,704,523
740,741,743,566
741,742,736,568
742,743,761,568
743,744,652,503
744,745,722,312
745,746,675,410
746,747,656,390
747,748,727,388
748,749,662,402
749,750,663,375
750,751,812,330
751,752,775,326
752,753,771,336
753,754,792,319
754,755,843,244
755,756,778,271
756,757,858,242
757,758,817,277
758,759,840,282
759,760,870,279
760,761,1083,160
761,762,1036,188
762,763,1035,166
763,764,1034,153
764,765,1058,145
765,766,1059,234
766,767,1070,117
767,768,1030,106
768,769,969,-16
769,770,978,10
770,771,1039,37
771,772,997,4
772,773,994,55
773,774,1017,13
774,775,1029,-1
775,776,1021,148
776,777,730,322
777,778,610,541
778,779,569,548
779,780,532,548
780,781,742,421
781,782,755,413
782,783,642,488
783,784,630,395
784,785,758,355
785,786,643,378
786,787,715,343
787,788,665,348
788,789,731,336
789,790,635,369
790,791,682,381
791,792,657,384
792,793,791,431
793,794,735,398
794,795,735,431
795,796,704,449
796,797,657,473
797,798,702,441
798,799,748,438
799,800,753,408
800,801,745,407
801,802,756,452
802,803,734,430
803,804,703,461
804,805,571,372
805,806,636,382
806,807,619,354
807,808,630,380
808,809,613,405
809,810,574,410
810,811,630,633
811,812,594,631
812,813,681,631
813,814,700,642
814,815,623,629
815,816,611,638
816,817,471,761
817,818,565,735
818,819,564,752
819,820,431,696
820,821,484,721
821,822,432,723
822,823,580,752
823,824,514,774
824,825,465,770
825,826,438,754
826,827,479,809
827,828,470,829
828,829,519,840
829,830,548,831
830,831,449,808
831,832,435,832
832,833,479,824
833,834,429,855
834,835,453,832
835,836,503,852
836,837,400,841
837,838,458,833
838,839,396,853
839,840,498,809
840,841,604,494
841,842,664,313
842,843,745,248
843,844,498,360
844,845,542,390
845,846,550,410
846,847,635,356
847,848,579,470
848,849,567,494
849,850,559,446
850,851,503,404
851,852,475,462
852,853,529,395
853,854,558,358
854,855,503,413
855,856,497,398
856,857,479,392
857,858,482,384
858,859,545,363
859,860,582,371
860,861,553,415
861,862,581,459
862,863,547,476
863,864,504,435
864,865,630,434
865,866,630,435
866,867,598,423
867,868,585,453
868,869,598,445
869,870,552,477
870,871,583,411
871,872,576,449
872,873,634,415
873,874,599,426
874,875,690,410
875,876,700,400
876,877,788,542
877,878,828,406
878,879,804,436
879,880,790,470
880,881,831,479
881,882,789,504
882,883,843,495
883,884,797,483
884,885,801,461
885,886,823,515
886,887,828,540
887,888,875,527
888,889,725,543
889,890,790,521
890,891,820,500
891,892,745,510
892,893,726,460
893,894,751,460
894,895,667,493
895,896,629,573
896,897,599,739
897,898,637,851
898,899,646,809
899,900,617,799
900,901,594,756
901,902,525,773
902,903,582,797
903,904,575,786
904,905,804,755
905,906,694,768
906,907,620,771
907,908,701,774
908,909,655,797
909,910,604,795
910,911,604,765
911,912,641,781
912,913,564,834
913,914,505,895
914,915,502,892
915,916,600,851
916,917,576,866
917,918,576,867
918,919,571,826
919,920,550,872
920,921,548,830
921,922,560,834
922,923,519,861
923,924,597,825
924,925,660,922
925,926,606,918
926,927,621,907
927,928,609,919
928,929,690,924
929,930,628,951
930,931,644,776
931,932,887,562
932,933,792,490
933,934,652,492
934,935,794,359
935,936,835,343
936,937,620,334
937,938,598,388
938,939,656,371
939,940,578,362
940,941,676,291
941,942,616,297
942,943,651,297
943,944,580,346
944,945,708,294
945,946,699,309
946,947,662,324
947,948,636,335
948,949,722,258
949,950,744,250
950,951,771,314
951,952,668,296
952,953,689,347
953,954,652,325
954,955,613,319
955,956,610,307
956,957,622,308
957,958,600,363
958,959,696,359
959,960,560,343
960,961,679,544
961,962,650,673
962,963,590,778
963,964,580,725
964,965,583,702
965,966,566,749
966,967,706,755
967,968,839,792
968,969,792,747
969,970,824,752
970,971,752,802
971,972,714,798
972,973,827,832
973,974,834,853
974,975,884,852
975,976,833,826
976,977,788,864
977,978,842,836
978,979,803,840
979,980,805,838
980,981,814,842
981,982,809,849
982,983,785,865
983,984,774,881
984,985,839,849
985,986,819,826
986,987,785,802
987,988,878,789
