,frame,pred_x,pred_y
160,161,1433,810
161,162,1382,855
162,163,1434,870
163,164,1392,855
164,165,1481,821
165,166,1475,836
166,167,1481,817
167,168,1486,830
168,169,1453,783
169,170,1417,838
170,171,1515,804
171,172,1445,846
172,173,1426,870
173,174,1502,821
174,175,1485,803
175,176,1459,824
176,177,1469,812
177,178,1467,744
178,179,1424,754
179,180,1435,750
180,181,1457,761
181,182,1448,745
182,183,1517,693
183,184,1439,729
184,185,1462,766
185,186,1448,717
186,187,1473,744
187,188,1485,757
188,189,1487,747
189,190,1483,788
190,191,1465,778
191,192,1458,756
192,193,1360,750
193,194,1358,744
194,195,1363,735
195,196,1419,834
196,197,1440,806
197,198,1452,813
198,199,1430,799
199,200,1421,843
200,201,1481,808
201,202,1446,795
202,203,1421,702
203,204,1398,716
204,205,1402,718
205,206,1442,690
206,207,1446,700
207,208,1378,703
208,209,1427,687
209,210,1448,735
210,211,1396,696
211,212,1486,686
212,213,1498,670
213,214,1462,662
214,215,1479,684
215,216,1435,687
216,217,1569,645
217,218,1510,696
218,219,1526,655
219,220,1501,663
220,221,1437,698
221,222,1548,651
222,223,1558,670
223,224,1314,652
224,225,1042,536
225,226,589,303
226,227,625,300
227,228,759,234
228,229,618,302
229,230,535,306
230,231,580,293
231,232,578,276
232,233,627,282
233,234,595,297
234,235,491,365
235,236,582,333
236,237,623,336
237,238,605,366
238,239,598,308
239,240,646,307
240,241,466,213
241,242,431,252
242,243,500,243
243,244,430,334
244,245,410,299
245,246,506,342
246,247,492,330
247,248,623,305
248,249,623,279
249,250,559,303
250,251,400,266
251,252,429,262
252,253,473,244
253,254,460,240
254,255,368,264
255,256,486,283
256,257,490,258
257,258,461,263
258,259,434,260
259,260,502,291
260,261,375,279
261,262,418,309
262,263,482,314
263,264,470,252
264,265,479,317
265,266,431,309
266,267,528,311
267,268,543,315
268,269,576,288
269,270,605,293
270,271,386,311
271,272,450,339
272,273,444,316
273,274,502,360
274,275,497,338
275,276,589,377
276,277,551,261
277,278,537,285
278,279,566,252
279,280,572,229
280,281,461,306
281,282,499,286
282,283,456,311
283,284,531,291
284,285,509,271
285,286,526,267
286,287,525,301
287,288,447,364
288,289,481,301
289,290,431,315
290,291,417,315
291,292,416,312
292,293,392,277
293,294,329,302
294,295,368,331
295,296,426,317
296,297,366,351
297,298,378,356
298,299,311,415
299,300,359,394
300,301,611,322
301,302,636,337
302,303,500,337
303,304,498,354
304,305,490,384
305,306,401,405
306,307,508,289
307,308,442,289
308,309,544,315
309,310,481,389
310,311,377,235
311,312,524,247
312,313,492,242
313,314,537,217
314,315,544,220
315,316,586,255
316,317,542,253
317,318,541,284
318,319,600,233
319,320,450,277
320,321,411,360
321,322,441,325
322,323,411,473
323,324,403,450
324,325,543,628
325,326,549,623
326,327,500,556
327,328,485,568
328,329,629,600
329,330,514,612
330,331,605,571
331,332,592,522
332,333,613,472
333,334,547,485
334,335,506,465
335,336,424,569
336,337,573,589
337,338,594,548
338,339,667,542
339,340,667,581
340,341,584,603
341,342,541,653
342,343,565,681
343,344,602,523
344,345,565,550
345,346,515,514
346,347,514,601
347,348,508,552
348,349,541,603
349,350,523,623
350,351,365,656
351,352,389,655
352,353,466,629
353,354,391,662
354,355,323,672
355,356,356,627
356,357,466,615
357,358,494,636
358,359,428,634
359,360,435,641
360,361,344,735
361,362,412,697
362,363,268,723
363,364,425,654
364,365,318,670
365,366,437,682
366,367,339,640
367,368,331,677
368,369,330,650
369,370,356,653
370,371,390,646
371,372,474,660
372,373,584,628
373,374,599,656
374,375,536,638
375,376,561,648
376,377,530,666
377,378,500,645
378,379,551,647
379,380,611,632
380,381,554,567
381,382,536,596
382,383,504,570
383,384,551,577
384,385,525,628
385,386,506,605
386,387,542,548
387,388,541,540
388,389,496,556
389,390,676,534
390,391,579,562
391,392,595,526
392,393,599,509
393,394,595,585
394,395,631,549
395,396,652,515
396,397,538,465
397,398,458,566
398,399,448,579
399,400,398,534
400,401,509,535
401,402,498,558
402,403,579,428
403,404,442,533
404,405,554,407
405,406,513,508
406,407,602,451
407,408,554,496
408,409,509,559
409,410,519,433
410,411,496,573
411,412,437,556
412,413,424,587
413,414,452,704
414,415,390,703
415,416,406,707
416,417,583,650
417,418,623,751
418,419,644,718
419,420,549,774
420,421,707,868
421,422,749,871
422,423,690,877
423,424,732,924
424,425,716,910
425,426,734,972
426,427,761,957
427,428,727,937
428,429,756,940
429,430,698,921
430,431,708,849
431,432,714,875
432,433,719,895
433,434,766,862
434,435,607,847
435,436,638,857
436,437,680,845
437,438,776,777
438,439,676,822
439,440,676,835
440,441,846,811
441,442,886,842
442,443,817,793
443,444,794,765
444,445,669,675
445,446,623,769
446,447,634,719
447,448,667,724
448,449,644,776
449,450,718,695
450,451,674,761
451,452,686,700
452,453,718,750
453,454,686,715
454,455,715,660
455,456,734,701
456,457,644,763
457,458,711,795
458,459,662,769
459,460,713,763
460,461,631,784
461,462,636,780
462,463,621,819
463,464,618,772
464,465,529,814
465,466,580,810
466,467,657,810
467,468,638,836
468,469,542,781
469,470,547,739
470,471,576,681
471,472,626,666
472,473,616,698
473,474,648,657
474,475,629,684
475,476,623,782
476,477,552,697
477,478,644,700
478,479,625,705
479,480,554,746
480,481,663,764
481,482,749,784
482,483,711,752
483,484,732,751
484,485,799,726
485,486,752,776
486,487,793,689
487,488,783,700
488,489,718,743
489,490,692,732
490,491,777,680
491,492,759,713
492,493,753,740
493,494,758,775
494,495,667,755
495,496,669,782
496,497,665,769
497,498,756,780
498,499,688,834
499,500,698,769
500,501,702,843
501,502,704,838
502,503,670,841
503,504,723,853
504,505,799,858
505,506,766,841
506,507,818,851
507,508,811,876
508,509,776,742
509,510,919,351
510,511,782,125
511,512,768,192
512,513,786,-22
513,514,806,126
514,515,759,138
515,516,734,166
516,517,770,88
517,518,795,74
518,519,712,186
519,520,776,166
520,521,700,40
521,522,737,7
522,523,693,47
523,524,712,-8
524,525,777,-28
525,526,772,30
526,527,733,-14
527,528,805,-16
528,529,732,-88
529,530,712,-35
530,531,615,-54
531,532,644,-40
532,533,614,-3
533,534,629,-38
534,535,621,-42
535,536,704,-95
536,537,729,-61
537,538,678,-111
538,539,642,-88
539,540,649,-179
540,541,746,31
541,542,770,-10
542,543,713,2
543,544,754,27
544,545,703,41
545,546,669,21
546,547,659,65
547,548,661,29
548,549,714,97
549,550,723,54
550,551,776,-14
551,552,806,6
552,553,756,-14
553,554,769,-33
554,555,752,-28
555,556,774,-19
556,557,763,19
557,558,760,-32
558,559,753,6
559,560,755,-24
560,561,830,-72
561,562,772,-31
562,563,722,40
563,564,688,41
564,565,757,-65
565,566,725,-29
566,567,667,-46
567,568,677,-25
568,569,667,-21
569,570,708,15
570,571,823,15
571,572,714,-96
572,573,736,-33
573,574,844,-43
574,575,746,33
575,576,765,22
576,577,670,138
577,578,625,91
578,579,649,131
579,580,605,79
580,581,680,34
581,582,708,149
582,583,630,183
583,584,635,142
584,585,743,99
585,586,706,146
586,587,659,159
587,588,692,111
588,589,679,45
589,590,665,27
590,591,635,79
591,592,658,100
592,593,685,115
593,594,718,45
594,595,679,60
595,596,622,110
596,597,714,138
597,598,688,208
598,599,709,144
599,600,690,155
600,601,826,50
601,602,789,43
602,603,728,45
603,604,731,16
604,605,705,29
605,606,830,-69
606,607,486,433
607,608,208,608
608,609,260,699
609,610,219,769
610,611,154,719
611,612,44,747
612,613,-166,742
613,614,-166,742
614,615,-219,727
615,616,-150,795
616,617,-123,800
617,618,-149,818
618,619,-133,815
619,620,26,780
620,621,-106,807
621,622,-26,809
622,623,-3,789
623,624,14,805
624,625,-109,782
625,626,-152,758
626,627,-81,781
627,628,-28,765
628,629,-117,787
629,630,-183,770
630,631,-52,799
631,632,-113,821
632,633,-68,811
633,634,-99,826
634,635,-104,836
635,636,-16,801
636,637,-32,851
637,638,21,816
638,639,-11,834
639,640,-106,849
640,641,-7,824
641,642,-64,798
642,643,-194,832
643,644,-191,855
644,645,-111,824
645,646,-125,842
646,647,-109,832
647,648,-206,824
648,649,-188,807
649,650,-223,793
650,651,-132,828
651,652,-111,794
652,653,-117,824
653,654,-136,767
654,655,-59,766
655,656,-73,765
656,657,-112,756
657,658,-55,769
658,659,-177,771
659,660,-110,788
660,661,48,741
661,662,-1,739
662,663,-1,739
663,664,48,711
664,665,-31,751
665,666,-13,755
666,667,26,724
667,668,-18,749
668,669,-17,767
669,670,-18,802
670,671,-26,787
671,672,67,799
672,673,-10,729
673,674,34,792
674,675,-7,718
675,676,1,745
676,677,-6,735
677,678,-56,729
678,679,-35,754
679,680,-53,795
680,681,-20,782
681,682,-108,795
682,683,-69,803
683,684,-46,779
684,685,-24,819
685,686,-116,819
686,687,-80,802
687,688,-78,834
688,689,-79,818
689,690,-94,812
690,691,-72,823
691,692,-35,826
692,693,49,809
693,694,19,830
694,695,51,812
695,696,21,826
696,697,491,546
697,698,1073,75
698,699,1409,110
699,700,1493,-69
700,701,1424,28
701,702,1460,64
702,703,1507,136
703,704,1492,77
704,705,1406,86
705,706,1462,74
706,707,1462,59
707,708,1463,3
708,709,1459,70
709,710,1434,113
710,711,1435,83
711,712,1471,19
712,713,1503,118
713,714,1503,137
714,715,1514,95
715,716,1568,84
716,717,1425,50
717,718,1499,-37
718,719,1483,0
719,720,1504,16
720,721,1475,139
721,722,1481,187
722,723,1478,128
723,724,1477,183
724,725,1500,184
725,726,1486,229
726,727,1475,180
727,728,1476,233
728,729,1478,49
729,730,1486,1
730,731,1416,47
731,732,1371,37
732,733,1403,136
733,734,1502,128
734,735,1470,76
735,736,1441,127
736,737,1495,66
737,738,1379,95
738,739,1424,139
739,740,1477,137
740,741,1398,81
741,742,1423,89
742,743,1473,61
743,744,1465,53
744,745,1412,115
745,746,1480,162
746,747,1405,109
747,748,1480,151
748,749,1385,72
749,750,1439,80
750,751,1418,68
751,752,1448,57
752,753,1398,48
753,754,1431,86
754,755,1421,76
755,756,1425,52
756,757,1428,147
757,758,1484,149
758,759,1463,138
759,760,1456,57
760,761,1437,136
761,762,1447,106
762,763,1460,172
763,764,1417,157
764,765,1426,184
765,766,1440,158
766,767,1395,181
767,768,1438,277
768,769,1390,73
769,770,1424,84
770,771,1451,47
771,772,1507,20
772,773,1517,110
773,774,1514,83
774,775,1486,145
775,776,1435,128
776,777,1451,160
777,778,1447,94
778,779,1547,83
779,780,1550,75
780,781,1462,163
781,782,1432,125
782,783,1443,145
783,784,1474,189
784,785,1480,198
785,786,1368,151
786,787,1420,202
787,788,1467,117
788,789,1464,166
789,790,1477,140
790,791,1519,92
791,792,1483,85
792,793,1314,107
793,794,1040,262
794,795,1049,257
795,796,1039,225
796,797,1038,203
797,798,1044,189
798,799,936,323
799,800,1054,248
800,801,1052,319
801,802,1022,320
802,803,933,251
803,804,1004,261
804,805,1101,181
805,806,1058,209
806,807,1045,231
807,808,1004,159
808,809,966,140
809,810,997,187
810,811,913,250
811,812,971,163
812,813,1028,139
813,814,1050,164
814,815,1057,177
815,816,1085,156
816,817,1059,158
817,818,1050,134
818,819,985,159
819,820,982,127
820,821,1047,194
821,822,1050,181
822,823,1064,193
823,824,1035,166
824,825,1050,181
825,826,1028,162
826,827,1024,183
827,828,1012,237
828,829,1063,235
829,830,1045,239
830,831,1115,172
831,832,1114,204
832,833,1102,198
833,834,1160,178
834,835,1148,139
835,836,1085,166
836,837,1129,229
837,838,1067,243
838,839,1118,110
839,840,1183,63
840,841,1011,252
841,842,1040,253
842,843,986,311
843,844,978,219
844,845,993,272
845,846,994,182
846,847,1035,251
847,848,1067,181
848,849,1070,209
849,850,1005,92
850,851,1073,190
851,852,1076,171
852,853,1029,104
853,854,1024,182
854,855,999,265
855,856,1027,230
856,857,979,263
857,858,996,205
858,859,1031,147
859,860,1036,197
860,861,1020,163
861,862,1101,216
862,863,1074,232
863,864,1125,162
864,865,1262,128
865,866,1213,108
866,867,1165,179
867,868,1192,156
868,869,1208,175
869,870,1189,143
870,871,1081,214
871,872,1093,196
872,873,1078,83
873,874,1011,156
874,875,941,195
875,876,992,152
876,877,835,295
877,878,899,263
878,879,961,164
879,880,938,221
880,881,913,191
881,882,919,167
882,883,948,183
883,884,951,187
884,885,989,178
885,886,965,126
886,887,943,163
887,888,942,115
888,889,1001,159
889,890,993,147
890,891,940,173
891,892,981,141
892,893,930,166
893,894,952,180
894,895,984,204
895,896,981,281
896,897,1409,310
897,898,1414,297
898,899,1472,334
899,900,1450,339
900,901,1415,423
901,902,1468,461
902,903,1451,463
903,904,1440,408
904,905,1342,478
905,906,1393,480
906,907,1407,458
907,908,1377,426
908,909,1434,396
909,910,1395,426
910,911,1362,374
911,912,1406,359
912,913,1464,391
913,914,1473,454
914,915,1442,387
915,916,1460,381
916,917,1357,440
917,918,1407,439
918,919,1412,459
919,920,1419,466
920,921,1400,452
921,922,1452,454
922,923,1425,461
923,924,1395,429
924,925,1499,373
925,926,1452,396
926,927,1412,435
927,928,1422,389
928,929,1444,407
929,930,1393,421
930,931,1485,370
931,932,1410,353
932,933,1497,315
933,934,1473,322
934,935,1528,310
935,936,1450,302
936,937,1552,386
937,938,1520,380
938,939,1501,366
939,940,1529,395
940,941,1483,359
941,942,1459,294
942,943,1521,338
943,944,1502,353
944,945,1534,293
945,946,1552,330
946,947,1527,297
947,948,1590,302
948,949,1496,346
949,950,1468,348
950,951,1429,386
951,952,1474,340
952,953,1440,359
953,954,1522,358
954,955,1396,311
955,956,1453,309
956,957,1536,326
957,958,1385,319
958,959,1461,270
959,960,1370,317
960,961,1464,437
961,962,1459,406
962,963,1479,455
963,964,1508,431
964,965,1571,353
965,966,1467,413
966,967,1462,405
967,968,1512,365
968,969,1528,399
969,970,1520,393
970,971,1436,419
971,972,1478,425
972,973,1553,333
973,974,1453,356
974,975,1439,350
975,976,1446,428
976,977,1486,324
977,978,1453,434
978,979,1457,435
979,980,1475,382
980,981,1428,436
981,982,1485,352
982,983,1441,374
983,984,1462,384
984,985,1436,367
985,986,1148,311
986,987,1092,364
987,988,1084,310
988,989,1043,408
989,990,1051,316
990,991,951,328
991,992,952,352
992,993,996,367
993,994,941,329
994,995,843,569
995,996,892,579
996,997,870,607
997,998,926,604
998,999,897,617
999,1000,959,610
1000,1001,952,633
1001,1002,835,594
1002,1003,896,592
1003,1004,847,582
1004,1005,884,588
1005,1006,958,568
1006,1007,971,565
1007,1008,980,545
1008,1009,1001,579
1009,1010,1008,622
1010,1011,1099,597
1011,1012,1057,605
1012,1013,999,561
1013,1014,1045,577
1014,1015,1030,545
1015,1016,999,581
1016,1017,1051,567
1017,1018,1051,590
1018,1019,1007,539
1019,1020,1104,520
1020,1021,848,612
1021,1022,781,650
1022,1023,935,825
1023,1024,603,1211
1024,1025,740,1265
1025,1026,692,1190
1026,1027,937,1038
1027,1028,1049,771
1028,1029,1112,646
1029,1030,1120,555
1030,1031,1009,535
1031,1032,1068,530
1032,1033,1185,515
1033,1034,1181,551
1034,1035,1153,527
1035,1036,1126,438
1036,1037,1238,436
1037,1038,1118,446
1038,1039,1174,449
1039,1040,1021,441
1040,1041,935,467
1041,1042,1013,432
1042,1043,1042,398
1043,1044,1087,378
1044,1045,993,506
1045,1046,1041,521
1046,1047,959,505
1047,1048,962,488
1048,1049,1034,514
1049,1050,1040,507
1050,1051,1002,491
1051,1052,1028,484
1052,1053,1018,483
1053,1054,1081,513
1054,1055,1125,542
1055,1056,1106,527
1056,1057,969,507
1057,1058,967,537
1058,1059,1081,433
1059,1060,1070,457
1060,1061,1034,478
1061,1062,1181,451
1062,1063,1132,455
1063,1064,1177,412
1064,1065,1002,468
1065,1066,982,396
1066,1067,1013,445
1067,1068,902,320
1068,1069,845,384
1069,1070,754,395
1070,1071,804,427
1071,1072,800,382
1072,1073,763,470
1073,1074,778,480
1074,1075,693,463
1075,1076,680,500
1076,1077,801,466
1077,1078,817,480
1078,1079,634,510
1079,1080,789,516
1080,1081,745,362
1081,1082,808,342
1082,1083,844,366
1083,1084,820,365
1084,1085,720,340
1085,1086,149,248
1086,1087,101,250
1087,1088,113,299
1088,1089,106,326
1089,1090,83,282
1090,1091,44,321
1091,1092,48,310
1092,1093,-19,397
1093,1094,-43,329
1094,1095,-109,386
1095,1096,-39,326
1096,1097,25,347
1097,1098,-35,333
1098,1099,-37,315
1099,1100,-16,419
1100,1101,-42,267
1101,1102,-126,302
1102,1103,1,317
1103,1104,-91,360
1104,1105,-114,294
1105,1106,-159,294
1106,1107,-88,365
1107,1108,-70,344
1108,1109,-51,332
1109,1110,-9,586
1110,1111,437,1056
1111,1112,591,1207
1112,1113,500,1283
1113,1114,439,1091
1114,1115,411,1009
1115,1116,136,723
1116,1117,54,728
1117,1118,-46,558
1118,1119,-18,478
1119,1120,60,455
1120,1121,-8,456
1121,1122,-26,466
1122,1123,-40,510
1123,1124,104,529
1124,1125,99,491
1125,1126,95,500
1126,1127,57,447
1127,1128,26,462
1128,1129,-69,440
1129,1130,-69,406
1130,1131,-53,407
1131,1132,-99,408
1132,1133,-72,381
1133,1134,-28,405
1134,1135,-24,405
1135,1136,151,383
1136,1137,129,378
1137,1138,-66,392
1138,1139,-58,397
1139,1140,-47,381
1140,1141,-41,453
1141,1142,46,429
1142,1143,-44,448
1143,1144,-45,456
1144,1145,13,464
1145,1146,-73,416
1146,1147,44,399
1147,1148,163,376
1148,1149,-19,382
1149,1150,64,366
1150,1151,81,393
1151,1152,74,375
1152,1153,258,367
1153,1154,245,397
1154,1155,245,385
1155,1156,258,372
1156,1157,94,370
1157,1158,214,384
1158,1159,0,347
1159,1160,-4,384
1160,1161,-55,484
1161,1162,-36,518
1162,1163,-77,387
1163,1164,-69,485
1164,1165,-42,365
1165,1166,-102,412
1166,1167,-130,449
1167,1168,-22,429
1168,1169,-100,453
1169,1170,59,348
1170,1171,165,402
1171,1172,145,408
1172,1173,166,344
1173,1174,195,376
1174,1175,189,398
1175,1176,203,398
1176,1177,192,327
1177,1178,178,357
1178,1179,151,376
1179,1180,227,348
1180,1181,209,304
1181,1182,743,399
1182,1183,766,324
1183,1184,677,392
1184,1185,776,305
1185,1186,739,306
1186,1187,809,346
1187,1188,788,340
1188,1189,691,355
1189,1190,718,334
1190,1191,730,414
1191,1192,807,409
1192,1193,732,419
1193,1194,677,351
1194,1195,707,395
1195,1196,807,340
1196,1197,825,343
1197,1198,850,343
1198,1199,765,358
1199,1200,853,318
1200,1201,774,479
1201,1202,791,473
1202,1203,821,471
1203,1204,839,460
1204,1205,797,502
1205,1206,809,487
1206,1207,768,488
1207,1208,817,463
1208,1209,799,479
1209,1210,829,476
1210,1211,821,419
1211,1212,748,412
1212,1213,664,356
1213,1214,740,322
1214,1215,769,325
1215,1216,737,381
1216,1217,674,381
1217,1218,685,409
1218,1219,737,381
1219,1220,744,293
1220,1221,640,290
1221,1222,730,309
1222,1223,728,206
1223,1224,707,263
1224,1225,688,319
1225,1226,701,349
1226,1227,672,361
1227,1228,683,344
1228,1229,711,373
1229,1230,678,339
1230,1231,681,287
1231,1232,659,326
1232,1233,652,374
1233,1234,656,349
1234,1235,673,293
1235,1236,647,343
1236,1237,725,361
1237,1238,763,337
1238,1239,719,293
1239,1240,665,313
1240,1241,657,287
1241,1242,709,300
1242,1243,726,283
1243,1244,700,288
1244,1245,665,280
1245,1246,697,288
1246,1247,620,321
1247,1248,783,254
1248,1249,712,321
1249,1250,701,360
1250,1251,662,355
1251,1252,636,316
1252,1253,691,314
1253,1254,749,279
1254,1255,703,335
1255,1256,734,320
1256,1257,696,419
1257,1258,663,449
1258,1259,706,424
1259,1260,740,404
1260,1261,868,439
1261,1262,840,452
1262,1263,820,441
1263,1264,824,364
