,frame,pred_x,pred_y
857,858,1196,331
858,859,1177,250
859,860,1172,249
860,861,1142,230
861,862,1112,210
862,863,1147,206
863,864,1136,258
864,865,1209,94
865,866,1142,178
866,867,1161,192
867,868,1094,146
868,869,1154,203
869,870,1184,92
