,frame,pred_x,pred_y
242,243,1295,156
243,244,1155,215
244,245,1160,184
245,246,1118,165
246,247,1169,192
247,248,1168,160
248,249,1113,136
249,250,1064,161
250,251,1080,197
251,252,1132,200
252,253,1119,241
253,254,1156,250
254,255,1175,235
255,256,1196,245
256,257,1197,213
257,258,1165,205
258,259,1145,233
259,260,829,124
260,261,648,237
261,262,668,174
262,263,581,162
263,264,634,179
264,265,522,259
265,266,807,290
266,267,1097,339
267,268,1100,396
268,269,1113,382
269,270,1246,268
270,271,1203,358
271,272,1202,338
272,273,1237,278
273,274,1205,325
274,275,1304,337
275,276,1277,338
276,277,1217,293
277,278,1178,275
278,279,1245,293
279,280,1271,313
280,281,1246,318
281,282,1204,275
282,283,1181,310
283,284,1166,303
284,285,1158,344
285,286,1132,331
286,287,1102,329
287,288,1151,286
288,289,1097,275
289,290,1109,323
290,291,1182,299
291,292,1065,283
292,293,1186,252
293,294,1083,256
294,295,1190,283
295,296,1123,281
296,297,1179,244
297,298,1158,296
298,299,1168,293
299,300,1117,232
300,301,765,244
301,302,734,292
302,303,659,361
303,304,345,279
304,305,361,351
305,306,313,281
306,307,340,297
307,308,200,369
308,309,206,345
309,310,214,345
310,311,219,373
311,312,202,401
312,313,317,361
313,314,250,352
314,315,635,324
315,316,843,197
316,317,788,317
317,318,795,352
318,319,771,370
319,320,747,383
320,321,810,243
321,322,767,250
322,323,797,211
323,324,788,278
324,325,912,192
325,326,943,173
326,327,963,189
327,328,942,163
328,329,900,241
329,330,918,199
330,331,956,209
331,332,921,256
332,333,856,310
333,334,942,259
334,335,918,254
335,336,835,300
336,337,837,328
337,338,860,270
338,339,865,276
339,340,819,254
340,341,904,236
341,342,904,233
342,343,826,220
343,344,834,135
344,345,881,271
345,346,812,299
346,347,842,283
347,348,781,254
348,349,885,250
349,350,851,251
350,351,865,243
351,352,893,150
352,353,851,253
353,354,803,240
354,355,770,253
355,356,354,271
356,357,364,316
357,358,326,231
358,359,342,196
359,360,319,189
360,361,265,234
361,362,300,229
362,363,333,207
363,364,325,193
364,365,222,313
365,366,320,217
366,367,245,325
367,368,291,260
368,369,18,336
369,370,-24,372
370,371,38,231
371,372,51,280
372,373,13,255
373,374,93,239
374,375,-5,305
375,376,56,277
376,377,29,252
377,378,56,286
378,379,33,239
379,380,-103,317
380,381,94,318
381,382,170,311
382,383,97,319
383,384,69,436
384,385,130,454
385,386,116,437
386,387,77,495
387,388,82,442
388,389,105,427
389,390,17,473
390,391,83,530
391,392,72,551
392,393,33,477
393,394,84,465
394,395,58,458
395,396,-21,487
396,397,-28,469
397,398,62,437
398,399,38,497
399,400,84,448
400,401,203,405
401,402,198,372
402,403,140,361
403,404,125,397
404,405,112,376
405,406,34,431
406,407,123,417
407,408,266,382
408,409,164,379
409,410,168,367
410,411,222,423
411,412,181,390
412,413,178,434
413,414,210,425
414,415,161,422
415,416,154,425
416,417,273,408
417,418,893,419
418,419,1002,533
419,420,1072,510
420,421,1119,691
421,422,1196,643
422,423,1094,638
423,424,1128,620
424,425,1159,557
425,426,1268,640
426,427,1260,651
427,428,1243,630
428,429,1287,641
429,430,1276,677
430,431,1258,677
431,432,1212,667
432,433,1220,666
433,434,1230,697
434,435,1200,696
435,436,1342,664
436,437,1264,658
437,438,1215,701
438,439,1264,701
439,440,1230,685
440,441,1243,731
441,442,1248,733
442,443,1174,773
443,444,1195,767
444,445,1329,654
445,446,1327,633
446,447,1280,712
447,448,1296,690
448,449,1273,704
449,450,1291,725
450,451,1272,691
451,452,1316,638
452,453,1294,677
453,454,1244,618
454,455,1248,611
455,456,1294,576
456,457,1179,592
457,458,1226,556
458,459,902,517
459,460,350,342
460,461,232,260
461,462,169,256
462,463,85,278
463,464,115,251
464,465,189,232
465,466,201,232
466,467,248,234
467,468,254,233
468,469,131,364
469,470,143,374
470,471,621,338
471,472,952,206
472,473,1027,301
473,474,930,191
474,475,921,251
475,476,935,187
476,477,961,128
477,478,974,137
478,479,1010,149
479,480,1025,173
480,481,944,67
481,482,968,105
482,483,905,104
483,484,863,136
484,485,896,93
485,486,882,127
486,487,905,124
487,488,873,109
488,489,911,129
489,490,901,130
490,491,811,153
491,492,891,169
492,493,750,205
493,494,796,152
494,495,773,218
495,496,776,218
496,497,830,191
497,498,788,78
498,499,813,211
499,500,873,232
500,501,732,176
501,502,794,179
502,503,758,140
503,504,727,253
504,505,662,259
505,506,761,264
506,507,707,248
507,508,696,202
508,509,757,257
509,510,751,210
510,511,802,73
511,512,822,141
512,513,835,161
513,514,770,198
514,515,842,217
515,516,790,220
516,517,773,77
517,518,747,72
518,519,767,119
519,520,502,68
520,521,513,83
521,522,405,114
522,523,419,95
523,524,459,135
524,525,404,101
525,526,412,126
526,527,360,204
527,528,377,154
528,529,394,155
529,530,458,203
530,531,434,179
531,532,334,151
532,533,382,125
533,534,305,133
534,535,359,263
535,536,301,181
536,537,324,231
537,538,458,235
538,539,377,217
539,540,400,138
540,541,522,290
541,542,534,291
542,543,481,262
543,544,498,291
544,545,493,275
545,546,502,287
546,547,473,324
547,548,520,309
548,549,438,266
549,550,481,311
550,551,499,299
551,552,497,263
552,553,479,298
553,554,546,284
554,555,523,214
555,556,367,251
556,557,401,259
557,558,360,313
558,559,458,305
559,560,402,311
560,561,340,326
561,562,322,288
562,563,364,271
563,564,353,278
564,565,339,331
565,566,359,315
566,567,389,293
567,568,381,321
568,569,409,298
569,570,354,363
570,571,425,307
571,572,435,258
572,573,477,184
573,574,220,342
574,575,144,448
575,576,106,472
576,577,169,578
577,578,134,593
578,579,73,623
579,580,118,642
580,581,140,664
581,582,151,687
582,583,155,673
583,584,212,625
584,585,176,635
585,586,154,685
586,587,120,672
587,588,-64,643
588,589,57,721
589,590,36,690
590,591,8,697
591,592,-55,699
592,593,18,710
593,594,-76,701
594,595,10,708
595,596,-70,663
596,597,-131,743
597,598,-17,716
598,599,-3,746
599,600,-52,730
600,601,103,661
601,602,111,656
602,603,86,606
603,604,95,624
604,605,69,614
605,606,72,629
606,607,70,640
607,608,52,632
608,609,138,615
609,610,128,628
610,611,103,609
611,612,437,602
612,613,678,543
613,614,844,558
614,615,853,560
615,616,852,553
616,617,882,546
617,618,904,526
618,619,875,524
619,620,845,508
620,621,825,538
621,622,773,462
622,623,769,473
623,624,770,424
624,625,673,413
625,626,219,362
626,627,217,185
627,628,159,207
628,629,54,246
629,630,95,157
630,631,292,229
631,632,205,260
632,633,155,366
633,634,155,269
634,635,207,199
635,636,190,261
636,637,243,288
637,638,255,252
638,639,270,280
639,640,116,251
640,641,199,198
641,642,236,198
642,643,248,185
643,644,231,196
644,645,195,218
645,646,227,193
646,647,213,206
647,648,195,194
648,649,146,246
649,650,83,256
650,651,75,214
651,652,173,230
652,653,174,199
653,654,217,198
654,655,273,183
655,656,306,170
656,657,310,193
657,658,296,180
658,659,300,241
659,660,370,263
660,661,355,282
661,662,335,262
662,663,429,265
663,664,341,239
664,665,337,234
665,666,362,255
666,667,348,304
667,668,451,179
668,669,418,214
669,670,411,211
670,671,472,203
671,672,489,255
672,673,574,197
673,674,597,163
674,675,621,222
675,676,708,163
676,677,657,139
677,678,645,232
678,679,619,286
679,680,564,267
680,681,517,382
681,682,502,347
682,683,515,383
683,684,499,318
684,685,507,366
685,686,503,445
686,687,472,452
687,688,579,403
688,689,526,452
689,690,527,346
690,691,528,391
691,692,603,332
692,693,581,341
693,694,596,383
694,695,598,293
695,696,609,314
696,697,504,374
697,698,475,420
698,699,400,349
699,700,379,392
700,701,317,388
701,702,263,408
702,703,375,413
703,704,471,373
704,705,365,417
705,706,324,438
706,707,324,425
707,708,415,374
708,709,486,352
709,710,454,380
710,711,460,383
711,712,459,400
712,713,466,287
713,714,450,329
714,715,421,398
715,716,488,365
716,717,406,414
717,718,470,370
718,719,517,435
719,720,449,437
720,721,702,478
721,722,757,436
722,723,702,447
723,724,697,469
724,725,730,425
725,726,595,382
726,727,643,455
727,728,664,448
728,729,658,407
729,730,853,481
730,731,917,704
731,732,954,611
732,733,911,680
733,734,885,732
734,735,889,718
735,736,961,733
736,737,964,720
737,738,869,705
738,739,923,713
739,740,900,791
740,741,871,765
741,742,838,765
742,743,884,685
743,744,865,687
744,745,839,771
745,746,821,765
746,747,876,754
747,748,830,713
748,749,864,749
749,750,899,764
750,751,827,729
751,752,776,740
752,753,782,743
753,754,809,733
754,755,847,687
755,756,837,701
756,757,833,714
757,758,870,729
758,759,909,672
759,760,877,697
760,761,767,755
761,762,817,742
762,763,716,780
763,764,823,742
764,765,790,715
765,766,751,683
766,767,891,652
767,768,903,649
768,769,953,704
769,770,882,674
770,771,753,590
771,772,789,600
772,773,817,440
773,774,767,450
774,775,638,494
775,776,639,512
776,777,643,480
777,778,618,483
778,779,640,349
779,780,593,300
780,781,562,164
781,782,539,137
782,783,1023,336
783,784,1390,319
784,785,1386,254
785,786,1360,371
786,787,1301,410
787,788,1349,366
788,789,1341,351
789,790,1358,339
790,791,1368,407
791,792,1348,374
792,793,1232,470
793,794,1219,480
794,795,1195,502
795,796,1209,492
796,797,1222,515
797,798,1228,494
798,799,1201,534
799,800,1221,557
800,801,1183,433
801,802,1258,431
802,803,1121,497
803,804,1165,486
804,805,1278,446
805,806,1262,451
806,807,1199,456
807,808,1263,439
808,809,1263,399
809,810,1300,430
810,811,1194,423
811,812,1174,423
812,813,1226,439
813,814,1157,461
814,815,1173,460
815,816,1110,489
816,817,1242,343
817,818,1234,305
818,819,1212,351
819,820,1253,382
820,821,1277,353
821,822,930,321
822,823,533,110
823,824,591,92
824,825,465,128
825,826,479,198
826,827,423,188
827,828,513,165
828,829,631,189
829,830,624,201
830,831,502,182
831,832,482,174
832,833,459,266
833,834,758,316
834,835,767,350
835,836,846,351
836,837,838,411
837,838,759,392
838,839,786,355
839,840,758,453
840,841,732,409
841,842,760,401
842,843,807,436
843,844,794,394
844,845,827,387
845,846,860,365
846,847,788,425
847,848,828,409
848,849,778,457
849,850,743,428
850,851,852,564
851,852,666,1090
852,853,498,1415
853,854,529,1289
854,855,700,1125
855,856,1008,902
856,857,975,625
857,858,904,654
858,859,940,621
859,860,949,431
860,861,965,451
861,862,857,444
862,863,857,477
863,864,786,415
864,865,797,435
865,866,846,388
866,867,843,427
867,868,854,370
868,869,885,398
869,870,867,380
