,frame,pred_x,pred_y
160,161,1184,494
161,162,1209,551
162,163,1246,544
163,164,1204,607
164,165,1230,544
165,166,1156,583
166,167,1316,551
167,168,1297,551
168,169,1344,560
169,170,1338,569
170,171,1457,478
171,172,1409,452
172,173,1365,487
173,174,1298,553
174,175,1275,556
175,176,1211,501
176,177,1222,493
177,178,1147,529
178,179,1192,520
179,180,1173,549
180,181,1226,536
181,182,1204,501
182,183,1164,519
183,184,1145,571
184,185,1289,478
185,186,1300,527
186,187,1298,540
187,188,1275,529
188,189,1343,512
189,190,1355,511
190,191,1366,514
191,192,1425,499
192,193,1419,403
193,194,1428,396
194,195,1434,375
195,196,1393,374
196,197,1416,361
197,198,1374,385
198,199,1424,439
199,200,1398,401
200,201,1395,393
201,202,1404,359
202,203,1272,399
203,204,1260,406
204,205,1241,411
205,206,1221,476
206,207,1243,420
207,208,1176,434
208,209,1311,450
209,210,1223,467
210,211,1098,359
211,212,1049,367
212,213,982,410
213,214,955,365
214,215,991,450
215,216,1086,579
216,217,1270,711
217,218,1241,740
218,219,1258,677
219,220,1271,727
220,221,1135,782
221,222,1204,779
222,223,1218,730
223,224,1187,687
224,225,1120,736
225,226,1140,748
226,227,1253,695
227,228,1283,684
228,229,1246,762
229,230,1276,765
230,231,1309,696
231,232,1290,681
232,233,1306,667
233,234,1291,702
234,235,1289,754
235,236,1327,789
236,237,1331,683
237,238,1309,709
238,239,1346,709
239,240,1339,728
240,241,1338,763
241,242,1293,785
242,243,1327,820
243,244,1392,775
244,245,1457,746
245,246,1426,690
246,247,1444,703
247,248,1444,675
248,249,1366,735
249,250,1352,683
250,251,1432,719
251,252,1399,656
252,253,1425,561
253,254,1418,656
254,255,1417,668
255,256,1376,643
256,257,1460,574
257,258,1442,603
258,259,1406,617
259,260,1449,615
260,261,1436,669
261,262,1402,651
262,263,1103,586
263,264,1091,547
264,265,910,533
265,266,904,512
266,267,962,554
267,268,1061,240
268,269,1059,195
269,270,921,217
270,271,917,231
271,272,911,210
272,273,920,243
273,274,915,231
274,275,865,218
275,276,870,196
276,277,841,194
277,278,875,124
278,279,821,216
279,280,816,201
280,281,826,185
281,282,815,162
282,283,803,202
283,284,748,197
284,285,760,197
285,286,829,151
286,287,810,144
287,288,760,154
288,289,895,193
289,290,885,184
290,291,909,167
291,292,919,201
292,293,918,233
293,294,921,221
294,295,971,260
295,296,982,242
296,297,999,219
297,298,989,233
298,299,985,295
299,300,999,334
300,301,1100,174
301,302,1183,230
302,303,1232,139
303,304,1170,189
304,305,1180,144
305,306,1159,134
306,307,1082,197
307,308,1121,135
308,309,1167,119
309,310,1099,225
310,311,1205,107
311,312,1198,109
312,313,1142,297
313,314,964,271
314,315,849,268
315,316,858,270
316,317,899,216
317,318,734,254
318,319,476,530
319,320,426,612
320,321,366,555
321,322,369,562
322,323,355,667
323,324,331,700
324,325,292,758
325,326,236,725
326,327,254,785
327,328,229,679
328,329,239,706
329,330,230,742
330,331,254,692
331,332,223,686
332,333,236,682
333,334,257,719
334,335,228,722
335,336,218,687
336,337,219,592
337,338,203,641
338,339,164,659
339,340,251,597
340,341,318,663
341,342,230,682
342,343,180,656
343,344,217,636
344,345,259,652
345,346,259,674
346,347,233,643
347,348,351,628
348,349,460,648
349,350,465,645
350,351,504,669
351,352,521,676
352,353,575,574
353,354,508,658
354,355,509,620
355,356,579,630
356,357,513,624
357,358,548,612
358,359,570,596
359,360,607,619
360,361,580,688
361,362,587,704
362,363,637,663
363,364,597,686
364,365,441,738
365,366,402,621
366,367,350,647
367,368,321,631
368,369,343,615
369,370,527,640
370,371,407,550
371,372,440,536
372,373,428,476
373,374,397,476
374,375,337,469
375,376,450,388
376,377,369,411
377,378,336,435
378,379,404,352
379,380,415,338
380,381,432,442
381,382,376,456
382,383,326,484
383,384,345,479
384,385,255,431
385,386,396,444
386,387,318,473
387,388,385,544
388,389,291,494
389,390,339,425
390,391,399,395
391,392,450,407
392,393,399,416
393,394,418,400
394,395,428,395
395,396,485,394
396,397,566,418
397,398,559,402
398,399,447,437
399,400,494,473
400,401,367,472
401,402,340,410
402,403,406,384
403,404,373,394
404,405,259,353
405,406,301,369
406,407,387,321
407,408,416,293
408,409,388,345
409,410,323,364
410,411,337,377
411,412,291,478
412,413,422,384
413,414,440,358
414,415,455,478
415,416,433,463
416,417,418,476
417,418,372,482
418,419,484,475
419,420,515,480
420,421,241,228
421,422,315,221
422,423,260,176
423,424,260,228
424,425,266,210
425,426,307,221
426,427,355,265
427,428,307,309
428,429,315,329
429,430,313,347
430,431,208,257
431,432,182,224
432,433,165,242
433,434,144,199
434,435,151,214
435,436,53,244
436,437,88,279
437,438,120,294
438,439,125,218
439,440,216,273
440,441,240,289
441,442,201,299
442,443,212,294
443,444,179,278
444,445,183,186
445,446,149,164
446,447,171,191
447,448,158,188
448,449,224,208
449,450,191,239
450,451,130,215
451,452,137,227
452,453,69,178
453,454,71,222
454,455,63,293
455,456,66,212
456,457,290,213
457,458,269,186
458,459,280,196
459,460,238,186
460,461,337,196
461,462,281,246
462,463,304,234
463,464,322,201
464,465,345,242
465,466,322,240
466,467,320,254
467,468,328,235
468,469,457,155
469,470,750,173
470,471,836,166
471,472,841,192
472,473,860,116
473,474,889,43
474,475,748,134
475,476,713,147
476,477,556,126
477,478,545,145
478,479,520,131
479,480,581,133
480,481,496,266
481,482,463,276
482,483,436,230
483,484,450,225
484,485,466,201
485,486,522,159
486,487,503,152
487,488,451,145
488,489,479,163
489,490,386,120
490,491,384,167
491,492,478,186
492,493,461,188
493,494,504,246
494,495,420,159
495,496,467,206
496,497,463,261
497,498,419,241
498,499,392,240
499,500,383,251
500,501,517,243
501,502,454,263
502,503,544,238
503,504,510,294
504,505,627,340
505,506,678,231
506,507,662,224
507,508,636,207
508,509,602,223
509,510,550,266
510,511,610,96
511,512,590,87
512,513,574,167
513,514,611,131
514,515,591,138
515,516,578,179
516,517,514,170
517,518,578,187
518,519,545,187
519,520,481,206
520,521,566,199
521,522,605,241
522,523,522,224
523,524,591,231
524,525,693,206
525,526,730,233
526,527,849,314
527,528,931,377
528,529,910,182
529,530,918,241
530,531,792,273
531,532,848,230
532,533,931,218
533,534,812,255
534,535,773,164
535,536,746,200
536,537,769,212
537,538,864,237
538,539,938,126
539,540,967,155
540,541,827,158
541,542,923,143
542,543,881,154
543,544,825,121
544,545,857,138
545,546,989,99
546,547,992,64
547,548,930,79
548,549,989,78
549,550,1001,64
550,551,912,187
551,552,921,92
552,553,810,188
553,554,807,188
554,555,836,176
555,556,819,187
556,557,776,249
557,558,789,248
558,559,823,105
559,560,837,92
560,561,809,185
561,562,817,137
562,563,891,169
563,564,774,118
564,565,678,203
565,566,668,179
566,567,667,167
567,568,714,209
568,569,734,184
569,570,758,101
570,571,716,118
571,572,704,108
572,573,605,70
573,574,645,61
574,575,602,161
575,576,386,264
576,577,54,401
577,578,72,403
578,579,-103,452
579,580,56,415
580,581,1,465
581,582,102,452
582,583,175,421
583,584,-21,397
584,585,9,404
585,586,45,561
586,587,-1,631
587,588,30,594
588,589,-30,540
589,590,-64,595
590,591,22,556
591,592,-71,520
592,593,-206,568
593,594,-164,587
594,595,-106,516
595,596,-104,585
596,597,22,575
597,598,-69,573
598,599,-94,544
599,600,50,508
600,601,202,581
601,602,156,505
602,603,145,549
603,604,64,492
604,605,67,528
605,606,30,550
606,607,24,507
607,608,81,521
608,609,112,588
609,610,55,500
610,611,98,577
611,612,149,576
612,613,192,455
613,614,166,499
614,615,142,482
615,616,161,432
616,617,113,496
617,618,91,415
618,619,121,446
619,620,237,470
620,621,273,532
621,622,343,534
622,623,274,519
623,624,262,509
624,625,152,482
625,626,285,453
626,627,618,427
627,628,572,444
628,629,550,465
629,630,248,410
630,631,101,638
631,632,65,628
632,633,97,635
633,634,-47,666
634,635,0,654
635,636,-67,676
636,637,35,647
637,638,131,646
638,639,76,594
639,640,30,587
640,641,53,574
641,642,-50,603
642,643,-25,597
643,644,-50,589
644,645,13,565
645,646,18,625
646,647,8,609
647,648,29,611
648,649,17,665
649,650,-2,643
650,651,85,692
651,652,-77,680
652,653,1,688
653,654,102,706
654,655,80,669
655,656,-15,683
656,657,12,666
657,658,3,685
658,659,19,703
659,660,-7,690
660,661,307,583
661,662,243,635
662,663,291,641
663,664,229,636
664,665,249,619
665,666,245,666
666,667,199,674
667,668,238,687
668,669,259,672
669,670,252,619
670,671,328,584
671,672,344,602
672,673,308,493
673,674,279,510
674,675,395,567
675,676,542,505
676,677,707,489
677,678,660,499
678,679,742,448
679,680,739,462
680,681,679,344
681,682,231,292
682,683,282,203
683,684,241,171
684,685,30,183
685,686,59,222
686,687,64,230
687,688,125,127
688,689,66,207
689,690,158,188
690,691,27,250
691,692,145,235
692,693,75,189
693,694,10,155
694,695,76,120
695,696,42,190
696,697,73,277
697,698,4,369
698,699,-47,373
699,700,253,323
700,701,331,276
701,702,294,336
702,703,299,281
703,704,245,341
704,705,250,259
705,706,296,317
706,707,262,331
707,708,184,248
708,709,231,344
709,710,216,343
710,711,178,235
711,712,203,271
712,713,239,249
713,714,293,278
714,715,272,242
715,716,298,267
716,717,275,260
717,718,282,249
718,719,302,255
719,720,257,249
720,721,166,352
721,722,158,360
722,723,175,365
723,724,254,312
724,725,183,349
725,726,171,345
726,727,159,343
727,728,138,339
728,729,345,268
729,730,516,213
730,731,500,283
731,732,569,244
732,733,648,310
733,734,678,215
734,735,662,335
735,736,655,334
736,737,636,319
737,738,657,358
738,739,557,305
739,740,565,280
740,741,618,304
741,742,608,219
742,743,516,269
743,744,574,184
744,745,438,247
745,746,402,264
746,747,424,236
747,748,444,286
748,749,451,238
749,750,499,276
750,751,504,336
751,752,461,308
752,753,460,386
753,754,548,360
754,755,446,372
755,756,417,352
756,757,614,373
757,758,560,323
758,759,579,320
759,760,579,430
760,761,556,358
761,762,583,297
762,763,545,302
763,764,513,305
764,765,514,231
765,766,524,296
766,767,546,338
767,768,549,325
768,769,592,324
769,770,600,280
770,771,612,195
771,772,584,278
772,773,644,212
773,774,618,251
774,775,587,236
775,776,594,223
776,777,623,228
777,778,601,239
778,779,640,267
779,780,631,206
780,781,554,207
781,782,548,232
782,783,523,179
783,784,454,235
784,785,595,161
785,786,577,250
786,787,639,165
787,788,1064,121
788,789,1162,152
789,790,1160,175
790,791,1263,235
791,792,1308,323
792,793,1316,108
793,794,1300,240
794,795,1264,204
795,796,1301,224
796,797,1336,185
797,798,1291,223
798,799,1253,199
799,800,1350,212
800,801,1259,181
801,802,1305,255
802,803,1295,212
803,804,1313,223
804,805,1215,311
805,806,1218,327
806,807,1168,278
807,808,1173,222
808,809,1205,232
809,810,1178,129
810,811,1214,169
811,812,1249,103
812,813,1262,136
813,814,1219,158
814,815,1201,137
815,816,1262,154
816,817,1219,214
817,818,1232,176
818,819,1291,156
819,820,1286,254
820,821,1224,166
821,822,1183,166
822,823,1112,281
823,824,1242,125
824,825,1145,143
825,826,1168,119
826,827,1290,140
827,828,1171,189
828,829,1187,201
829,830,1188,189
830,831,1123,268
831,832,1047,318
832,833,1057,234
833,834,1015,311
834,835,1033,349
835,836,1007,292
836,837,1109,234
837,838,1142,164
838,839,1062,212
839,840,1129,199
840,841,1235,179
841,842,1253,172
842,843,1238,221
843,844,1236,179
844,845,1158,246
845,846,934,686
846,847,616,1147
847,848,506,1229
848,849,695,1171
849,850,965,883
850,851,1117,540
851,852,1151,348
852,853,1227,309
853,854,1175,200
854,855,1133,211
855,856,1259,135
856,857,1100,174
857,858,1155,237
858,859,1155,149
859,860,1106,239
860,861,1099,337
861,862,1085,255
862,863,1094,276
863,864,1090,288
864,865,1123,303
865,866,1177,354
866,867,1201,274
867,868,1161,282
868,869,1081,449
869,870,1125,402
870,871,1142,396
871,872,1158,422
872,873,1165,407
873,874,1157,303
