,frame,pred_x,pred_y
287,288,232,359
288,289,50,490
289,290,175,404
290,291,92,499
291,292,154,480
292,293,155,500
293,294,120,489
294,295,160,455
295,296,196,442
296,297,134,431
297,298,79,448
298,299,22,462
299,300,80,442
300,301,145,400
301,302,66,372
302,303,152,319
303,304,29,360
304,305,42,356
305,306,3,323
306,307,38,357
307,308,118,362
308,309,171,378
309,310,185,349
310,311,237,358
311,312,238,344
312,313,232,232
313,314,487,247
314,315,561,329
315,316,543,384
316,317,620,384
317,318,599,385
318,319,628,292
319,320,462,228
320,321,163,229
321,322,132,241
322,323,209,198
323,324,34,262
324,325,124,231
325,326,185,186
326,327,214,188
327,328,215,218
328,329,162,232
329,330,154,230
330,331,137,223
331,332,148,212
332,333,116,251
333,334,150,168
334,335,250,114
335,336,97,219
336,337,124,244
337,338,160,204
338,339,51,254
339,340,56,248
340,341,72,194
341,342,152,209
342,343,168,238
343,344,215,195
344,345,297,262
345,346,176,282
346,347,130,217
347,348,133,259
348,349,249,155
349,350,317,236
350,351,351,307
351,352,317,350
352,353,332,317
353,354,408,324
354,355,332,279
355,356,271,272
356,357,300,321
357,358,343,326
358,359,321,329
359,360,276,281
360,361,155,320
361,362,244,344
362,363,176,379
363,364,117,351
364,365,135,363
365,366,133,330
366,367,439,310
367,368,483,309
368,369,487,301
369,370,511,319
370,371,497,326
371,372,523,340
372,373,428,354
373,374,435,350
374,375,405,360
375,376,462,353
376,377,446,361
377,378,489,330
378,379,483,301
379,380,420,357
380,381,486,281
381,382,491,244
382,383,461,306
383,384,425,319
384,385,451,344
385,386,504,325
386,387,485,357
387,388,508,329
388,389,540,283
389,390,504,337
390,391,480,378
391,392,546,883
392,393,580,1411
393,394,553,1283
394,395,645,991
395,396,759,628
396,397,542,297
397,398,425,194
398,399,485,221
399,400,458,183
400,401,411,148
401,402,566,388
402,403,762,1099
403,404,806,1318
404,405,808,1257
405,406,498,1160
406,407,760,838
407,408,587,381
408,409,538,199
409,410,601,224
410,411,604,50
411,412,521,109
412,413,505,-77
413,414,424,114
414,415,441,62
415,416,374,103
416,417,405,155
417,418,394,146
418,419,636,273
419,420,685,256
420,421,845,311
421,422,862,275
422,423,1006,211
423,424,1277,173
424,425,1287,266
425,426,1363,189
426,427,1325,570
427,428,728,1005
428,429,579,1315
429,430,611,1136
430,431,1011,837
431,432,1059,591
432,433,1173,460
433,434,1233,323
434,435,1380,267
435,436,1225,318
436,437,1152,312
437,438,1309,264
438,439,1283,344
439,440,1195,282
440,441,1168,231
441,442,1221,159
442,443,1154,227
443,444,1096,290
444,445,1218,192
445,446,1180,202
446,447,1191,229
447,448,1141,270
448,449,1171,282
449,450,1113,295
450,451,1011,305
451,452,1012,326
452,453,1114,311
453,454,1126,284
454,455,1110,292
455,456,1093,355
456,457,954,434
457,458,1027,416
458,459,1001,440
459,460,1046,343
460,461,983,365
461,462,976,371
462,463,993,412
463,464,995,448
464,465,983,410
465,466,1001,413
466,467,1040,383
467,468,1086,373
468,469,1091,251
469,470,1079,306
470,471,1078,322
471,472,1187,326
472,473,1079,296
473,474,1019,286
474,475,997,338
475,476,1039,257
476,477,928,253
477,478,922,262
478,479,831,164
479,480,788,243
480,481,767,437
481,482,785,376
482,483,772,410
483,484,749,352
484,485,751,354
485,486,725,365
486,487,741,380
487,488,656,392
488,489,634,396
489,490,667,399
490,491,616,328
491,492,609,335
492,493,672,392
493,494,688,319
494,495,752,341
495,496,766,358
496,497,780,321
497,498,742,350
498,499,690,264
499,500,643,268
500,501,683,302
501,502,740,287
502,503,709,274
503,504,682,226
504,505,741,285
505,506,627,303
506,507,587,299
507,508,610,307
508,509,533,307
509,510,623,250
510,511,607,249
511,512,663,234
512,513,624,276
513,514,607,229
514,515,638,301
515,516,641,311
516,517,535,368
517,518,491,359
518,519,574,311
519,520,547,309
520,521,494,258
521,522,615,317
522,523,614,322
523,524,631,277
524,525,551,212
525,526,319,349
526,527,136,436
527,528,54,476
528,529,35,498
529,530,84,492
530,531,74,508
531,532,113,572
532,533,167,562
533,534,121,557
534,535,103,563
535,536,-3,527
536,537,44,524
537,538,21,516
538,539,34,544
539,540,5,569
540,541,-157,510
541,542,-226,572
542,543,-201,494
543,544,-245,476
544,545,-197,484
545,546,-185,502
546,547,-189,496
547,548,-254,517
548,549,-245,533
549,550,-260,526
550,551,-293,598
551,552,-299,585
552,553,-176,575
553,554,-65,591
554,555,-94,579
555,556,-171,584
556,557,-154,556
557,558,-313,614
558,559,-265,627
559,560,-146,595
560,561,-144,579
561,562,-43,585
562,563,-55,613
563,564,-122,534
564,565,-97,507
565,566,-97,552
566,567,-171,499
567,568,-169,542
568,569,-160,541
569,570,-7,566
570,571,-3,544
571,572,12,549
572,573,-50,558
573,574,-10,528
574,575,489,497
575,576,604,631
576,577,753,757
577,578,752,732
578,579,867,713
579,580,660,788
580,581,594,689
581,582,465,644
582,583,408,631
583,584,460,596
584,585,432,571
585,586,448,556
586,587,445,556
587,588,413,631
588,589,364,699
589,590,388,729
590,591,310,701
591,592,289,729
592,593,260,733
593,594,269,765
594,595,250,733
595,596,297,724
596,597,255,712
597,598,221,698
598,599,303,742
599,600,309,725
600,601,204,788
601,602,315,772
602,603,219,799
603,604,377,740
604,605,267,729
605,606,296,793
606,607,327,775
607,608,284,758
608,609,288,761
609,610,333,741
610,611,385,707
611,612,411,697
612,613,292,772
613,614,248,767
614,615,290,749
615,616,247,753
616,617,324,664
617,618,382,631
618,619,380,623
619,620,346,660
620,621,430,754
621,622,439,680
622,623,459,693
623,624,459,693
624,625,523,669
625,626,521,698
626,627,496,704
627,628,511,699
628,629,541,643
629,630,700,499
630,631,826,288
631,632,904,198
632,633,865,228
633,634,943,67
634,635,924,91
635,636,1014,104
636,637,883,44
637,638,926,63
638,639,901,80
639,640,936,31
640,641,836,154
641,642,867,181
642,643,888,177
643,644,949,82
644,645,970,79
645,646,963,69
646,647,924,71
647,648,947,61
648,649,1045,9
649,650,1054,17
650,651,1072,-14
651,652,1033,1
652,653,1027,10
653,654,1039,-13
654,655,1035,-49
655,656,1042,40
656,657,1058,29
657,658,943,11
658,659,924,48
659,660,908,60
660,661,732,210
661,662,715,192
662,663,725,168
663,664,787,124
664,665,756,176
665,666,747,165
666,667,746,192
667,668,794,135
668,669,824,140
669,670,827,115
670,671,874,157
671,672,902,111
672,673,856,145
673,674,799,101
674,675,846,124
675,676,878,103
676,677,827,84
677,678,856,83
678,679,852,140
679,680,826,112
680,681,978,256
681,682,1095,183
682,683,1109,186
683,684,1163,123
684,685,1144,211
685,686,1138,216
686,687,1133,205
687,688,1279,81
688,689,1282,98
689,690,1296,66
690,691,1322,126
691,692,1332,124
692,693,1302,204
693,694,1289,193
694,695,1279,227
695,696,1307,228
696,697,1266,180
697,698,1256,185
698,699,1251,208
699,700,1254,170
700,701,1260,121
701,702,1261,179
702,703,1207,248
703,704,1178,228
704,705,1260,217
705,706,1221,115
706,707,1144,154
707,708,1136,167
708,709,1155,263
709,710,1158,201
710,711,1178,196
711,712,1216,128
712,713,1150,187
713,714,1219,113
714,715,1159,185
715,716,1150,185
716,717,1127,199
717,718,1103,187
718,719,1143,169
719,720,1125,105
720,721,1215,203
721,722,1257,134
722,723,1195,198
723,724,1188,226
724,725,1208,243
725,726,1153,245
726,727,1200,177
727,728,1191,221
728,729,1150,192
729,730,1130,217
730,731,1133,211
731,732,1091,309
732,733,1094,291
733,734,1099,344
734,735,1053,419
735,736,1072,611
736,737,1199,593
737,738,1207,687
738,739,1228,670
739,740,1227,673
740,741,1223,739
741,742,1235,723
742,743,1228,730
743,744,1250,715
744,745,1307,762
745,746,1302,748
746,747,1340,765
747,748,1268,763
748,749,1247,772
749,750,1249,814
750,751,1305,822
751,752,1257,851
752,753,1257,758
753,754,1294,741
754,755,1293,759
755,756,1309,769
756,757,1246,836
757,758,1250,834
758,759,1245,796
759,760,1313,780
760,761,1240,806
761,762,1251,734
762,763,1275,729
763,764,1245,736
764,765,1300,753
765,766,1347,763
766,767,1317,734
767,768,1382,700
768,769,1336,665
769,770,1346,630
770,771,1352,686
771,772,1334,674
772,773,1329,634
773,774,1314,655
774,775,1276,730
775,776,1265,714
776,777,1261,694
777,778,1243,703
778,779,1237,679
779,780,1270,722
780,781,1324,763
781,782,1207,709
782,783,949,720
783,784,961,669
784,785,985,679
785,786,745,712
786,787,785,677
787,788,833,671
788,789,783,650
789,790,763,721
790,791,1027,648
791,792,1037,658
792,793,1037,605
793,794,1045,580
794,795,999,582
795,796,1031,609
796,797,1032,660
797,798,1032,715
798,799,1002,702
799,800,991,642
800,801,1069,660
801,802,1061,649
802,803,1059,615
803,804,1061,631
804,805,1030,666
805,806,1092,678
806,807,1091,692
807,808,1038,703
808,809,1024,718
809,810,984,726
810,811,914,781
811,812,943,786
812,813,930,743
813,814,975,739
814,815,937,763
815,816,990,745
816,817,1031,727
817,818,958,716
818,819,954,748
819,820,946,763
820,821,850,766
821,822,855,751
822,823,867,732
823,824,884,727
824,825,861,730
825,826,867,683
826,827,871,701
827,828,875,724
828,829,811,650
829,830,839,676
830,831,869,633
831,832,702,671
832,833,694,704
833,834,691,686
834,835,775,651
835,836,701,691
836,837,805,688
837,838,795,704
838,839,704,622
839,840,751,670
840,841,716,544
841,842,674,497
842,843,797,510
843,844,864,473
844,845,863,526
845,846,874,474
846,847,908,438
847,848,1037,492
848,849,1015,496
849,850,1003,505
850,851,1051,405
851,852,997,437
852,853,1104,414
853,854,1092,444
854,855,1041,481
855,856,1075,466
856,857,1022,497
857,858,1042,463
858,859,1046,507
859,860,1087,472
860,861,1027,499
861,862,1003,466
862,863,1025,511
863,864,1019,511
864,865,937,492
865,866,944,438
866,867,984,449
867,868,997,431
868,869,961,417
869,870,978,429
870,871,894,463
871,872,949,426
872,873,944,465
873,874,966,467
