,frame,pred_x,pred_y
166,167,1582,13
167,168,1562,26
168,169,1483,71
169,170,1484,136
170,171,1513,59
171,172,1483,66
172,173,1485,56
173,174,1468,97
174,175,1377,25
175,176,1399,58
176,177,1391,36
177,178,1401,40
178,179,1485,-3
179,180,1419,20
180,181,1488,-55
181,182,1489,-61
182,183,1498,-65
183,184,1474,-77
184,185,1528,-52
185,186,1458,-6
186,187,1441,-16
187,188,1475,-64
188,189,1503,-83
189,190,1520,-115
190,191,1461,-107
191,192,1418,43
192,193,1401,128
193,194,1424,94
194,195,1430,49
195,196,1461,68
196,197,1465,35
197,198,1440,75
198,199,1445,103
199,200,1391,121
200,201,1488,43
201,202,1523,54
202,203,1513,33
203,204,1466,136
204,205,1443,102
205,206,1414,78
206,207,1416,37
207,208,1427,-9
208,209,1481,-37
209,210,1375,90
210,211,1420,121
211,212,1420,102
212,213,1537,31
213,214,1543,10
214,215,1495,111
215,216,1518,122
216,217,1478,131
217,218,1482,107
218,219,1484,126
219,220,1450,171
220,221,1399,135
221,222,1459,86
222,223,1414,143
223,224,1393,157
224,225,1403,148
225,226,1400,143
226,227,1438,100
227,228,1428,105
228,229,1482,146
229,230,1509,106
230,231,1425,155
231,232,921,197
232,233,945,173
233,234,777,176
234,235,849,186
235,236,571,231
236,237,553,240
237,238,598,246
238,239,591,220
239,240,413,283
240,241,527,361
241,242,444,347
242,243,526,293
243,244,461,356
244,245,366,307
245,246,560,326
246,247,425,288
247,248,472,290
248,249,366,334
249,250,442,310
250,251,423,250
251,252,491,281
252,253,387,305
253,254,308,310
254,255,372,289
255,256,403,288
256,257,377,287
257,258,319,331
258,259,408,330
259,260,385,335
260,261,319,321
261,262,382,313
262,263,476,333
263,264,442,310
264,265,388,292
265,266,313,247
266,267,400,248
267,268,405,234
268,269,500,222
269,270,429,216
270,271,500,207
271,272,525,224
272,273,430,275
273,274,381,254
274,275,439,232
275,276,382,313
276,277,520,301
277,278,510,307
278,279,435,284
279,280,507,318
280,281,492,309
281,282,476,314
282,283,494,273
283,284,446,294
284,285,489,347
285,286,523,242
286,287,515,248
287,288,459,271
288,289,462,202
289,290,348,243
290,291,444,215
291,292,427,267
292,293,478,260
293,294,517,256
294,295,480,213
295,296,497,212
296,297,468,277
297,298,495,265
298,299,508,271
299,300,454,258
300,301,664,207
301,302,618,302
302,303,603,304
303,304,730,266
304,305,681,206
305,306,652,208
306,307,636,236
307,308,678,287
308,309,680,201
309,310,664,217
310,311,523,233
311,312,458,207
312,313,569,306
313,314,532,296
314,315,663,232
315,316,549,292
316,317,564,290
317,318,639,285
318,319,598,238
319,320,665,283
320,321,729,251
321,322,627,264
322,323,564,229
323,324,591,231
324,325,455,212
325,326,571,236
326,327,494,196
327,328,511,253
328,329,563,223
329,330,529,265
330,331,514,249
331,332,576,240
332,333,546,243
333,334,412,233
334,335,532,196
335,336,555,196
336,337,564,256
337,338,446,199
338,339,640,280
339,340,476,198
340,341,544,200
341,342,527,229
342,343,537,206
343,344,590,266
344,345,528,249
345,346,587,192
346,347,552,208
347,348,613,189
348,349,563,305
349,350,633,257
350,351,543,261
351,352,609,234
352,353,604,269
353,354,671,462
354,355,745,435
355,356,761,417
356,357,702,444
357,358,712,434
358,359,652,325
359,360,712,374
360,361,711,387
361,362,754,457
362,363,813,394
363,364,795,336
364,365,727,400
365,366,687,406
366,367,712,390
367,368,641,432
368,369,713,439
369,370,739,387
370,371,677,344
371,372,699,351
372,373,785,448
373,374,773,485
374,375,820,413
375,376,852,476
376,377,755,492
377,378,759,417
378,379,788,443
379,380,837,418
380,381,757,446
381,382,699,433
382,383,763,447
383,384,726,433
384,385,726,430
385,386,799,441
386,387,732,435
387,388,779,461
388,389,819,381
389,390,811,412
390,391,828,377
391,392,855,413
392,393,855,344
393,394,856,365
394,395,833,383
395,396,858,357
396,397,759,384
397,398,671,407
398,399,656,358
399,400,743,424
400,401,745,456
401,402,633,417
402,403,605,415
403,404,621,434
404,405,642,396
405,406,710,436
406,407,648,432
407,408,630,423
408,409,796,379
409,410,752,380
410,411,742,317
411,412,691,319
412,413,691,277
413,414,675,327
414,415,660,319
415,416,659,337
416,417,698,280
417,418,720,240
418,419,805,316
419,420,721,324
420,421,643,378
421,422,487,457
422,423,496,459
423,424,502,431
424,425,483,417
425,426,537,387
426,427,535,433
427,428,549,488
428,429,549,399
429,430,606,435
430,431,653,360
431,432,665,326
432,433,564,454
433,434,620,502
434,435,593,459
435,436,567,455
436,437,546,440
437,438,559,418
438,439,552,485
439,440,612,506
440,441,577,495
441,442,563,441
442,443,598,423
443,444,597,385
444,445,702,433
445,446,669,440
446,447,651,419
447,448,626,453
448,449,657,448
449,450,709,439
450,451,868,434
451,452,828,409
452,453,833,429
453,454,822,435
454,455,846,409
455,456,788,372
456,457,712,302
457,458,744,306
458,459,794,410
459,460,785,318
460,461,866,291
461,462,793,297
462,463,802,308
463,464,687,479
464,465,607,543
465,466,627,731
466,467,624,773
467,468,621,757
468,469,685,778
469,470,538,830
470,471,636,827
471,472,668,807
472,473,614,859
473,474,649,842
474,475,667,868
475,476,557,835
476,477,584,883
477,478,573,901
478,479,533,914
479,480,551,896
480,481,525,961
481,482,543,944
482,483,541,968
483,484,512,994
484,485,511,972
485,486,552,978
486,487,559,970
487,488,588,948
488,489,502,959
489,490,524,969
490,491,570,957
491,492,513,955
492,493,610,872
493,494,624,876
494,495,602,863
495,496,678,869
496,497,777,864
497,498,709,896
498,499,706,902
499,500,739,894
500,501,724,913
501,502,651,951
502,503,668,892
503,504,671,894
504,505,574,815
505,506,582,830
506,507,606,815
507,508,577,857
508,509,567,812
509,510,575,815
510,511,644,809
511,512,625,824
512,513,569,858
513,514,586,814
514,515,639,834
515,516,702,845
516,517,631,815
517,518,529,808
518,519,561,845
519,520,656,784
520,521,589,788
521,522,666,826
522,523,701,771
523,524,523,788
524,525,537,822
525,526,521,824
526,527,536,792
527,528,553,814
528,529,712,857
529,530,735,840
530,531,692,913
531,532,621,911
532,533,655,881
533,534,598,893
534,535,558,919
535,536,593,918
536,537,612,913
537,538,628,881
538,539,583,895
539,540,606,907
540,541,638,810
541,542,575,802
542,543,556,783
543,544,606,810
544,545,591,770
545,546,595,789
546,547,520,788
547,548,556,797
548,549,447,769
549,550,499,763
550,551,540,765
551,552,581,785
552,553,632,857
553,554,582,894
554,555,573,882
555,556,584,842
556,557,591,829
557,558,654,855
558,559,628,849
559,560,634,822
560,561,610,880
561,562,567,831
562,563,559,829
563,564,651,825
564,565,1253,698
565,566,1440,615
566,567,1418,650
567,568,1492,587
568,569,1543,526
569,570,1515,446
570,571,1493,409
571,572,1536,455
572,573,1523,415
573,574,1505,448
574,575,1523,405
575,576,1506,389
576,577,1518,466
577,578,1485,476
578,579,1533,383
579,580,1545,388
580,581,1501,425
581,582,1453,404
582,583,1478,446
583,584,1518,401
584,585,1507,436
585,586,1511,351
586,587,1540,368
587,588,1583,347
588,589,1562,339
589,590,1591,275
590,591,1595,297
591,592,1582,294
592,593,1554,283
593,594,1576,243
594,595,1579,293
595,596,1565,240
596,597,1601,233
597,598,1570,281
598,599,1575,294
599,600,1620,287
600,601,1600,312
601,602,1543,372
602,603,1562,326
603,604,1560,307
604,605,1586,271
605,606,1568,288
606,607,1526,284
607,608,1529,283
608,609,1497,285
609,610,1515,278
610,611,1513,319
611,612,1498,313
612,613,1557,321
613,614,1541,302
614,615,1488,355
615,616,1479,365
616,617,1463,375
617,618,1531,354
618,619,1545,329
619,620,1485,314
620,621,1465,402
621,622,1528,378
622,623,1487,319
623,624,1426,418
624,625,1514,422
625,626,1530,398
626,627,1529,390
627,628,1472,439
628,629,1481,449
629,630,1510,398
630,631,1460,444
631,632,1475,405
632,633,1501,428
633,634,1526,393
634,635,1520,394
635,636,1483,352
636,637,1580,305
637,638,1528,278
638,639,1529,273
639,640,1539,279
640,641,1549,259
641,642,1578,228
642,643,1539,218
643,644,1563,274
644,645,1541,243
645,646,1535,266
646,647,1550,279
647,648,1435,318
648,649,1452,413
649,650,1476,364
650,651,1511,385
651,652,1594,326
652,653,1583,307
653,654,1549,326
654,655,1553,355
655,656,1550,313
656,657,1646,272
657,658,1646,272
658,659,1548,318
659,660,1530,310
660,661,1598,381
661,662,1644,377
662,663,1628,403
663,664,1560,431
664,665,1620,406
665,666,1557,438
666,667,1505,413
667,668,1569,409
668,669,1511,408
669,670,1583,432
670,671,1556,419
671,672,1567,387
672,673,1509,429
673,674,1528,434
674,675,1555,442
675,676,1541,444
676,677,1479,471
677,678,1504,445
678,679,1568,408
679,680,1507,423
680,681,1499,350
681,682,1566,332
682,683,1480,319
683,684,1495,310
684,685,1515,394
685,686,1451,385
686,687,1434,387
687,688,1422,438
688,689,1464,399
689,690,1328,163
690,691,917,127
691,692,1078,-10
692,693,1048,-2
693,694,941,39
694,695,1034,-26
695,696,874,-84
696,697,988,-122
697,698,1010,-139
698,699,970,-150
699,700,940,-124
700,701,841,-70
701,702,873,-77
702,703,840,-62
703,704,831,-71
704,705,852,-96
705,706,841,-70
706,707,842,-64
707,708,848,-83
708,709,893,-10
709,710,892,-70
710,711,858,-15
711,712,760,-19
712,713,791,8
713,714,821,-23
714,715,833,-64
715,716,818,-64
716,717,796,-55
717,718,817,-41
718,719,796,-5
719,720,812,-65
720,721,887,-14
721,722,869,-32
722,723,912,-12
723,724,889,-59
724,725,886,-66
725,726,881,-28
726,727,895,-33
727,728,883,-37
728,729,907,-65
729,730,904,-23
730,731,953,-35
731,732,884,30
732,733,815,98
733,734,781,37
734,735,790,88
735,736,796,82
736,737,823,62
737,738,852,49
738,739,884,-3
739,740,878,31
740,741,877,48
741,742,880,-22
742,743,885,40
743,744,879,55
744,745,781,-34
745,746,831,-8
746,747,875,-73
747,748,892,48
748,749,865,-7
749,750,796,-7
750,751,852,0
751,752,841,-6
752,753,824,1
753,754,803,42
754,755,809,36
755,756,804,48
756,757,808,-95
757,758,762,-46
758,759,773,-61
759,760,765,-43
760,761,766,-32
761,762,790,1
762,763,762,12
763,764,731,-3
764,765,712,35
765,766,667,75
766,767,695,26
767,768,656,13
768,769,733,178
769,770,787,158
770,771,814,115
771,772,802,94
772,773,794,105
773,774,724,131
774,775,701,119
775,776,674,131
776,777,722,146
777,778,743,140
778,779,719,153
779,780,739,118
780,781,913,82
781,782,869,85
782,783,942,9
783,784,949,38
784,785,881,91
785,786,901,82
786,787,837,26
787,788,903,54
788,789,925,60
789,790,917,52
790,791,870,84
791,792,885,85
792,793,763,83
793,794,722,-6
794,795,844,-26
795,796,821,-70
796,797,865,-71
797,798,872,-25
798,799,852,-39
799,800,788,-20
800,801,888,-22
801,802,898,-35
802,803,909,-44
803,804,927,-14
804,805,857,-47
805,806,850,25
806,807,827,-26
807,808,893,-129
808,809,976,31
809,810,1012,53
810,811,1020,168
811,812,1054,181
812,813,969,331
813,814,974,329
814,815,1025,301
815,816,1062,323
816,817,996,316
817,818,958,263
818,819,970,295
819,820,1008,297
820,821,1094,276
821,822,1129,225
822,823,1164,233
823,824,1155,223
824,825,1118,207
825,826,1162,229
826,827,1179,229
827,828,1091,241
828,829,1113,258
829,830,1157,268
830,831,1105,248
831,832,1086,274
832,833,1136,236
833,834,1205,211
834,835,1140,272
835,836,1159,281
836,837,1126,246
837,838,1145,286
838,839,1120,227
839,840,1125,269
840,841,1160,266
841,842,1165,273
842,843,1175,273
843,844,1159,264
844,845,1178,256
845,846,1180,172
846,847,1186,189
847,848,1186,140
848,849,1133,188
849,850,1065,340
850,851,1128,202
851,852,1074,127
852,853,1105,261
853,854,1035,264
854,855,1102,253
855,856,1091,241
856,857,1074,197
857,858,1008,221
858,859,1076,139
859,860,1029,210
860,861,1137,259
861,862,1053,226
862,863,1106,269
863,864,1084,302
864,865,1192,242
865,866,1196,230
866,867,1163,260
867,868,1195,283
868,869,1180,291
869,870,1158,296
870,871,1218,269
871,872,1211,286
872,873,1211,284
873,874,1212,286
874,875,1234,240
875,876,1214,288
876,877,1141,120
877,878,1097,183
878,879,1077,169
879,880,1121,186
880,881,1035,205
881,882,1119,166
882,883,1020,231
883,884,1059,214
884,885,1080,216
885,886,1128,187
886,887,1194,151
887,888,1153,156
888,889,1174,81
889,890,1169,96
890,891,1196,253
891,892,1158,206
892,893,1185,201
893,894,1146,231
894,895,1134,248
895,896,1073,259
896,897,1147,236
897,898,1224,203
898,899,1175,250
899,900,1216,153
900,901,1196,230
901,902,1164,210
902,903,1111,303
903,904,1109,274
904,905,957,310
905,906,1091,283
906,907,1131,292
907,908,1042,316
908,909,1105,324
909,910,1072,328
910,911,1278,536
911,912,1239,724
912,913,1362,675
913,914,1385,772
914,915,1344,793
915,916,1347,773
916,917,1399,697
917,918,1310,740
918,919,1371,730
919,920,1401,804
920,921,1423,686
921,922,1422,695
922,923,1466,724
923,924,1514,714
924,925,1476,712
925,926,1433,718
926,927,1472,689
927,928,1445,724
928,929,1512,670
929,930,1499,722
930,931,1495,715
931,932,1385,794
932,933,1499,796
933,934,1479,774
934,935,1484,790
935,936,1452,821
936,937,1516,908
937,938,1476,916
938,939,1536,857
939,940,1498,864
940,941,1498,813
941,942,1478,816
942,943,1497,834
943,944,1516,782
944,945,1450,805
945,946,1469,827
946,947,1480,852
947,948,1544,794
948,949,1522,819
949,950,1461,780
950,951,1445,852
951,952,1423,860
952,953,1404,785
953,954,1405,799
954,955,1388,795
955,956,1340,804
956,957,1436,786
957,958,1357,820
958,959,1331,838
959,960,1324,843
960,961,1364,928
961,962,1407,912
962,963,1376,901
963,964,1444,906
964,965,1447,917
965,966,1462,888
966,967,1467,892
967,968,1461,846
968,969,1451,869
969,970,1472,814
970,971,1454,850
971,972,1429,881
972,973,1422,807
973,974,1388,785
974,975,1361,793
975,976,1436,768
976,977,1444,766
977,978,1440,800
978,979,1510,798
979,980,1384,783
980,981,1440,754
981,982,1343,792
982,983,1405,802
983,984,1396,811
984,985,1430,843
985,986,1445,792
986,987,1494,818
987,988,1476,816
988,989,1497,802
989,990,1482,806
990,991,1529,695
991,992,1505,728
992,993,1579,719
993,994,1492,714
994,995,1525,709
995,996,1398,734
996,997,1539,772
997,998,1521,789
998,999,1501,781
999,1000,1516,781
1000,1001,1433,798
1001,1002,1416,814
1002,1003,1432,794
1003,1004,1447,826
1004,1005,1486,819
1005,1006,1453,805
1006,1007,1400,751
1007,1008,1388,747
1008,1009,1540,612
1009,1010,898,741
1010,1011,508,750
1011,1012,508,755
1012,1013,521,754
1013,1014,548,754
1014,1015,356,695
1015,1016,325,684
1016,1017,328,683
1017,1018,336,686
1018,1019,235,716
1019,1020,280,760
1020,1021,-43,700
1021,1022,-6,683
1022,1023,-57,718
1023,1024,-69,707
1024,1025,-88,745
1025,1026,-148,709
1026,1027,-129,721
1027,1028,-81,710
1028,1029,-145,672
1029,1030,-134,674
1030,1031,-7,703
1031,1032,-28,698
1032,1033,-21,782
1033,1034,36,792
1034,1035,33,779
1035,1036,-67,812
1036,1037,107,793
1037,1038,117,782
1038,1039,51,834
1039,1040,69,819
1040,1041,-40,786
1041,1042,39,797
1042,1043,18,781
1043,1044,-52,762
1044,1045,113,834
1045,1046,95,794
1046,1047,112,830
1047,1048,78,817
1048,1049,101,843
1049,1050,3,839
1050,1051,118,791
1051,1052,108,800
1052,1053,120,791
1053,1054,136,765
1054,1055,100,750
1055,1056,47,781
1056,1057,18,762
1057,1058,-23,779
1058,1059,0,773
1059,1060,16,794
1060,1061,100,805
1061,1062,36,814
1062,1063,159,796
1063,1064,144,751
1064,1065,177,779
1065,1066,180,795
1066,1067,216,821
1067,1068,166,799
1068,1069,118,823
1069,1070,94,820
1070,1071,71,842
1071,1072,0,815
1072,1073,-90,848
1073,1074,-35,827
1074,1075,-37,810
1075,1076,-42,775
1076,1077,-25,804
1077,1078,-18,792
1078,1079,-10,809
1079,1080,-48,760
1080,1081,97,642
1081,1082,138,665
1082,1083,231,614
1083,1084,229,607
1084,1085,191,632
1085,1086,144,684
1086,1087,201,660
1087,1088,178,676
1088,1089,229,647
1089,1090,173,708
1090,1091,237,660
1091,1092,241,655
1092,1093,110,709
1093,1094,116,748
1094,1095,144,719
1095,1096,64,701
1096,1097,128,689
1097,1098,93,674
1098,1099,39,724
1099,1100,66,710
1100,1101,27,720
1101,1102,-73,805
1102,1103,-103,767
1103,1104,-110,787
1104,1105,38,802
1105,1106,74,778
1106,1107,115,797
1107,1108,93,806
1108,1109,128,839
1109,1110,108,845
1110,1111,168,821
1111,1112,128,785
1112,1113,23,808
1113,1114,129,810
1114,1115,29,411
1115,1116,72,388
1116,1117,72,405
1117,1118,150,328
1118,1119,105,368
1119,1120,101,381
1120,1121,141,422
1121,1122,64,409
1122,1123,69,422
1123,1124,45,473
1124,1125,-57,446
1125,1126,-82,444
1126,1127,16,423
1127,1128,-3,396
1128,1129,111,400
1129,1130,102,418
1130,1131,185,359
1131,1132,117,332
1132,1133,76,366
1133,1134,80,355
1134,1135,91,376
1135,1136,114,313
1136,1137,140,319
1137,1138,158,324
1138,1139,155,330
1139,1140,148,376
1140,1141,-2,461
1141,1142,7,476
1142,1143,-111,471
1143,1144,-94,434
1144,1145,36,464
1145,1146,-28,441
1146,1147,-95,446
1147,1148,-2,418
1148,1149,-13,453
1149,1150,-10,431
1150,1151,-6,438
1151,1152,11,449
1152,1153,39,429
1153,1154,76,419
1154,1155,38,402
1155,1156,121,420
1156,1157,104,417
1157,1158,265,416
1158,1159,191,389
1159,1160,73,374
1160,1161,34,388
1161,1162,2,379
1162,1163,80,347
1163,1164,80,355
1164,1165,-32,381
1165,1166,-70,380
1166,1167,-29,386
1167,1168,-4,365
1168,1169,-52,379
1169,1170,9,355
1170,1171,8,409
1171,1172,-79,405
1172,1173,-47,402
1173,1174,-106,345
1174,1175,-4,323
1175,1176,80,328
1176,1177,-30,434
1177,1178,-30,397
1178,1179,-20,400
1179,1180,-10,398
1180,1181,-66,377
1181,1182,-14,366
1182,1183,-43,343
1183,1184,-58,366
1184,1185,11,312
1185,1186,-9,356
1186,1187,-89,337
1187,1188,21,392
1188,1189,40,392
1189,1190,37,373
1190,1191,15,419
1191,1192,-8,359
1192,1193,26,383
1193,1194,9,389
1194,1195,62,383
1195,1196,90,402
1196,1197,35,415
1197,1198,-45,412
1198,1199,56,424
1199,1200,6,421
1200,1201,-4,513
1201,1202,-86,454
1202,1203,-4,454
1203,1204,40,441
1204,1205,11,466
1205,1206,-191,478
1206,1207,-162,487
1207,1208,-63,473
1208,1209,-57,451
1209,1210,-14,416
1210,1211,467,572
1211,1212,687,556
1212,1213,869,541
1213,1214,883,517
1214,1215,841,605
1215,1216,975,530
1216,1217,859,616
1217,1218,926,588
1218,1219,986,651
1219,1220,975,606
1220,1221,965,598
1221,1222,1016,570
1222,1223,1036,543
1223,1224,946,608
1224,1225,943,550
1225,1226,939,538
1226,1227,1042,553
1227,1228,996,548
1228,1229,1006,517
1229,1230,957,494
1230,1231,960,577
1231,1232,1015,576
1232,1233,1046,542
1233,1234,1143,539
1234,1235,1113,526
1235,1236,1051,552
1236,1237,1056,558
1237,1238,1077,552
1238,1239,1096,507
1239,1240,1119,501
1240,1241,1123,492
1241,1242,1163,523
1242,1243,1183,598
1243,1244,1140,590
1244,1245,1103,581
1245,1246,1115,563
1246,1247,1032,508
1247,1248,1127,532
1248,1249,1146,645
1249,1250,1205,586
1250,1251,1171,618
1251,1252,1163,661
1252,1253,1191,603
1253,1254,1073,643
1254,1255,1118,660
1255,1256,1093,637
1256,1257,1132,629
1257,1258,1090,561
1258,1259,1130,559
1259,1260,1187,525
1260,1261,1054,666
1261,1262,1031,674
1262,1263,1005,643
1263,1264,1119,606
1264,1265,1115,592
1265,1266,1186,632
1266,1267,1164,614
1267,1268,1060,618
1268,1269,1071,605
1269,1270,1043,603
1270,1271,1064,598
1271,1272,1160,609
1272,1273,1187,590
1273,1274,1068,587
1274,1275,1068,609
1275,1276,1155,639
1276,1277,1146,655
1277,1278,1142,625
1278,1279,1197,638
1279,1280,1123,612
1280,1281,1091,595
1281,1282,1101,569
1282,1283,1085,601
1283,1284,1091,577
1284,1285,974,499
1285,1286,964,529
1286,1287,972,538
1287,1288,991,480
1288,1289,1003,466
1289,1290,951,497
1290,1291,995,551
1291,1292,1003,553
1292,1293,1026,666
1293,1294,1042,621
1294,1295,1116,643
1295,1296,997,695
1296,1297,1076,592
1297,1298,1072,635
1298,1299,1065,593
1299,1300,1064,583
1300,1301,953,518
1301,1302,1030,510
1302,1303,1020,576
1303,1304,1050,477
1304,1305,1084,528
1305,1306,1052,534
1306,1307,985,552
1307,1308,1069,565
1308,1309,1103,541
1309,1310,798,636
1310,1311,644,647
1311,1312,678,648
1312,1313,623,599
1313,1314,614,660
1314,1315,628,663
1315,1316,629,617
1316,1317,612,617
1317,1318,648,598
1318,1319,546,629
1319,1320,652,604
1320,1321,512,646
1321,1322,504,639
1322,1323,490,628
1323,1324,438,627
1324,1325,535,625
1325,1326,546,613
1326,1327,616,607
1327,1328,537,621
1328,1329,548,586
1329,1330,668,537
1330,1331,571,556
1331,1332,632,563
1332,1333,615,611
1333,1334,546,629
1334,1335,548,638
1335,1336,589,691
1336,1337,635,634
1337,1338,704,659
1338,1339,621,646
1339,1340,609,649
1340,1341,673,622
1341,1342,695,618
1342,1343,582,614
1343,1344,634,638
1344,1345,569,572
1345,1346,575,563
1346,1347,551,574
1347,1348,580,597
1348,1349,543,612
1349,1350,549,618
1350,1351,590,566
1351,1352,544,581
1352,1353,551,547
1353,1354,559,571
1354,1355,565,592
1355,1356,669,488
1356,1357,474,478
1357,1358,473,455
1358,1359,430,477
1359,1360,472,527
1360,1361,432,515
1361,1362,448,491
1362,1363,470,450
1363,1364,481,478
1364,1365,415,468
1365,1366,435,410
1366,1367,464,410
1367,1368,380,493
1368,1369,488,568
1369,1370,547,520
1370,1371,476,555
1371,1372,444,520
1372,1373,619,476
1373,1374,568,503
1374,1375,540,508
1375,1376,544,465
1376,1377,491,508
1377,1378,679,447
1378,1379,578,467
1379,1380,633,463
1380,1381,467,609
1381,1382,481,612
1382,1383,545,572
1383,1384,605,544
1384,1385,479,555
1385,1386,511,568
1386,1387,464,585
1387,1388,496,574
1388,1389,389,618
1389,1390,494,543
1390,1391,471,552
1391,1392,535,531
1392,1393,529,562
1393,1394,585,578
1394,1395,485,555
1395,1396,633,511
1396,1397,626,585
1397,1398,685,545
