,frame,pred_x,pred_y
571,572,649,176
572,573,723,336
573,574,645,297
574,575,566,328
575,576,743,393
576,577,853,639
577,578,807,491
578,579,820,432
579,580,756,294
580,581,686,258
581,582,605,231
582,583,722,282
583,584,716,248
584,585,564,310
585,586,681,148
586,587,752,202
587,588,661,297
588,589,653,631
589,590,609,530
590,591,733,421
591,592,786,541
592,593,722,541
593,594,668,476
594,595,774,574
595,596,748,520
596,597,716,500
597,598,728,600
598,599,817,437
599,600,786,467
600,601,596,478
601,602,652,516
602,603,615,494
603,604,594,497
604,605,637,515
605,606,742,578
606,607,678,485
607,608,805,710
608,609,795,697
609,610,780,790
610,611,686,661
611,612,749,675
612,613,850,689
613,614,955,664
614,615,819,680
615,616,954,699
616,617,742,617
617,618,913,670
618,619,946,638
619,620,939,368
620,621,1011,89
621,622,914,205
622,623,925,192
623,624,990,238
624,625,1062,101
625,626,1033,221
626,627,1218,117
627,628,1135,218
628,629,1105,191
629,630,1094,204
630,631,1098,214
631,632,945,253
632,633,1050,236
633,634,1006,163
634,635,1172,218
635,636,1187,223
636,637,862,313
637,638,873,254
638,639,935,186
639,640,879,228
640,641,1103,277
641,642,1129,179
642,643,958,246
643,644,1064,214
644,645,1141,134
645,646,1206,126
646,647,1164,125
647,648,1225,140
648,649,896,208
649,650,914,268
650,651,1096,212
651,652,1187,152
652,653,1080,213
653,654,1118,157
654,655,1048,159
655,656,1086,163
656,657,1029,211
657,658,1171,266
658,659,1150,108
659,660,1106,129
660,661,800,164
661,662,857,270
662,663,775,222
663,664,810,187
664,665,993,307
665,666,824,231
666,667,801,265
667,668,855,305
668,669,1034,276
669,670,948,240
670,671,1195,239
671,672,886,218
672,673,790,132
673,674,860,121
674,675,765,112
675,676,705,177
676,677,676,222
677,678,612,484
678,679,744,615
679,680,577,567
680,681,596,453
681,682,851,401
682,683,1113,549
683,684,899,461
684,685,797,357
685,686,813,287
686,687,818,188
687,688,855,340
688,689,829,471
689,690,652,585
690,691,658,495
691,692,574,414
692,693,681,617
693,694,938,818
694,695,580,838
695,696,373,640
696,697,288,623
697,698,179,538
698,699,216,757
699,700,156,618
700,701,27,572
701,702,-14,603
702,703,-3,693
703,704,-54,706
704,705,-83,605
705,706,34,491
706,707,-44,662
707,708,-151,669
708,709,-128,664
709,710,-160,654
710,711,-124,693
711,712,-202,821
712,713,-171,807
713,714,-265,905
714,715,-146,640
715,716,-194,683
716,717,-191,723
717,718,-207,749
718,719,-194,696
719,720,-178,745
720,721,15,428
721,722,113,358
722,723,443,229
723,724,456,209
724,725,663,232
725,726,632,255
726,727,451,402
727,728,546,173
728,729,519,265
729,730,641,130
730,731,841,363
731,732,750,298
732,733,755,501
733,734,806,422
734,735,818,498
735,736,692,409
736,737,723,335
737,738,756,341
738,739,689,376
739,740,842,387
740,741,833,324
741,742,783,447
742,743,798,409
743,744,774,439
744,745,858,432
745,746,808,420
746,747,731,332
747,748,707,332
748,749,667,228
749,750,658,294
750,751,697,489
751,752,657,297
752,753,679,332
753,754,645,386
754,755,695,334
755,756,594,272
756,757,670,114
757,758,533,275
758,759,665,256
759,760,590,334
760,761,721,407
761,762,520,480
762,763,563,582
763,764,552,469
764,765,603,537
765,766,425,546
766,767,550,805
767,768,611,610
768,769,735,157
769,770,725,261
770,771,363,300
771,772,326,262
772,773,296,321
773,774,115,547
774,775,321,502
775,776,395,472
776,777,469,551
777,778,503,647
778,779,434,486
779,780,662,531
780,781,620,789
781,782,615,795
782,783,801,885
783,784,691,819
784,785,764,741
785,786,846,758
786,787,979,824
787,788,992,703
788,789,957,651
789,790,932,701
790,791,827,689
791,792,961,759
792,793,723,545
793,794,737,545
794,795,680,639
795,796,586,626
796,797,614,632
797,798,553,662
798,799,757,604
799,800,749,549
800,801,758,443
801,802,680,510
802,803,789,542
803,804,812,507
804,805,688,487
805,806,625,445
806,807,680,433
807,808,762,419
808,809,704,462
809,810,765,450
810,811,560,444
811,812,636,503
812,813,669,420
813,814,749,415
814,815,837,555
815,816,784,541
816,817,935,651
817,818,937,715
818,819,918,665
819,820,898,645
820,821,751,558
821,822,757,452
822,823,817,415
823,824,748,452
824,825,644,241
825,826,459,380
826,827,343,587
827,828,239,673
828,829,184,527
829,830,137,531
830,831,225,501
831,832,249,459
832,833,230,429
833,834,73,517
834,835,112,487
835,836,122,509
836,837,201,433
837,838,216,448
838,839,213,541
839,840,253,414
840,841,274,426
841,842,183,454
842,843,268,440
843,844,238,456
844,845,280,399
845,846,261,415
846,847,324,521
847,848,301,523
848,849,561,718
849,850,420,367
850,851,617,515
851,852,543,419
852,853,542,714
853,854,527,756
854,855,453,561
855,856,354,377
856,857,235,450
857,858,190,526
858,859,284,613
859,860,128,655
860,861,245,491
861,862,264,494
