,frame,pred_x,pred_y
487,488,1023,379
488,489,1104,375
489,490,1016,351
490,491,1255,360
491,492,1196,317
492,493,1160,419
493,494,1142,458
494,495,1155,316
495,496,1059,335
496,497,1124,226
497,498,1184,255
498,499,1411,328
499,500,1336,299
500,501,1122,562
501,502,786,562
502,503,795,531
503,504,838,458
504,505,827,426
505,506,1402,719
506,507,1168,505
507,508,1077,474
508,509,913,334
509,510,973,341
510,511,1025,235
511,512,1164,207
512,513,1170,303
513,514,1077,151
514,515,1149,135
515,516,1049,207
516,517,783,325
517,518,901,327
518,519,902,349
519,520,980,339
520,521,758,282
521,522,805,292
522,523,717,388
523,524,961,435
524,525,908,439
525,526,984,543
526,527,774,441
527,528,893,418
528,529,827,357
529,530,781,415
530,531,864,441
531,532,833,401
532,533,907,453
533,534,957,433
534,535,1081,381
535,536,921,376
536,537,942,477
537,538,1000,415
538,539,998,514
539,540,889,386
540,541,651,399
541,542,717,421
542,543,677,393
543,544,716,334
544,545,720,410
545,546,724,407
546,547,779,490
547,548,778,496
548,549,753,475
549,550,683,460
550,551,819,515
551,552,685,408
552,553,743,404
553,554,830,698
554,555,786,543
555,556,799,525
556,557,719,550
557,558,747,650
558,559,746,683
559,560,922,581
560,561,944,429
561,562,919,516
562,563,815,509
563,564,850,411
564,565,739,451
565,566,802,533
566,567,829,463
567,568,751,442
568,569,717,541
569,570,712,405
570,571,778,488
571,572,853,454
572,573,938,524
573,574,947,416
574,575,985,483
575,576,1014,574
576,577,937,453
577,578,780,430
578,579,877,464
579,580,757,410
580,581,863,422
581,582,772,721
582,583,789,426
583,584,766,434
584,585,792,645
585,586,1003,548
586,587,993,409
587,588,821,498
588,589,860,445
589,590,718,397
590,591,778,378
591,592,846,417
592,593,953,378
593,594,962,398
594,595,921,461
595,596,930,281
596,597,866,238
597,598,749,163
598,599,875,86
599,600,763,106
600,601,536,111
601,602,692,61
602,603,619,105
603,604,691,36
604,605,634,127
605,606,644,106
606,607,712,84
607,608,807,14
608,609,677,32
609,610,594,85
610,611,657,485
611,612,711,866
612,613,889,442
613,614,779,464
614,615,711,367
615,616,700,318
616,617,758,346
617,618,725,290
618,619,755,412
619,620,731,414
620,621,707,486
621,622,700,422
622,623,727,474
623,624,736,436
624,625,860,528
625,626,763,655
626,627,992,809
627,628,900,386
628,629,870,128
629,630,750,203
630,631,771,206
631,632,770,269
632,633,803,524
633,871,774,447
634,872,794,378
635,873,849,419
636,874,1014,470
637,875,800,478
638,876,1083,355
639,877,600,395
640,878,733,490
641,879,701,414
642,880,777,278
643,881,727,364
644,882,805,335
645,883,703,365
646,884,816,135
647,885,773,133
648,886,826,107
649,887,816,193
650,888,947,106
651,889,719,161
652,890,697,150
653,891,632,190
654,892,641,199
655,893,741,320
656,894,785,279
657,895,753,165
658,896,694,239
659,897,619,353
660,898,792,225
661,899,695,271
662,900,805,321
663,901,731,448
664,902,799,394
665,903,921,572
666,904,844,544
667,905,851,446
668,906,823,339
669,907,1101,535
670,908,1026,534
671,909,875,474
672,910,805,463
673,911,918,526
674,912,864,386
675,913,935,141
676,914,976,71
677,915,903,83
678,916,922,-6
679,917,1149,-43
680,918,886,22
681,919,1020,-39
682,920,1085,-33
683,921,1070,-67
684,922,919,-55
685,923,1029,-52
686,924,1176,-125
687,925,1098,-45
688,926,1102,-89
689,927,1055,9
690,928,1149,-47
691,929,1120,-104
692,930,970,17
693,931,917,68
694,932,946,20
695,933,941,0
696,934,745,98
697,935,873,19
698,936,924,-36
699,937,841,71
700,938,797,68
701,939,686,70
702,940,938,-8
703,941,873,150
704,942,790,184
705,943,919,134
706,944,894,99
707,945,852,256
708,946,864,334
709,947,910,316
710,948,1005,466
711,949,824,377
712,950,910,463
713,951,820,321
714,952,849,466
715,953,846,496
716,954,850,554
717,955,833,570
718,956,804,491
719,957,703,420
720,958,872,341
721,959,909,334
722,960,926,254
723,961,862,284
724,962,891,322
725,963,786,432
726,964,781,398
727,965,771,379
728,966,815,315
729,967,821,267
730,968,815,334
731,969,953,321
732,970,950,196
733,971,882,269
734,972,835,317
735,973,870,198
736,974,793,181
737,975,729,232
738,976,822,221
739,977,813,228
740,978,805,217
741,979,747,199
742,980,770,118
743,981,1065,116
744,982,983,251
745,983,741,181
746,984,860,193
747,985,788,220
748,986,742,219
749,987,766,236
750,988,827,222
751,989,845,250
752,990,851,261
753,991,868,268
754,992,929,286
755,993,816,282
756,994,921,252
757,995,797,308
758,996,927,451
759,997,960,570
760,998,906,522
761,999,898,457
762,1000,863,568
763,1001,908,445
764,1002,978,495
765,1003,986,518
766,1004,1040,541
767,1005,1047,573
768,1006,1095,465
769,1007,1110,507
770,1008,1027,526
771,1009,1016,484
772,1010,1014,509
773,1011,1014,523
774,1012,1038,455
775,1013,1048,419
776,1014,1118,611
777,1015,676,444
778,1016,879,509
779,1017,970,635
780,1018,958,497
781,1019,1009,498
782,1020,890,313
783,1021,617,340
784,1022,641,288
785,1023,651,239
786,1024,717,246
787,1025,781,188
788,1026,792,271
789,1027,829,163
790,1028,858,168
791,1029,778,225
792,1030,759,165
793,1031,859,198
794,1032,895,162
795,1033,719,177
796,1034,804,163
797,1035,664,232
798,1036,713,241
799,1037,631,274
800,1038,672,207
801,1039,723,212
802,1040,736,243
803,1041,681,188
804,1042,861,218
805,1043,813,140
806,1044,851,219
807,1045,680,262
808,1046,728,295
809,1047,679,196
810,1048,644,342
811,1049,539,317
812,1050,561,284
813,1051,716,364
814,1052,592,409
815,1053,703,392
816,1054,632,300
817,1055,645,316
818,1056,653,333
819,1057,546,167
820,1058,626,175
821,1059,640,106
822,1060,477,142
823,1061,516,124
824,1062,507,202
825,1063,441,240
826,1064,503,194
827,1065,511,209
828,1066,438,243
829,1067,407,279
830,1068,325,324
831,1069,297,249
832,1070,431,153
833,1071,372,171
834,1072,436,142
835,1073,390,210
836,1074,424,185
837,1075,490,129
838,1076,479,147
839,1077,293,256
840,1078,457,146
841,1079,421,179
842,1080,509,97
843,1081,484,102
844,1082,482,97
845,1083,612,48
846,1084,539,196
847,1085,939,262
848,1086,849,398
849,1087,884,448
850,1088,883,529
851,1089,936,431
852,1090,980,325
853,1091,1053,258
854,1092,1170,233
855,1093,1002,130
856,1094,995,133
857,1095,1005,110
858,1096,875,189
859,1097,802,145
860,1098,657,133
861,1099,766,94
862,1100,912,96
863,1101,805,178
864,1102,782,156
865,1103,786,130
866,1104,933,112
867,1105,838,197
868,1106,850,186
869,1107,742,269
870,1108,686,259
871,1109,764,263
872,1110,829,293
873,1111,816,336
874,1112,737,322
875,1113,869,197
876,1114,799,296
877,1115,871,143
878,1116,953,136
879,1117,867,147
880,1118,799,211
881,1119,731,210
882,1120,724,123
883,1121,765,130
884,1122,775,199
885,1123,773,188
886,1124,901,153
887,1125,877,166
888,1126,849,33
889,1127,822,101
890,1128,860,99
891,1129,745,162
892,1130,742,115
893,1131,662,110
894,1132,552,150
895,1133,581,149
896,1134,546,174
897,1135,569,233
898,1136,651,196
899,1137,708,187
900,1138,692,177
901,1139,702,232
902,1140,755,137
903,1141,660,91
904,1142,669,80
905,1143,660,168
906,1144,719,283
907,1145,666,307
908,1146,730,239
909,1147,726,256
910,1148,747,365
911,1149,706,215
912,1150,685,334
913,1151,637,241
914,1152,636,187
915,1153,700,182
916,1154,724,152
917,1155,633,285
918,1156,512,270
919,1157,594,325
920,1158,747,319
921,1159,593,382
922,1160,610,423
923,1161,476,306
924,1162,528,246
925,1163,492,272
926,1164,614,302
927,1165,363,362
928,1166,388,377
929,1167,429,329
930,1168,360,431
931,1169,314,412
932,1170,403,409
933,1171,540,377
934,1172,389,331
935,1173,522,337
936,1174,627,299
937,1175,585,329
938,1176,710,306
939,1177,472,607
940,1178,454,574
941,1179,469,527
942,1180,796,332
943,1181,612,235
944,1182,706,262
945,1183,648,304
946,1184,795,296
947,1185,711,430
948,1186,761,324
949,1187,975,685
950,1188,886,556
951,1189,934,276
952,1190,891,179
953,1191,842,143
954,1192,800,246
955,1193,743,134
956,1194,810,170
957,1195,702,179
958,1196,642,286
959,1197,619,243
960,1198,676,206
961,1199,998,279
962,1200,922,286
963,1201,785,58
964,1202,745,66
965,1203,869,105
966,1204,903,15
967,1205,893,53
968,1206,893,161
969,1207,882,84
970,1208,815,150
971,1209,771,151
972,1210,773,93
973,1211,818,107
974,1212,816,157
975,1213,722,180
976,1214,681,224
977,1215,732,133
978,1216,796,154
979,1217,873,195
980,1218,849,192
981,1219,922,192
982,1220,895,183
983,1221,791,205
984,1222,732,276
985,1223,878,115
986,1224,924,140
987,1225,710,130
988,1226,674,181
989,1227,717,131
990,1228,669,206
991,1229,740,200
992,1230,705,204
993,1231,752,159
994,1232,964,111
995,1233,807,174
996,1234,853,203
997,1235,938,101
998,1236,879,82
999,1237,793,163
1000,1238,946,240
1001,1239,877,236
1002,1240,874,243
1003,1241,629,550
1004,1242,769,473
1005,1243,885,314
1006,1244,768,238
1007,1245,971,408
1008,1246,1254,259
1009,1247,859,202
1010,1248,775,193
1011,1249,804,155
1012,1250,876,211
1013,1251,657,245
1014,1252,748,262
1015,1253,699,278
1016,1254,580,255
1017,1255,587,220
1018,1256,642,209
1019,1257,830,181
1020,1258,790,229
1021,1259,762,257
1022,1260,820,194
1023,1261,728,116
1024,1262,808,154
1025,1263,709,237
1026,1264,595,305
1027,1265,650,247
1028,1266,754,144
1029,1267,699,88
1030,1268,581,153
1031,1269,613,215
1032,1270,572,281
1033,1271,557,190
1034,1272,623,129
1035,1273,547,195
1036,1274,466,255
1037,1275,749,277
1038,1276,785,241
1039,1277,673,273
1040,1278,759,314
1041,1279,685,299
1042,1280,667,376
1043,1281,628,270
1044,1282,682,268
1045,1283,665,254
1046,1284,770,382
1047,1285,735,424
1048,1286,883,402
1049,1287,842,410
1050,1288,781,484
1051,1289,913,422
1052,1290,928,433
1053,1291,947,372
1054,1292,825,351
1055,1293,676,268
1056,1294,744,371
1057,1295,871,491
1058,1296,851,490
1059,1297,849,578
1060,1298,849,561
1061,1299,946,553
1062,1300,1050,658
1063,1301,1106,867
1064,1302,1054,899
1065,1303,958,769
1066,1304,959,766
1067,1305,965,846
1068,1306,900,575
1069,1307,865,471
1070,1308,1001,632
1071,1309,948,708
1072,1310,914,695
1073,1311,1004,695
1074,1312,1010,668
1075,1313,997,731
1076,1314,1078,810
1077,1315,836,547
1078,1316,852,450
1079,1317,727,331
1080,1318,830,188
1081,1319,830,266
1082,1320,916,347
1083,1321,647,222
1084,1322,638,178
1085,1323,640,215
1086,1324,704,230
1087,1325,631,219
1088,1326,586,242
1089,1327,592,240
1090,1328,704,235
1091,1329,613,245
1092,1330,607,233
1093,1331,570,141
1094,1332,658,201
1095,1333,666,254
1096,1334,722,174
1097,1335,637,333
1098,1336,765,266
1099,1337,512,270
1100,1338,730,286
1101,1339,611,229
1102,1340,650,229
1103,1341,686,207
1104,1342,673,237
1105,1343,553,290
1106,1344,576,331
1107,1345,808,36
1108,1346,826,59
1109,1347,745,110
1110,1348,757,86
1111,1349,862,133
1112,1350,919,117
1113,1351,906,167
1114,1352,1019,80
1115,1353,1033,94
1116,1354,1124,99
1117,1355,917,130
1118,1356,785,327
1119,1357,673,195
1120,1358,822,257
1121,1359,663,286
1122,1360,762,254
1123,1361,894,242
1124,1362,884,244
1125,1363,785,261
1126,1364,898,258
1127,1365,802,241
1128,1366,898,327
1129,1367,998,354
1130,1368,974,291
1131,1369,932,213
1132,1370,947,300
1133,1371,886,249
1134,1372,873,256
1135,1373,881,192
1136,1374,945,227
1137,1375,982,141
1138,1376,922,160
1139,1377,952,225
1140,1378,949,243
1141,1379,985,275
1142,1380,944,335
1143,1381,1134,60
1144,1382,1162,109
1145,1383,1072,227
1146,1384,1238,264
1147,1385,1174,244
1148,1386,1201,245
1149,1387,1188,177
1150,1388,856,228
1151,1389,742,640
1152,1390,818,427
1153,1391,716,567
1154,1392,749,687
1155,1393,911,607
1156,1394,919,399
1157,1395,915,526
1158,1396,901,471
1159,1397,993,469
1160,1398,948,451
1161,1399,891,390
1162,1400,956,324
1163,1401,803,268
1164,1402,760,252
1165,1403,868,205
1166,1404,786,238
1167,1405,612,317
1168,1406,573,295
1169,1407,562,234
1170,1408,591,232
1171,1409,533,263
1172,1410,496,272
1173,1411,508,281
1174,1412,617,382
1175,1413,613,230
1176,1414,675,180
1177,1415,770,136
1178,1416,843,114
1179,1417,547,260
1180,1418,525,322
1181,1419,612,263
1182,1420,615,378
1183,1421,705,288
1184,1422,665,331
1185,1423,647,382
1186,1424,791,276
1187,1425,797,256
1188,1426,873,133
1189,1427,826,307
1190,1428,791,229
1191,1429,587,335
1192,1430,816,264
1193,1431,849,199
1194,1432,844,287
1195,1433,801,239
1196,1434,709,252
1197,1435,662,246
1198,1436,755,212
1199,1437,724,259
1200,1438,736,234
1201,1439,754,211
1202,1440,856,190
1203,1441,793,181
1204,1442,785,232
1205,1443,804,215
1206,1444,805,183
1207,1445,796,279
1208,1446,853,358
1209,1447,874,254
1210,1448,869,246
1211,1449,939,217
1212,1450,946,253
1213,1451,992,318
1214,1452,955,250
1215,1453,1095,245
1216,1454,1142,256
1217,1455,1128,324
1218,1456,1227,328
1219,1457,1172,262
1220,1458,1218,329
1221,1459,1179,443
1222,1460,1320,346
1223,1461,1266,294
1224,1462,1165,326
1225,1463,1122,275
1226,1464,1190,280
1227,1465,916,279
1228,1466,942,346
