,frame,pred_x,pred_y
378,379,1419,416
379,380,1492,456
380,381,1166,159
381,382,1137,171
382,383,1162,246
383,384,1264,314
384,385,1264,336
385,386,1257,284
386,387,1238,374
387,388,1228,231
388,389,1423,287
389,390,1128,282
390,391,889,282
391,392,790,222
392,393,669,292
393,394,767,226
394,395,786,337
395,396,696,186
396,397,769,211
397,398,740,260
398,399,785,225
399,400,767,337
400,401,739,265
401,402,812,301
402,403,755,212
403,404,884,141
404,405,728,295
405,406,686,266
406,407,699,318
407,408,762,219
408,409,819,262
409,410,777,360
410,411,748,251
411,412,851,236
412,413,814,264
413,414,686,297
414,415,700,278
415,416,650,286
416,417,625,311
417,418,711,271
418,419,847,259
419,420,848,281
420,421,789,258
421,422,726,231
422,423,785,196
423,424,701,115
424,425,730,213
425,426,817,147
426,427,861,137
427,428,741,187
428,429,753,204
429,430,855,238
430,431,826,192
431,432,759,230
432,433,668,223
433,434,758,217
434,435,768,181
435,436,926,393
436,437,970,368
437,438,999,390
438,439,927,404
439,440,918,391
440,441,829,499
441,442,734,468
442,443,802,444
443,444,778,415
444,445,872,507
445,446,838,530
446,447,919,455
447,448,894,488
448,449,858,393
449,450,829,414
450,451,922,503
451,452,873,458
452,453,912,539
453,454,881,580
454,455,954,658
455,456,786,772
456,457,879,474
457,458,831,441
458,459,857,416
459,460,946,534
460,461,737,350
461,462,720,304
462,463,671,325
463,464,728,240
464,465,727,267
465,466,789,276
466,467,790,286
467,468,891,347
468,469,778,240
469,470,647,260
470,471,896,126
471,472,911,89
472,473,937,144
473,474,969,263
474,475,960,198
475,476,1003,135
476,477,1024,153
477,478,996,196
478,479,941,203
479,480,914,193
480,481,919,161
481,482,857,199
482,483,864,154
483,484,862,176
484,485,992,133
485,486,1038,98
486,487,951,173
487,488,776,170
488,489,760,203
489,490,856,143
490,491,615,269
491,492,702,232
492,493,744,132
493,494,755,181
494,495,696,193
495,496,741,172
496,497,615,204
497,498,641,153
498,499,663,184
499,500,677,153
500,501,688,128
501,502,749,142
502,503,828,67
503,504,820,129
504,505,671,176
505,506,718,195
506,507,636,137
507,508,624,241
508,509,712,247
509,510,823,496
510,511,755,327
511,512,834,264
512,513,826,420
513,514,988,495
514,515,1092,547
515,516,863,507
516,517,783,233
517,518,866,177
518,519,822,136
519,520,710,66
520,521,604,47
521,522,564,118
522,523,551,115
523,524,532,118
524,525,658,42
525,526,614,49
526,527,530,118
527,528,574,135
528,529,405,192
529,530,471,90
530,531,500,80
531,532,454,113
532,533,465,113
533,534,608,16
534,535,624,9
535,536,590,40
536,537,573,78
537,538,646,401
538,539,761,216
539,540,760,203
540,541,715,674
541,542,779,494
542,543,620,447
543,544,667,166
544,545,553,206
545,546,492,213
546,547,558,234
547,548,593,230
548,549,580,212
549,550,587,204
550,551,676,189
551,552,761,314
552,553,878,180
553,554,924,191
554,555,751,254
555,556,826,268
556,557,873,266
557,558,942,214
558,559,909,144
559,560,887,148
560,561,967,98
561,562,1047,165
562,563,953,199
563,564,979,223
564,565,766,138
565,566,685,185
566,567,645,220
567,568,1026,126
568,569,885,129
569,570,955,123
570,571,874,116
571,572,862,188
572,573,968,126
573,574,867,154
574,575,833,173
575,576,796,119
576,577,758,125
577,578,780,159
578,579,785,97
579,580,790,154
580,581,821,182
581,582,755,222
582,583,850,168
583,584,870,176
584,585,866,158
585,586,820,229
586,587,867,248
587,588,784,280
588,589,675,319
589,590,635,283
590,591,778,310
591,592,829,291
592,593,705,292
593,594,682,243
594,595,722,304
595,596,691,291
596,597,627,244
597,598,730,279
598,599,652,307
599,600,726,420
600,601,370,686
601,602,397,570
602,603,363,466
603,604,512,553
604,605,453,553
605,606,465,547
606,607,492,572
607,608,481,499
608,609,480,448
609,610,437,348
610,611,455,402
611,612,648,377
612,613,375,553
613,614,348,572
614,615,295,547
615,616,362,485
616,617,452,490
617,618,401,456
618,619,329,534
619,620,534,348
620,621,699,126
621,622,661,126
622,623,730,171
623,624,685,168
624,625,828,179
625,626,887,231
626,627,771,192
627,628,771,183
628,629,740,184
629,630,612,223
630,631,823,72
631,632,839,55
632,633,939,97
633,634,894,137
634,635,894,93
635,636,763,120
636,637,763,88
637,638,793,108
638,639,724,97
639,640,726,96
640,641,892,119
641,642,935,100
642,643,901,140
643,644,912,155
644,645,895,518
645,646,764,336
646,647,724,295
647,648,968,370
648,649,1160,309
649,650,732,397
650,651,1048,334
651,652,1096,345
652,653,1000,276
653,654,937,214
654,655,984,209
655,656,904,253
656,657,928,328
657,658,1025,383
658,659,985,352
659,660,974,339
660,661,840,515
661,662,1182,310
662,663,1304,274
663,664,1201,73
664,665,1013,106
665,666,1054,53
666,667,1074,15
667,668,1160,16
668,669,1174,107
669,670,1070,65
670,671,1107,11
671,672,945,7
672,673,995,14
673,674,926,16
674,675,942,-4
675,676,849,64
676,677,1074,16
677,678,961,39
678,679,934,3
679,680,951,47
680,681,924,49
681,682,968,-11
682,683,981,-42
683,684,981,-39
684,685,1413,-36
685,686,1320,-51
686,687,1399,-64
687,688,1430,-67
688,689,1315,-28
689,690,1278,3
690,691,1035,71
691,692,979,199
692,693,937,152
693,694,974,217
694,695,998,138
695,696,1079,185
696,697,788,224
697,698,789,214
698,699,936,154
699,700,735,225
700,701,700,251
701,702,695,146
702,703,807,149
703,704,744,143
704,705,825,224
705,706,760,198
706,707,740,246
707,708,831,202
708,709,621,231
709,710,647,238
710,711,731,209
711,712,599,210
712,713,702,291
713,714,673,264
714,715,753,253
715,716,805,290
716,717,773,205
717,718,847,290
718,719,849,191
719,720,710,340
720,721,874,194
721,722,956,152
722,723,913,165
723,724,810,167
724,725,902,200
725,726,823,129
726,727,842,169
727,728,881,161
728,729,986,92
729,730,732,204
730,731,815,369
731,732,1058,710
732,733,821,482
733,734,829,487
734,735,784,491
735,736,925,264
736,737,1212,505
737,738,867,420
738,739,1030,306
739,740,1006,207
740,741,847,182
741,742,813,131
742,743,957,210
743,744,930,178
744,745,916,239
745,746,876,177
746,747,874,276
747,748,896,191
748,749,856,174
749,750,636,215
750,751,742,214
751,752,652,169
752,753,841,134
753,754,842,113
754,755,889,43
755,756,830,14
756,757,784,-28
757,758,671,16
758,759,896,-96
759,760,982,-115
760,761,755,-52
761,762,807,-71
762,763,675,-28
763,764,892,-107
764,765,896,-96
765,766,813,-62
766,767,869,-76
767,768,925,-106
768,769,835,-95
769,770,941,-122
770,771,1001,-134
771,772,965,-122
772,773,1005,-134
773,774,971,-122
774,775,985,-138
775,776,1053,-150
776,777,1018,-149
777,778,929,-132
778,779,948,-130
779,780,933,-107
780,781,834,121
781,782,766,366
782,783,765,392
783,784,898,457
784,785,952,540
785,786,882,409
786,787,834,495
787,788,929,370
788,789,893,313
789,790,880,244
790,791,658,284
791,792,748,326
792,793,737,183
793,794,732,160
794,795,669,203
795,796,682,236
796,797,592,282
797,798,633,198
798,799,674,184
799,800,738,173
800,801,795,207
801,802,782,221
802,803,870,240
803,804,831,471
804,805,818,163
805,806,780,125
806,807,809,165
807,808,1084,538
808,809,925,378
809,810,799,302
810,811,656,242
811,812,684,225
812,813,568,242
813,814,497,301
814,815,567,261
815,816,618,186
816,817,773,114
817,818,595,88
818,819,724,25
819,820,663,3
820,821,841,-84
821,822,828,-70
822,823,751,-63
823,824,896,-113
824,825,960,-131
825,826,825,-82
826,827,834,-91
827,828,892,-113
828,829,675,-31
829,830,822,-91
830,831,861,-97
831,832,873,-103
832,833,857,-106
833,834,851,-95
834,835,881,-102
835,836,765,-46
836,837,729,-56
837,838,805,-87
838,839,624,-3
839,840,720,184
840,841,803,457
841,842,886,472
842,843,990,651
843,844,954,596
844,845,980,487
845,846,902,463
846,847,675,530
847,848,724,392
848,849,939,267
849,850,651,191
850,851,706,176
851,852,555,252
852,853,637,82
853,854,754,-23
854,855,745,32
855,856,753,14
856,857,693,65
857,858,797,15
858,859,747,43
859,860,778,71
860,861,745,163
861,862,744,173
862,863,763,145
863,864,771,195
864,865,766,116
865,866,763,137
866,867,812,88
867,868,890,123
868,869,876,122
869,870,811,144
870,871,651,149
871,872,646,140
872,873,765,65
873,874,732,136
874,875,675,177
875,876,755,110
876,877,610,188
877,878,576,167
878,879,661,106
879,880,564,173
880,881,685,143
881,882,702,83
882,883,695,114
883,884,676,152
884,885,723,90
885,886,848,27
886,887,1024,114
887,888,1122,148
888,889,944,127
889,890,887,142
890,891,1005,110
891,892,1153,81
892,893,1004,96
893,894,893,63
894,895,1028,38
895,896,1052,6
896,897,1054,61
897,898,993,72
898,899,1026,94
899,900,1050,113
900,901,1159,153
901,902,1209,146
902,903,1106,120
903,904,1192,119
904,905,1207,45
905,906,1405,-27
906,907,1265,111
907,908,1208,258
908,909,1186,245
909,910,1177,287
910,911,1168,276
911,912,1224,245
