,frame,pred_x,pred_y
209,214,1114,365
210,215,1141,47
211,216,964,173
212,217,1020,87
213,218,928,194
214,219,912,133
215,220,1078,143
216,221,1152,86
217,222,1156,68
218,223,1023,148
219,224,1113,149
220,225,1018,244
221,226,1165,229
222,227,1089,204
223,228,916,244
224,229,1158,173
225,230,1150,177
226,231,1167,-20
227,232,1104,141
228,233,1144,142
229,234,1014,157
230,235,1085,101
231,236,1103,128
232,237,1116,299
233,238,941,216
234,239,949,298
235,240,1031,232
236,241,1403,378
237,242,1333,378
238,243,1235,331
239,244,1286,462
240,246,1300,366
241,247,1270,435
242,248,1176,385
243,249,1340,412
244,250,1367,448
245,251,1292,453
246,252,1437,473
247,253,1074,416
248,254,1142,460
249,255,1125,427
250,256,1169,459
251,257,1117,409
252,258,1338,423
253,259,1434,540
254,260,1414,497
255,261,1457,445
256,262,1644,498
257,263,1619,502
258,264,1507,518
259,265,1328,532
260,266,1383,456
261,267,1462,386
262,268,1433,460
263,272,1253,438
264,273,1189,409
265,274,1300,462
266,276,1421,591
267,277,1306,438
268,278,1373,483
269,279,1428,549
270,280,1416,431
271,281,1562,595
272,282,1291,451
273,283,1329,563
274,284,1408,502
275,286,1353,489
276,287,1398,513
277,292,806,266
278,293,802,272
279,294,811,435
280,295,1126,448
281,301,1243,442
282,302,1252,450
283,303,1325,552
284,314,1351,505
285,315,1411,488
286,331,1716,759
287,393,1145,12
288,396,1046,-8
289,400,919,483
290,401,1023,360
291,402,953,441
292,403,1236,353
293,404,1042,467
294,405,1146,190
295,406,1118,93
296,407,1346,228
297,408,1581,331
298,409,1164,190
299,410,1321,167
300,412,1265,105
301,427,1335,141
302,428,1289,185
303,429,1227,119
304,430,1200,156
305,431,1312,239
306,432,1196,395
307,435,1043,438
308,437,1196,331
309,438,1335,281
310,439,1214,276
311,440,1162,211
312,441,1393,171
313,442,1391,269
314,443,1338,235
315,444,878,156
316,445,336,185
317,446,288,192
318,447,457,68
319,448,331,146
320,450,331,149
321,451,523,31
322,452,454,73
323,453,454,69
324,454,507,47
325,456,410,99
326,457,303,181
327,458,351,140
328,459,375,121
329,475,336,147
330,476,337,147
331,477,253,212
332,482,231,225
333,506,394,104
334,507,334,144
335,508,311,161
336,512,851,206
337,518,465,98
338,519,345,172
339,523,442,83
340,525,427,91
341,531,403,119
342,542,307,162
343,548,583,355
344,560,814,301
345,561,792,255
346,562,802,272
347,566,571,289
348,568,559,361
349,569,655,336
350,570,650,385
351,571,623,382
352,572,688,445
353,573,769,469
354,574,713,455
355,575,841,505
356,576,804,411
357,577,538,413
358,578,596,451
359,579,546,340
360,582,770,405
361,583,896,411
362,584,790,295
363,585,697,270
364,586,701,399
365,587,809,507
366,588,718,482
367,589,774,275
368,590,790,247
369,591,847,297
370,592,886,384
371,593,956,357
372,594,892,331
373,595,993,440
374,596,921,441
375,597,1091,397
376,598,774,353
377,599,677,398
378,600,712,424
379,601,439,384
380,602,417,376
381,603,477,444
382,604,1012,636
383,605,598,543
384,606,781,372
385,607,705,266
386,608,905,479
387,609,1045,742
388,610,785,645
389,611,725,449
390,612,764,454
391,613,855,313
392,614,768,287
393,615,865,341
394,616,779,345
395,617,856,319
396,618,1033,451
397,621,835,401
398,622,778,341
399,623,760,387
400,624,698,471
401,625,587,403
402,626,661,529
403,627,766,506
404,628,797,567
405,629,662,486
406,630,725,495
407,631,663,412
408,632,788,366
409,633,752,532
410,634,708,481
411,635,642,466
412,636,814,94
413,637,766,130
414,638,785,11
415,639,821,63
416,640,903,-29
417,641,1032,11
418,642,1133,-67
419,643,1085,-53
420,644,1147,-45
421,645,1027,-44
422,646,1020,3
423,647,1011,23
424,648,961,-19
425,649,975,-47
426,650,933,-50
427,651,1126,-115
428,652,1198,-78
429,653,1195,-71
430,654,1125,-93
431,655,1179,-29
432,656,984,139
433,657,849,339
434,658,837,340
435,659,977,495
436,660,1009,267
437,661,1209,168
438,662,1026,214
439,663,1114,167
440,664,1163,96
441,665,1195,86
442,666,977,87
443,667,1241,96
444,668,1212,241
445,669,1308,156
446,670,1342,128
447,671,1182,145
448,672,1146,172
449,673,1060,180
450,674,1397,232
451,675,1349,304
452,676,1211,285
453,677,1363,274
454,678,1296,345
455,679,1341,322
456,680,1363,395
457,681,1059,392
458,682,1089,447
459,683,752,495
460,684,1318,498
461,685,1243,252
462,686,1038,182
463,687,863,76
464,688,958,135
465,689,888,77
466,690,1034,96
467,691,1233,14
468,692,1156,100
469,693,1233,91
470,694,1311,97
471,695,1077,26
472,696,1142,29
473,697,1319,-26
474,698,1453,-43
475,699,1306,-32
476,700,1473,-125
477,701,1356,-163
478,702,1333,-119
479,703,1251,-92
480,704,1288,-104
481,705,1219,-94
482,706,1305,-78
483,707,1294,-95
484,708,1410,-69
485,709,1190,-63
486,710,1224,-73
487,711,1329,-47
488,712,1349,-27
489,713,1355,-29
490,714,1217,-48
491,715,1463,344
492,716,729,379
493,717,704,327
494,718,1158,462
495,719,1422,336
496,720,1443,401
497,721,1407,129
498,722,1441,93
499,723,1448,-11
500,724,1380,75
501,725,1247,32
502,726,1463,-16
503,727,1417,66
504,728,1245,36
505,729,1272,66
506,730,1262,31
507,731,1252,2
508,732,1025,97
509,733,1041,-12
510,734,1100,-43
511,735,1003,37
512,736,968,-10
513,737,977,8
514,738,973,19
515,739,922,163
516,740,978,63
517,741,959,74
518,742,1028,42
519,743,1091,71
520,744,908,103
521,745,1056,155
522,746,866,449
523,747,1061,441
524,748,977,414
525,749,965,511
526,750,1160,552
527,751,1235,423
528,752,1360,326
529,753,1034,287
530,754,1050,127
531,755,944,98
532,756,1116,124
533,757,1221,-56
534,758,1195,10
535,759,1240,22
536,760,1111,13
537,761,1061,-18
538,762,1008,23
539,763,1080,-48
540,764,1208,89
541,765,1282,-14
542,766,1036,42
543,767,1053,1
544,768,1080,-41
545,769,1142,50
546,770,1201,61
547,771,1009,110
548,772,1003,65
549,773,1025,132
550,774,1024,114
551,775,1156,-16
552,776,1129,-14
553,777,1237,-56
554,778,1361,-82
555,779,1450,-22
556,780,1142,103
557,781,906,52
558,782,1031,66
559,783,1022,120
560,784,1036,82
561,785,983,76
562,786,995,117
563,787,931,80
564,788,1003,183
565,789,918,117
566,790,954,184
567,791,969,115
568,792,977,106
569,793,860,80
570,794,956,138
571,795,983,147
572,796,838,132
573,797,1001,159
574,798,981,139
575,799,997,183
576,800,1021,121
577,801,676,287
578,802,1067,330
579,803,761,275
580,804,806,481
581,805,1167,606
582,806,1247,613
583,807,1145,199
584,808,718,164
585,809,758,156
586,810,739,183
587,811,1076,88
588,812,1050,-33
589,813,1062,26
590,814,898,116
591,815,918,150
592,816,953,103
593,817,993,25
594,818,1033,79
595,819,1114,36
596,820,904,88
597,821,971,185
598,822,688,355
599,823,649,488
600,824,711,455
601,825,671,397
602,826,592,317
603,827,547,490
604,828,491,552
605,829,478,702
606,830,516,521
607,831,412,485
608,832,451,512
609,833,513,512
610,834,550,485
611,835,541,398
612,836,565,491
613,837,638,678
614,838,867,334
615,839,863,134
616,840,895,237
617,841,825,297
618,842,862,341
619,843,864,592
620,844,853,524
621,845,845,357
622,846,756,427
623,847,704,401
624,848,711,342
625,849,614,372
626,850,562,455
627,851,554,673
628,852,496,571
629,853,510,433
630,854,473,388
631,855,505,495
632,856,504,395
633,857,452,436
634,858,476,437
635,859,511,470
636,860,481,478
637,861,500,288
638,862,473,392
639,863,419,374
640,864,517,377
641,865,385,368
642,866,500,338
643,867,540,358
644,868,496,384
645,869,538,393
646,870,556,374
647,871,540,423
648,872,575,440
649,873,530,519
650,874,606,504
651,875,619,473
652,876,568,484
653,877,570,395
654,878,927,880
655,879,716,362
656,880,774,312
657,881,771,325
658,882,920,387
659,883,1012,601
660,884,1028,477
661,885,940,499
662,886,1063,635
663,887,829,477
664,888,856,428
665,889,740,465
666,890,699,430
667,891,684,547
668,892,709,493
669,893,637,501
670,894,706,488
671,895,676,505
672,896,624,437
673,897,572,400
674,898,583,434
675,899,547,440
676,900,649,502
677,901,521,461
678,902,566,429
679,903,581,553
680,904,563,424
681,905,609,392
682,906,629,342
683,907,677,300
684,908,694,324
685,909,743,490
686,910,813,587
687,911,451,483
688,912,610,414
689,913,558,469
690,914,716,431
691,915,682,443
692,916,756,379
693,917,715,548
694,918,717,397
695,919,899,367
696,920,812,310
697,921,654,282
698,922,633,172
699,923,712,271
700,924,647,323
701,925,503,310
702,926,602,286
703,927,689,339
704,928,927,642
705,929,1012,484
706,930,1029,335
707,931,790,199
708,932,873,194
709,933,779,264
710,934,818,508
711,935,660,870
712,936,556,913
713,937,453,943
714,938,583,792
715,939,788,430
716,940,655,319
717,941,741,107
718,942,693,115
719,943,686,290
720,944,729,249
721,945,778,293
722,946,587,219
723,947,552,302
724,948,535,218
725,949,688,156
726,950,751,76
727,951,670,114
728,952,757,611
729,953,1002,597
730,954,918,159
731,955,916,316
732,956,877,398
733,957,761,436
734,958,615,335
735,959,645,374
736,960,595,357
737,961,492,213
738,962,638,71
739,963,538,132
740,964,502,174
741,965,548,140
742,966,508,188
743,967,495,178
744,968,580,140
745,969,694,123
746,970,1129,730
747,971,947,348
748,972,872,318
749,973,830,312
750,974,960,395
751,975,945,609
752,976,972,817
753,977,1007,752
754,978,958,857
755,979,754,603
756,980,605,421
757,981,544,231
758,982,617,185
759,983,517,216
760,984,603,123
761,985,510,129
762,986,581,131
763,987,636,159
764,988,629,182
765,989,558,120
766,990,594,277
767,991,485,142
768,992,550,126
769,993,521,229
770,994,581,153
771,995,595,173
772,996,625,192
773,997,460,158
774,998,539,171
775,999,471,186
776,1000,497,172
777,1001,334,282
778,1002,254,398
779,1003,297,489
780,1004,175,478
781,1005,212,540
782,1006,123,805
783,1007,225,879
784,1008,250,954
785,1009,251,632
786,1010,342,648
787,1011,241,743
788,1012,280,729
789,1013,255,794
790,1014,228,782
791,1015,193,782
792,1016,292,852
793,1017,585,580
794,1018,852,134
795,1019,934,172
796,1020,839,199
797,1021,1165,517
798,1022,1239,551
799,1023,1619,716
800,1024,1585,565
801,1025,1496,467
802,1026,1618,580
803,1027,1519,558
804,1028,944,505
805,1029,724,948
806,1030,607,939
807,1031,373,832
808,1032,354,666
809,1033,15,776
810,1034,153,601
811,1035,220,720
812,1036,275,808
813,1037,315,851
814,1038,384,936
815,1039,338,945
816,1040,452,815
817,1041,255,942
818,1042,344,1022
819,1043,326,963
820,1044,286,986
821,1045,288,783
822,1046,444,710
823,1047,837,455
824,1048,734,309
825,1049,767,341
826,1050,778,310
827,1051,702,252
828,1052,764,250
829,1053,760,188
830,1054,958,-21
831,1055,767,58
832,1056,826,245
833,1057,746,492
834,1058,843,662
835,1059,709,946
836,1060,728,996
837,1061,554,678
838,1062,665,745
839,1063,628,822
840,1064,515,921
841,1065,577,834
842,1066,499,941
843,1067,738,958
844,1068,574,859
845,1069,711,802
846,1070,616,707
847,1071,544,869
848,1072,663,909
849,1073,570,788
850,1074,665,827
851,1075,613,703
852,1076,666,887
853,1077,589,859
854,1078,505,613
855,1079,570,626
856,1080,552,681
857,1081,339,758
858,1082,317,842
859,1083,387,820
860,1084,432,739
861,1085,488,743
862,1086,532,764
863,1087,478,953
864,1088,584,745
865,1089,419,820
866,1090,530,1036
867,1091,478,928
868,1092,572,918
869,1093,441,661
870,1094,508,563
871,1095,550,347
872,1096,891,308
873,1097,1076,86
874,1098,828,73
875,1099,1046,34
876,1100,887,12
877,1101,743,-28
878,1102,842,-75
879,1103,791,-30
880,1104,781,-11
881,1105,696,-3
882,1106,771,-48
883,1107,819,-45
884,1108,747,-30
885,1109,786,-52
886,1110,786,-26
887,1111,767,-39
888,1112,825,-15
889,1113,799,-38
890,1114,723,-14
891,1115,767,-54
892,1116,761,-35
893,1117,950,-110
894,1118,751,-28
895,1119,676,-3
896,1120,790,-45
897,1121,786,-45
898,1122,916,-101
899,1123,771,-61
900,1124,846,-78
901,1125,926,-117
902,1126,1024,-152
903,1127,973,-123
904,1128,884,-100
905,1129,719,-14
906,1130,993,177
907,1131,887,494
908,1132,942,633
909,1133,1032,514
910,1134,983,248
911,1135,1012,35
912,1136,862,96
913,1137,860,35
914,1138,830,-10
915,1139,734,110
916,1140,753,86
917,1141,656,-14
918,1142,647,34
919,1143,783,-53
920,1144,658,14
921,1145,660,14
922,1146,706,-10
923,1147,786,-46
924,1148,849,-58
925,1149,684,-2
926,1150,785,62
927,1151,807,-64
928,1152,799,-35
929,1153,751,-65
930,1154,810,-69
931,1155,721,-11
932,1156,802,-55
933,1157,868,-71
934,1158,808,-70
935,1159,856,-67
936,1160,941,-103
937,1161,794,-38
938,1162,849,-70
939,1163,801,-67
940,1164,834,-61
941,1165,794,-62
942,1166,833,-60
943,1167,784,-54
944,1168,828,-51
945,1169,823,-18
946,1170,826,-62
947,1171,900,-95
948,1172,1017,-137
949,1173,1004,-135
950,1174,1099,-167
951,1175,911,-111
952,1176,878,-88
953,1177,749,-67
954,1178,693,-31
955,1179,721,-47
956,1180,697,-4
957,1181,962,-121
958,1182,802,-71
959,1183,821,-85
960,1184,842,-92
961,1185,824,-70
962,1186,846,-73
963,1187,829,-71
964,1188,858,-73
965,1189,874,-94
966,1190,842,-74
967,1191,743,68
968,1192,611,128
969,1193,674,124
970,1194,679,63
971,1195,811,105
972,1196,763,104
973,1197,811,113
974,1198,788,220
975,1199,734,216
976,1200,781,166
977,1201,948,48
978,1202,885,213
979,1203,964,190
980,1204,957,187
981,1205,1058,260
982,1206,963,305
983,1207,960,305
984,1208,888,337
985,1209,908,268
986,1210,922,295
987,1211,890,146
988,1212,998,117
989,1213,836,126
990,1214,834,214
991,1215,860,134
992,1216,858,193
993,1217,831,153
994,1218,935,169
995,1219,1060,257
996,1220,1049,430
997,1221,876,235
998,1222,919,281
999,1223,1004,377
1000,1224,1025,583
1001,1225,1170,593
1002,1226,1321,655
1003,1227,1303,583
1004,1228,1040,358
1005,1229,1011,306
1006,1230,1028,163
1007,1231,810,190
1008,1232,855,174
1009,1233,947,214
1010,1234,941,182
1011,1235,1019,142
1012,1236,912,202
1013,1237,764,233
1014,1238,811,243
1015,1239,679,230
1016,1240,873,259
1017,1241,886,136
1018,1242,759,191
1019,1243,631,345
1020,1244,706,336
1021,1245,670,365
1022,1246,588,352
1023,1247,619,243
1024,1248,595,229
1025,1249,656,128
1026,1250,717,189
1027,1251,744,233
1028,1252,798,177
1029,1253,713,242
1030,1254,696,332
1031,1255,723,317
1032,1256,699,346
1033,1257,772,290
1034,1258,623,407
1035,1259,680,337
1036,1260,777,333
1037,1261,891,200
1038,1262,858,237
1039,1263,793,237
1040,1264,778,214
1041,1265,756,306
1042,1266,855,262
1043,1267,714,293
1044,1268,843,343
1045,1269,840,239
1046,1270,825,205
1047,1271,808,335
1048,1272,860,226
