,frame,pred_x,pred_y
150,151,496,79
151,152,545,32
152,153,459,81
153,154,464,82
154,155,556,25
155,156,479,86
156,157,649,49
157,158,1089,477
158,159,808,491
159,160,939,524
160,161,860,477
161,162,847,500
162,163,1011,336
163,164,945,368
164,165,727,341
165,166,759,362
166,167,768,256
167,168,747,188
168,169,925,151
169,170,767,167
170,171,671,229
171,172,665,231
172,173,755,239
173,174,777,165
174,175,702,159
175,176,741,238
176,177,738,190
177,178,770,297
178,179,674,256
179,180,607,233
180,181,626,272
181,182,666,240
182,183,780,239
183,184,809,181
184,185,913,202
185,186,870,250
186,187,895,238
187,188,848,119
188,189,835,228
189,190,810,148
190,191,852,227
191,192,753,288
192,193,776,184
193,194,824,199
194,195,837,241
195,196,901,285
196,197,900,183
197,198,848,283
198,199,795,206
199,200,854,206
200,201,763,176
201,202,790,205
202,203,865,234
203,204,848,196
204,205,627,176
205,206,540,219
206,207,673,209
207,208,517,323
208,209,499,407
209,210,586,407
210,211,563,367
211,212,626,423
212,213,642,372
213,214,610,389
214,215,583,455
215,216,527,438
216,217,308,414
217,218,377,359
218,219,471,407
219,220,416,400
220,221,559,467
221,222,433,575
222,223,504,470
223,224,619,455
224,225,818,561
225,226,846,527
226,227,764,592
227,228,786,516
228,229,651,625
229,230,610,372
230,231,761,212
231,232,794,218
232,233,743,344
233,234,802,302
234,235,804,399
235,236,850,197
236,237,777,222
237,238,862,208
238,239,752,261
239,240,722,294
240,241,882,134
241,242,919,105
242,243,909,60
243,244,1009,77
244,245,1026,71
245,246,967,104
246,247,1022,199
247,248,818,255
248,249,874,246
249,250,952,164
250,251,922,116
251,252,866,127
252,253,691,145
253,254,784,169
254,255,792,165
255,256,885,208
256,257,953,176
257,258,777,171
258,259,925,221
259,260,914,288
260,261,774,316
261,262,882,333
262,263,850,279
263,264,876,223
264,265,716,293
265,266,730,255
266,267,692,219
267,268,743,318
268,269,777,338
269,270,784,275
270,271,853,274
271,272,946,293
272,273,821,606
273,274,647,501
274,275,800,535
275,276,868,408
276,277,1051,496
277,278,833,445
278,279,784,352
279,280,807,360
280,281,847,278
281,282,822,300
282,283,753,284
283,284,779,356
284,285,883,300
285,286,861,181
286,287,790,231
287,288,850,165
288,289,797,2
289,290,735,113
290,291,859,88
291,292,968,-50
292,293,805,37
293,294,821,27
294,295,944,-9
295,296,698,20
296,297,659,71
297,298,569,75
298,299,747,-33
299,300,840,-34
300,301,942,-96
301,302,905,-100
302,303,923,-66
303,304,872,-63
304,305,808,-43
305,306,989,-98
306,307,1167,-133
307,308,1033,-77
308,309,1110,-84
309,310,978,365
310,311,887,326
311,312,904,373
312,313,924,262
313,314,828,298
314,315,938,624
315,316,843,523
316,317,729,311
317,318,627,348
318,319,636,410
319,320,846,387
320,321,688,266
321,322,687,288
322,323,707,225
323,324,585,258
324,325,708,187
325,326,671,184
326,327,770,59
327,328,726,110
328,329,718,133
329,330,736,127
330,331,711,172
331,332,709,161
332,333,856,90
333,334,867,91
334,335,739,141
335,336,748,116
336,337,808,116
337,338,726,133
338,339,771,148
339,340,833,105
340,341,750,191
341,342,801,181
342,343,874,183
343,344,1051,87
344,345,858,156
345,346,974,144
346,347,951,136
347,348,808,161
348,349,621,347
349,350,766,261
350,351,810,141
351,352,836,168
352,353,830,124
353,354,824,239
354,355,911,239
355,356,908,253
356,357,894,179
357,358,952,150
358,359,1046,173
359,360,915,233
360,361,668,166
361,362,800,227
362,363,814,169
363,364,1005,232
364,365,767,471
365,366,977,549
366,367,1017,501
367,368,1020,448
368,369,905,340
369,370,876,352
370,371,800,322
371,372,832,261
372,373,655,278
373,374,856,195
374,375,735,169
375,376,829,129
376,377,779,196
377,378,820,260
378,379,785,163
379,380,890,275
380,381,994,345
381,382,994,467
382,383,1088,433
383,384,1144,411
384,385,1011,336
385,386,1056,525
386,387,1114,547
387,388,1019,381
388,389,1048,490
389,390,1044,432
390,391,988,374
391,392,1119,436
392,393,1127,396
393,394,1056,476
394,395,1156,496
395,396,1215,504
396,397,1006,597
397,398,1049,552
398,399,1042,573
399,400,1221,674
400,401,1067,600
401,402,960,489
402,403,1017,563
403,404,987,512
404,405,1061,526
405,406,1040,562
406,407,1140,466
407,408,944,381
408,409,903,487
409,410,991,514
410,411,992,395
411,412,871,345
412,413,1007,340
413,414,1108,375
414,415,899,204
415,416,769,212
416,417,710,159
417,418,784,164
418,419,817,188
419,420,932,232
420,421,778,168
421,422,768,113
422,423,791,114
423,424,860,169
424,425,828,168
425,426,812,93
426,427,924,106
427,428,783,148
428,429,787,155
429,430,681,206
430,431,831,164
431,432,916,155
432,433,700,201
433,434,668,232
434,435,612,162
435,436,724,145
436,437,600,192
437,438,680,150
438,439,677,126
439,440,749,80
440,441,783,83
441,442,717,113
442,443,729,184
443,444,907,297
444,445,938,511
445,446,958,616
446,447,923,549
447,448,866,536
448,449,958,445
449,450,986,370
450,451,835,451
451,452,845,502
452,453,827,485
453,454,811,451
454,455,731,468
455,456,694,504
456,457,920,334
457,458,876,417
458,459,1039,554
459,460,906,510
460,461,841,412
461,462,852,512
462,463,872,555
463,464,1116,621
464,465,919,616
465,466,971,562
466,467,983,685
467,468,925,483
468,469,760,265
469,470,782,246
470,471,755,219
471,472,880,242
472,473,748,173
473,474,804,172
474,475,831,184
475,476,777,156
476,477,898,140
477,478,927,148
478,479,834,79
479,480,924,203
480,481,687,226
481,482,792,139
482,483,808,213
483,484,844,245
484,485,734,217
485,486,841,195
486,487,846,205
487,488,801,254
488,489,864,199
489,490,842,242
490,491,923,44
491,492,854,121
492,493,820,51
493,494,903,53
494,495,749,141
495,496,900,145
496,497,820,91
497,498,966,56
498,499,868,40
499,500,909,80
500,501,819,78
501,502,911,91
502,503,951,84
503,504,891,179
504,505,956,315
505,506,904,295
506,507,974,212
507,508,1083,185
508,509,998,212
509,510,1075,268
510,511,1018,281
511,512,876,310
512,513,796,576
513,514,827,645
514,515,918,562
515,516,873,476
516,517,993,609
517,518,988,319
518,519,937,287
519,520,911,345
520,521,775,216
521,522,694,233
522,523,803,280
523,524,875,297
524,525,681,222
525,526,771,233
526,527,726,280
527,528,833,150
528,529,767,283
529,530,804,212
530,531,877,190
531,532,983,207
532,533,867,227
533,534,921,239
534,535,869,313
535,536,835,317
536,537,767,218
537,538,907,256
538,539,887,293
539,540,1023,417
540,541,806,344
541,542,879,427
542,543,874,421
543,544,781,296
544,545,819,352
545,546,737,499
546,547,850,500
547,548,735,434
548,549,647,413
549,550,716,445
550,551,718,452
551,552,771,420
552,553,615,545
553,554,668,552
554,555,776,531
555,556,719,518
556,557,833,549
557,558,850,626
558,559,740,485
559,560,807,390
560,561,787,330
561,562,840,492
562,563,1057,578
563,564,931,453
564,565,924,291
565,566,774,293
566,567,940,319
567,568,842,234
568,569,852,249
569,570,1024,240
570,571,792,122
571,572,787,148
572,573,884,141
573,574,856,198
574,575,868,221
575,576,783,289
576,577,766,75
577,578,740,80
578,579,659,177
579,580,726,96
580,581,665,212
581,582,618,279
582,583,702,233
583,584,727,168
584,585,667,234
585,586,690,249
586,587,768,254
587,588,756,251
588,589,701,244
589,590,605,339
590,591,748,238
591,592,697,239
592,593,688,213
593,594,634,272
594,595,749,200
595,596,666,192
596,597,809,234
597,598,845,200
598,599,916,185
599,600,764,276
600,601,775,97
601,602,713,204
602,603,773,176
603,604,852,194
604,605,901,162
605,606,802,211
606,607,848,164
607,608,797,99
608,609,900,114
609,610,990,100
610,611,1129,113
611,612,1312,45
612,613,1263,170
613,614,1143,173
614,615,1182,128
615,616,1187,187
616,617,1162,-30
617,618,1121,36
618,619,1228,48
619,620,1198,45
620,621,1277,-2
621,622,1202,9
622,623,1221,42
623,624,1384,-9
624,625,1505,294
625,626,985,588
626,627,1042,609
627,628,935,624
628,629,1113,463
629,630,1199,457
630,631,1230,247
631,632,1212,150
632,633,1222,117
633,634,1112,198
634,635,1116,200
635,636,1089,150
636,637,1044,67
637,638,994,104
638,639,1097,71
639,640,1019,244
640,641,830,176
641,642,868,165
642,643,798,144
643,644,900,157
644,645,948,214
645,646,1049,172
646,647,947,155
647,648,755,156
648,649,665,245
649,650,679,181
650,651,695,133
651,652,683,219
652,653,612,265
653,654,764,223
654,655,842,166
655,656,674,163
656,657,794,166
657,658,872,101
658,659,943,93
659,660,805,156
660,661,677,157
661,662,694,151
662,663,755,181
663,664,718,154
664,665,696,206
665,666,935,92
666,667,893,411
667,668,863,325
668,669,932,339
669,670,828,392
670,671,827,445
671,672,1059,595
672,673,784,499
673,674,930,305
674,675,911,374
675,676,991,438
676,677,828,298
677,678,854,183
678,679,843,199
679,680,816,334
680,681,856,201
681,682,939,166
682,683,888,132
683,684,960,236
684,685,544,292
685,686,686,211
686,687,733,251
687,688,704,320
688,689,755,199
689,690,733,201
690,691,837,161
691,692,781,129
692,693,804,112
693,694,797,83
694,695,733,73
695,696,752,-18
696,697,617,54
697,698,651,66
698,699,612,63
699,700,583,93
700,701,720,-14
701,702,689,25
702,703,731,7
703,704,847,-16
704,705,748,2
705,706,921,-43
706,707,627,50
707,708,726,-4
708,709,757,-43
709,710,868,-85
710,711,926,-61
711,712,862,-23
712,713,881,-56
713,714,769,50
714,715,821,-30
715,716,751,14
716,717,789,-34
717,718,851,-45
718,719,898,-51
719,720,927,-70
720,721,739,-46
721,722,817,-64
722,723,761,-27
723,724,733,30
724,725,782,237
725,726,806,212
726,727,767,229
727,728,769,501
728,729,827,302
729,730,893,315
730,731,885,321
731,732,717,437
732,733,915,501
733,734,950,240
734,735,735,304
735,736,861,317
736,737,849,396
737,738,709,353
738,739,808,308
739,740,843,365
740,741,728,246
741,742,913,177
742,743,762,180
743,744,822,255
744,745,642,277
745,746,722,191
746,747,601,271
747,748,663,223
748,749,676,238
749,750,714,287
750,751,690,213
751,752,726,175
752,753,806,160
753,754,857,76
754,755,745,205
755,756,588,177
756,757,408,242
757,758,459,220
758,759,487,220
759,760,536,147
760,761,371,256
761,762,433,229
762,763,393,256
763,764,398,254
764,765,425,215
765,766,428,248
766,767,417,180
767,768,421,193
768,769,467,132
769,770,411,207
770,771,416,188
771,772,360,232
772,773,644,325
773,774,763,134
774,775,796,161
775,776,768,443
776,777,862,616
777,778,714,453
778,779,719,223
779,780,611,339
780,781,630,209
781,782,637,260
782,783,750,204
783,784,607,223
784,785,774,316
785,786,809,288
786,787,718,318
787,788,868,283
788,789,791,229
789,790,782,216
790,791,778,247
791,792,815,231
792,793,649,294
793,794,709,235
794,795,842,128
795,796,746,222
796,797,659,176
797,798,756,203
798,799,798,168
799,800,849,196
800,801,734,109
801,802,799,124
802,803,887,98
803,804,762,155
804,805,784,150
805,806,807,143
806,807,864,167
807,808,922,119
808,809,832,140
809,810,900,166
810,811,823,69
811,812,855,124
812,813,979,122
813,814,981,141
814,815,912,159
815,816,985,241
816,817,812,303
817,818,898,301
818,819,931,378
819,820,843,341
820,821,927,216
821,822,1018,264
822,823,999,218
823,824,1076,174
824,825,916,271
825,826,939,238
826,827,930,216
827,828,973,246
828,829,1044,249
829,830,1053,340
830,831,1118,319
831,832,1088,220
832,833,1110,211
833,834,1044,241
834,835,1049,195
835,836,1009,260
836,837,1073,280
837,838,973,227
838,839,1027,217
839,840,1032,287
840,841,1171,380
841,842,1220,431
842,843,1152,355
843,844,1042,294
844,845,945,287
845,846,980,241
846,847,958,185
847,848,903,212
848,849,1034,168
849,850,863,243
850,851,764,227
851,852,818,255
852,853,701,299
853,854,791,158
854,855,769,169
855,856,857,280
856,857,1060,196
857,858,915,231
858,859,911,293
859,860,813,211
860,861,786,282
861,862,847,274
862,863,983,307
863,864,1018,431
864,865,723,280
865,866,725,349
866,867,938,253
867,868,884,377
868,869,896,384
869,870,930,389
870,871,925,245
871,872,893,115
872,873,895,183
873,874,871,133
874,875,811,230
875,876,762,162
876,877,669,192
877,878,608,166
878,879,745,225
879,880,895,150
880,881,796,444
881,882,977,642
882,883,930,368
883,884,980,385
884,885,904,479
885,886,762,593
886,887,1054,632
887,888,1162,456
888,889,1096,224
889,890,1195,284
890,891,1006,201
891,892,1144,138
892,893,1079,160
893,894,1025,154
894,895,1085,89
895,896,1279,52
896,897,1204,153
897,898,1276,140
898,899,1280,105
899,900,1243,179
900,901,1244,182
901,902,1251,98
902,903,1411,59
903,904,1227,247
904,905,1469,66
905,906,1401,263
906,907,1441,137
907,908,1418,245
908,909,1272,216
