,frame,pred_x,pred_y
786,787,1202,654
787,788,1221,626
788,789,813,674
789,790,933,786
790,791,907,797
791,792,968,776
792,793,1002,541
793,794,1354,607
794,795,1179,644
795,796,1173,553
796,797,1250,555
797,798,1330,576
798,799,1614,542
799,800,1464,512
800,801,1312,441
801,802,1018,318
802,803,1068,399
803,804,973,397
804,805,897,294
805,806,922,337
806,807,946,383
807,808,834,389
808,809,1009,380
809,810,1046,460
810,811,728,382
811,812,720,473
812,813,661,383
813,814,741,386
814,815,610,405
815,816,622,338
816,817,651,441
817,818,662,498
818,819,777,567
819,820,609,398
820,821,749,291
821,822,800,285
822,823,726,405
823,824,737,285
824,825,807,270
825,826,761,298
826,827,684,226
827,828,718,168
828,829,976,43
829,830,963,88
830,831,899,89
831,832,949,70
832,833,978,35
833,834,1003,27
834,835,932,96
835,836,967,65
836,837,966,61
837,838,960,41
838,839,951,62
839,840,933,57
840,841,950,57
841,842,981,55
842,843,878,51
843,844,899,10
844,845,932,-2
845,846,947,-34
846,847,949,-65
847,848,940,-45
848,849,927,-18
849,850,790,0
850,851,841,-43
851,852,950,179
852,853,763,630
853,854,658,606
854,855,1038,813
855,856,751,588
856,857,903,469
857,858,791,503
858,859,921,451
859,860,964,522
860,861,896,367
861,862,860,297
