,frame,pred_x,pred_y
141,142,882,42
142,143,878,119
143,144,880,47
144,145,706,48
145,146,788,-12
146,147,776,16
147,148,744,19
148,149,674,57
149,150,702,113
150,151,684,110
151,152,730,69
152,153,705,90
153,154,693,78
154,155,733,98
155,156,730,68
156,157,679,120
157,158,758,147
158,159,719,17
159,160,652,62
160,161,781,80
161,162,784,31
162,163,888,-16
163,164,810,41
164,165,664,99
165,166,734,60
166,167,691,67
167,168,739,104
168,169,615,165
169,170,741,34
170,171,661,78
171,172,760,72
172,173,682,128
173,174,652,93
174,175,567,116
175,176,646,47
176,177,584,62
177,178,454,124
178,179,487,129
179,180,578,111
180,181,984,-122
181,182,994,-114
182,183,928,-84
183,184,806,-14
184,185,821,-45
185,186,807,-62
186,187,950,-83
187,188,907,-62
188,189,811,-63
189,190,958,-56
190,191,506,109
191,192,603,49
192,193,567,120
193,194,614,120
194,195,494,122
195,196,498,127
196,197,634,103
197,198,633,81
198,199,597,63
199,200,663,9
200,201,544,238
201,202,587,230
202,203,551,184
203,204,530,128
204,205,577,134
205,206,653,122
206,207,709,152
207,208,821,267
208,209,876,274
209,210,787,305
210,211,852,203
211,212,839,277
212,213,951,499
213,214,887,409
214,215,972,275
215,216,758,299
216,217,774,293
217,218,746,331
218,219,885,308
219,220,994,171
220,221,870,205
221,222,965,105
222,223,926,180
223,224,972,79
224,225,960,111
225,226,924,100
226,227,916,165
227,228,793,215
228,229,808,250
229,230,758,187
230,231,807,117
231,232,846,170
232,233,844,142
233,234,838,167
234,235,964,55
235,236,946,61
236,237,864,122
237,238,869,173
238,239,853,171
239,240,885,125
240,241,598,406
241,242,615,407
242,243,608,447
243,244,594,546
244,245,677,475
245,246,641,494
246,247,630,461
247,248,567,579
248,249,505,606
249,250,571,483
250,251,483,641
251,252,598,518
252,253,519,613
253,254,738,600
254,255,951,359
255,256,826,245
256,257,866,323
257,258,939,433
258,259,902,306
259,260,861,294
260,261,775,257
261,262,792,328
262,263,727,322
263,264,747,430
264,265,919,336
265,266,902,162
266,267,786,251
267,268,751,585
268,269,769,515
269,270,629,317
270,271,662,280
271,272,977,864
272,273,942,499
273,274,877,334
274,275,1226,301
275,276,981,113
276,277,871,33
277,278,888,34
278,279,854,60
279,280,1002,-46
280,281,1217,-61
281,282,1077,-3
282,283,1030,90
283,284,1028,96
284,285,935,262
285,286,1053,503
286,287,774,257
287,288,826,190
288,289,803,388
289,290,784,562
290,291,1138,450
291,292,1234,376
292,293,932,125
293,294,892,133
294,295,997,182
295,296,937,203
296,297,998,124
297,298,948,184
298,299,891,132
299,300,895,243
300,301,677,205
301,302,720,200
302,303,710,176
303,304,794,138
304,305,689,185
305,306,777,138
306,307,843,109
307,308,849,119
308,309,850,95
309,310,866,61
310,311,844,163
311,312,802,155
312,313,666,170
313,314,710,179
314,315,789,187
315,316,792,153
316,317,693,112
317,318,715,131
318,319,734,149
319,320,791,100
320,321,643,148
321,322,698,169
322,323,645,170
323,324,741,284
324,325,747,177
325,326,764,186
326,327,772,129
327,328,821,161
328,329,846,115
329,330,849,91
330,331,666,91
331,332,682,86
332,333,729,88
333,334,731,53
334,335,797,64
335,336,782,87
336,337,793,137
337,338,840,138
338,339,834,150
339,340,837,154
340,341,899,180
341,342,957,177
342,343,887,122
343,344,868,180
344,345,902,192
345,346,1028,80
346,347,912,99
347,348,1011,160
348,349,917,170
349,350,938,161
350,351,799,141
351,352,873,113
352,353,988,185
353,354,1011,240
354,355,916,185
355,356,979,270
356,357,1015,177
357,358,917,279
358,359,987,387
359,360,1032,353
360,361,1104,417
361,362,1032,353
362,363,971,455
363,364,1022,505
364,365,1341,416
365,366,1339,419
366,367,1237,416
367,368,1267,396
368,369,1321,404
369,370,1293,389
370,371,1216,488
371,372,1083,425
372,373,964,365
373,374,1064,328
374,375,1137,471
375,376,816,446
376,377,659,484
377,378,630,467
378,379,941,605
379,380,927,530
380,381,870,519
381,382,919,455
382,383,824,448
383,384,1045,365
384,385,1025,546
385,386,902,522
386,387,878,396
387,388,810,367
388,389,841,282
389,390,880,239
390,391,869,240
391,392,804,239
392,393,865,237
393,394,837,210
394,395,970,87
395,396,892,129
396,397,683,362
397,398,682,326
398,399,818,208
399,400,633,263
400,401,660,233
401,402,736,257
402,403,794,365
403,404,872,302
404,405,831,426
405,406,766,372
406,407,746,356
407,408,862,240
408,409,672,299
409,410,629,308
410,411,684,305
411,412,683,307
412,413,812,259
413,414,800,188
414,415,808,245
415,416,833,208
416,417,785,294
417,418,768,263
418,419,729,369
419,420,803,383
420,421,640,502
421,422,748,614
422,423,773,517
423,424,765,502
424,425,731,464
425,426,779,393
426,427,826,293
427,428,784,386
428,429,903,306
429,430,768,447
430,431,715,332
431,432,784,304
432,433,992,314
433,434,1037,391
434,435,957,408
435,436,933,380
436,437,815,412
437,438,935,387
438,439,871,378
439,440,842,452
440,441,932,314
441,442,851,330
442,443,884,234
443,444,941,344
444,445,889,388
445,446,752,350
446,447,780,313
447,448,867,367
448,449,793,404
449,450,973,414
450,451,872,259
451,452,808,503
452,453,764,338
453,454,763,387
454,455,854,401
455,456,848,400
456,457,697,614
457,458,738,536
458,459,841,574
459,460,738,632
460,461,569,697
461,462,608,656
462,463,497,690
463,499,755,220
464,500,811,485
465,501,896,214
466,502,860,195
467,503,574,285
468,504,650,131
469,505,646,215
470,506,806,116
471,507,805,176
472,508,762,151
473,509,850,108
474,510,798,53
475,511,497,222
476,512,483,318
477,513,541,202
478,514,678,256
479,515,558,367
480,516,602,389
481,517,630,322
482,518,652,302
483,519,690,296
484,520,620,334
485,521,487,336
486,522,660,243
487,523,519,380
488,524,548,275
489,525,558,312
490,526,514,305
491,527,495,354
492,528,508,287
493,529,607,150
494,530,624,163
495,531,548,233
496,532,476,232
497,533,538,251
498,534,598,308
499,535,558,304
500,536,634,212
501,537,528,272
502,538,632,298
503,539,698,313
504,540,582,378
505,541,406,279
506,542,481,286
507,543,446,236
508,544,429,259
509,545,487,265
510,546,408,269
511,547,460,192
512,548,458,261
513,549,429,322
514,550,445,320
515,551,497,422
516,552,495,411
517,553,530,366
518,554,494,322
519,555,489,325
520,556,526,321
521,557,579,284
522,558,509,311
523,559,515,323
524,560,493,276
525,561,351,393
526,562,383,358
527,563,459,313
528,564,488,331
529,565,441,335
530,566,455,365
531,567,506,304
532,568,581,340
533,569,619,346
534,570,634,412
535,571,548,291
536,572,533,305
537,573,548,297
538,574,651,312
539,575,639,324
540,576,596,319
541,577,508,278
542,578,506,279
543,579,554,283
544,580,398,365
545,581,545,367
546,582,601,325
547,583,742,513
548,584,728,584
549,585,696,446
550,586,683,506
551,587,543,543
552,588,558,389
553,589,684,610
554,590,661,734
555,591,747,632
556,592,731,630
557,593,904,693
558,594,837,656
559,595,755,690
560,596,818,674
561,597,838,633
562,598,821,699
563,599,946,694
564,600,562,630
565,601,589,213
566,602,619,164
567,603,648,192
568,604,598,244
569,605,614,157
570,606,555,245
571,607,740,636
572,608,826,705
573,609,800,599
574,610,751,543
575,611,593,701
576,612,541,552
577,624,476,495
578,646,735,295
579,647,596,537
580,648,421,215
581,649,571,212
582,650,494,135
583,651,493,149
584,652,450,115
585,653,417,149
586,654,584,75
587,655,622,46
588,656,606,57
589,657,672,104
590,662,399,247
591,663,349,325
592,664,395,294
593,665,434,326
594,666,461,275
595,667,506,242
596,668,438,358
597,669,379,383
598,670,373,392
599,671,428,260
600,672,458,222
601,673,685,226
602,674,709,229
603,675,761,163
604,676,613,233
605,677,541,199
606,678,539,211
607,679,462,187
608,680,500,247
609,681,461,177
610,682,528,186
611,683,453,200
612,684,304,279
613,685,528,152
614,686,513,145
615,687,500,205
616,688,575,146
617,689,509,135
618,690,512,129
619,691,552,159
620,692,450,171
621,693,540,150
622,694,468,157
623,695,448,164
624,696,447,193
625,697,552,129
626,698,466,232
627,699,508,219
628,700,359,166
629,701,415,229
630,702,360,250
631,703,416,203
632,704,490,137
633,705,358,245
634,706,679,270
635,707,534,197
636,708,626,233
637,709,691,426
638,710,365,295
639,711,449,189
640,712,334,256
641,713,444,224
642,714,398,157
643,715,475,141
644,716,528,199
645,717,573,123
646,718,571,153
647,719,697,272
648,720,757,185
649,721,592,143
650,722,741,303
651,723,787,242
652,724,664,176
653,725,667,270
654,726,780,281
655,727,772,309
656,728,540,189
657,729,731,263
658,730,694,171
659,731,683,157
660,732,757,100
661,733,600,177
662,734,579,167
663,735,726,210
664,736,654,213
665,737,729,190
666,738,730,200
667,739,669,257
668,740,605,274
669,741,585,272
670,742,642,152
671,743,653,145
672,744,705,375
673,745,730,239
674,746,671,167
675,747,607,159
676,748,699,213
677,749,660,169
678,750,688,189
679,751,615,270
680,752,826,310
681,753,763,354
682,754,895,275
683,755,901,294
684,756,888,197
685,757,1167,200
686,758,1105,193
687,759,1110,205
688,760,1162,246
689,761,1089,138
690,762,1078,119
691,763,1071,75
692,764,1067,96
693,765,989,133
694,766,912,67
695,767,1002,101
696,768,938,108
697,769,989,116
698,770,957,198
699,771,1174,261
700,772,1165,167
701,773,1014,232
702,774,1066,261
703,775,1097,227
704,776,1088,181
705,777,987,307
706,778,949,199
707,779,1005,260
708,780,1070,201
709,781,965,137
710,782,931,147
711,783,919,247
712,784,988,354
713,785,880,323
714,786,1061,501
715,787,693,696
716,788,690,383
717,789,859,612
718,790,824,586
719,791,751,374
720,792,797,266
721,793,710,349
722,794,669,367
723,795,566,380
724,796,594,181
725,797,641,139
726,798,670,213
727,799,686,198
728,800,697,166
729,801,484,127
730,802,522,196
731,803,534,183
732,804,641,154
733,805,465,248
734,806,549,189
735,807,568,205
736,808,586,204
737,809,608,121
738,810,613,144
739,811,540,142
740,812,659,215
741,813,742,125
742,814,718,133
743,815,682,138
744,816,782,118
745,817,511,179
746,818,562,150
747,819,609,188
748,820,599,103
749,821,516,177
750,822,429,218
751,823,486,194
752,824,399,225
753,825,434,273
754,826,519,275
755,827,556,313
756,828,551,294
757,829,347,331
758,830,457,231
759,831,502,179
760,832,450,226
761,833,482,270
762,834,494,194
763,835,587,314
764,836,743,56
765,837,632,220
766,838,697,92
767,839,668,81
768,840,614,174
769,841,811,515
770,842,715,414
771,843,564,305
772,844,506,292
773,845,473,357
774,846,531,349
775,847,736,343
776,848,811,360
777,849,920,216
778,850,780,313
779,851,709,231
780,852,803,262
781,853,657,288
782,854,697,421
783,855,525,396
784,856,403,736
785,857,630,364
786,858,680,244
787,859,763,-19
788,860,581,139
789,861,770,67
790,862,906,48
791,863,850,32
792,864,920,41
793,865,687,11
794,866,704,8
795,867,645,20
796,868,597,120
797,869,550,66
798,870,703,113
799,871,566,62
800,872,597,54
801,873,575,104
802,874,655,17
803,875,676,47
804,876,564,194
805,877,687,135
806,878,728,173
807,879,987,135
808,880,757,458
809,881,793,494
810,882,755,311
811,883,705,345
812,884,697,344
813,885,668,128
814,886,572,90
815,887,596,200
816,888,733,165
817,889,795,39
818,890,717,-4
819,891,837,1
820,892,734,247
821,893,818,595
822,894,706,336
823,895,736,543
824,896,699,226
825,897,723,96
826,898,638,230
827,899,812,421
828,900,747,460
829,901,680,433
830,902,786,505
831,903,713,411
832,904,768,453
833,905,795,450
834,906,639,352
835,907,677,371
836,908,711,342
837,909,784,401
838,910,740,350
839,911,725,245
840,912,773,260
841,913,707,366
842,914,659,309
843,915,636,217
844,916,830,248
845,917,766,245
846,918,861,301
847,919,826,399
848,920,846,235
849,921,720,223
850,922,767,271
851,923,604,341
852,924,527,313
853,925,473,284
854,926,586,334
855,927,603,351
856,928,565,303
857,929,506,325
858,930,786,294
859,931,676,274
860,932,735,300
861,933,817,297
862,934,797,310
863,935,706,315
864,936,866,251
865,937,705,272
866,938,744,292
867,939,649,321
868,940,707,291
869,941,735,280
870,942,649,329
871,943,660,295
872,944,696,263
873,945,689,86
874,946,539,221
875,947,543,157
876,948,484,122
877,949,501,61
878,950,512,54
879,951,486,58
880,952,510,43
881,953,464,68
882,954,425,90
883,955,501,51
884,956,435,86
885,957,387,109
886,958,389,145
887,959,487,61
888,960,400,139
889,961,560,15
890,962,632,-8
891,963,518,38
892,964,576,8
893,965,685,-46
894,966,589,-3
895,967,632,-23
896,968,593,-5
897,969,579,28
898,970,638,-25
899,971,534,33
900,972,683,304
901,973,627,341
902,974,788,88
903,975,669,537
904,976,752,249
905,977,685,121
906,978,782,-21
907,979,806,67
908,980,614,72
909,981,622,176
910,982,790,222
911,983,829,232
912,984,955,223
913,985,674,154
914,986,611,115
915,987,665,231
916,988,625,316
917,989,738,140
918,990,680,147
919,991,668,237
920,992,706,283
921,993,759,287
922,994,696,367
923,995,665,314
924,996,629,281
925,997,561,271
926,998,767,258
927,999,689,250
928,1000,695,378
929,1001,731,266
930,1002,661,264
931,1003,772,284
932,1004,686,239
933,1005,650,229
934,1006,594,211
935,1007,566,262
936,1008,739,224
937,1009,577,201
938,1010,565,157
939,1011,626,239
940,1012,636,223
941,1013,678,292
942,1014,681,227
943,1015,632,251
944,1016,709,208
945,1017,824,302
946,1018,640,280
947,1019,527,328
948,1020,576,365
949,1021,628,186
950,1022,712,212
951,1023,800,222
952,1024,839,215
953,1025,775,242
954,1026,678,258
955,1027,809,302
956,1028,750,315
957,1029,814,352
958,1030,920,414
959,1031,928,445
960,1032,1015,433
961,1033,1312,521
962,1034,1433,586
963,1035,1378,650
964,1036,1454,768
965,1037,1287,506
966,1038,1195,503
967,1039,1125,458
968,1040,1171,591
969,1041,1291,554
970,1042,1482,682
971,1043,1433,666
972,1044,1330,625
973,1045,1450,383
974,1046,1427,395
975,1047,1495,512
976,1048,1402,408
977,1049,1444,609
978,1050,1416,542
979,1051,1458,586
980,1052,1557,772
981,1053,976,660
982,1054,727,484
983,1055,777,363
984,1056,828,588
985,1057,1090,471
986,1058,1375,444
987,1059,1240,336
988,1060,1232,400
989,1061,1137,359
990,1062,1098,328
991,1063,1137,343
992,1064,995,374
993,1065,1037,376
994,1066,660,426
995,1067,651,300
996,1068,608,294
997,1069,526,373
998,1070,788,469
999,1071,600,375
1000,1072,688,360
1001,1073,618,314
1002,1074,562,218
1003,1075,626,290
1004,1076,544,274
1005,1077,666,214
1006,1078,589,208
1007,1079,608,170
1008,1080,637,192
1009,1081,566,223
1010,1082,676,248
1011,1083,542,260
1012,1084,519,252
1013,1085,623,253
1014,1086,578,294
1015,1087,661,277
1016,1088,598,321
1017,1089,608,190
1018,1090,596,201
1019,1091,655,162
1020,1092,607,197
1021,1093,677,188
1022,1094,754,193
1023,1095,712,153
1024,1096,683,183
1025,1097,576,282
1026,1098,588,207
1027,1099,595,203
1028,1100,689,155
1029,1101,999,80
1030,1102,1012,118
1031,1103,1231,-19
1032,1104,1257,-137
1033,1105,1198,-69
1034,1106,1167,-27
1035,1107,918,21
1036,1108,961,-5
1037,1109,921,21
1038,1110,920,-21
1039,1111,1117,-59
1040,1112,1137,-81
1041,1113,1019,-56
1042,1114,1110,-51
1043,1115,1184,-35
1044,1116,1045,12
1045,1117,956,-8
1046,1118,1060,1
1047,1119,1144,-14
1048,1120,1202,-32
1049,1121,1134,-87
1050,1122,1103,-107
1051,1123,1201,-96
1052,1124,1245,-102
1053,1125,1173,-68
1054,1126,1069,-75
1055,1127,1167,-83
1056,1128,1053,-88
1057,1129,1097,-96
1058,1130,1112,-47
1059,1131,1065,-65
1060,1132,1079,-94
1061,1133,1146,-62
1062,1134,986,-102
1063,1135,1050,-92
1064,1136,897,71
1065,1137,911,66
1066,1138,984,88
1067,1139,1088,118
1068,1140,961,223
1069,1141,593,279
1070,1142,618,219
1071,1143,606,337
1072,1144,938,662
1073,1145,959,245
1074,1146,789,108
1075,1147,717,91
1076,1148,631,65
1077,1149,560,133
1078,1150,602,118
1079,1151,600,164
1080,1152,651,170
1081,1153,579,224
1082,1154,569,173
1083,1155,676,183
1084,1156,486,263
1085,1157,517,278
1086,1158,485,182
1087,1159,518,158
1088,1160,551,161
1089,1161,528,147
1090,1162,563,120
1091,1163,608,166
1092,1164,695,153
1093,1165,740,221
1094,1166,685,191
1095,1167,817,354
1096,1168,522,400
1097,1169,602,378
1098,1170,570,381
1099,1171,740,435
1100,1172,836,465
1101,1173,996,467
1102,1174,701,424
1103,1175,544,241
1104,1176,526,127
1105,1177,564,185
1106,1178,651,163
1107,1179,663,144
1108,1180,632,192
1109,1181,881,126
1110,1182,814,138
1111,1183,693,191
1112,1184,737,237
1113,1185,760,66
1114,1186,692,163
1115,1187,839,148
1116,1188,719,123
1117,1189,744,42
1118,1190,746,148
1119,1191,694,79
1120,1192,822,27
1121,1193,721,92
1122,1194,735,120
1123,1195,672,147
1124,1196,708,126
1125,1197,652,162
1126,1198,637,113
1127,1199,677,100
1128,1200,651,128
1129,1201,718,66
1130,1202,749,82
1131,1203,796,96
1132,1204,892,-13
1133,1205,859,79
1134,1206,778,98
1135,1207,814,114
1136,1208,699,52
1137,1209,715,131
1138,1210,729,123
1139,1211,772,163
1140,1212,660,172
1141,1213,638,139
1142,1214,741,117
1143,1215,706,150
1144,1216,739,113
1145,1217,800,99
1146,1218,841,150
1147,1219,713,145
1148,1220,727,83
1149,1221,654,45
1150,1222,763,-29
1151,1223,755,-2
1152,1224,776,-47
1153,1225,904,-116
1154,1226,1048,-148
1155,1227,1030,-150
1156,1228,939,-132
1157,1229,1034,-154
1158,1230,900,-95
1159,1231,1143,-176
1160,1232,1143,-163
1161,1233,1093,-163
1162,1234,1008,-151
1163,1235,970,-139
1164,1236,1034,-140
1165,1237,960,-111
1166,1238,1015,-123
1167,1239,988,-97
1168,1240,949,-97
1169,1241,1084,-167
1170,1242,1017,-154
1171,1243,1042,-146
1172,1244,902,223
