,frame,pred_x,pred_y
180,181,811,44
181,182,687,133
182,183,654,151
183,184,657,174
184,185,738,190
185,186,758,137
186,187,670,131
187,188,672,202
188,189,723,225
189,190,812,181
190,191,741,122
191,192,859,199
192,193,762,14
193,194,737,132
194,195,734,77
195,196,735,150
196,197,752,114
197,198,822,67
198,199,808,83
199,200,836,188
200,201,775,154
201,202,875,165
202,203,836,217
203,204,892,183
204,205,726,317
205,206,771,206
206,207,847,310
207,208,829,293
208,209,832,384
209,210,1010,490
210,211,1089,530
211,212,1083,423
212,213,850,364
213,214,761,345
214,215,683,395
215,216,709,450
216,217,583,585
217,218,485,432
218,219,557,357
219,220,595,333
220,221,652,356
221,222,652,354
222,223,724,467
223,224,670,351
224,225,746,393
225,226,822,444
226,227,845,462
227,228,747,393
228,229,595,531
229,230,685,471
230,231,725,445
231,232,748,446
232,233,709,467
233,234,826,601
234,235,847,615
235,236,770,513
236,237,885,552
237,238,1064,536
238,239,912,524
239,240,874,470
240,241,819,429
241,242,827,405
242,243,864,367
243,244,923,383
244,245,688,382
245,246,833,391
246,247,760,371
247,248,781,448
248,249,898,525
249,250,791,425
250,251,926,467
251,252,833,331
252,253,745,419
253,254,703,403
254,255,671,470
255,256,689,475
256,257,696,391
257,258,760,395
258,259,753,489
259,260,776,494
260,261,935,483
261,262,1138,450
262,263,1398,457
263,264,1380,481
264,265,1278,353
265,266,1248,471
266,267,1275,549
267,268,1153,502
268,269,1152,487
269,270,1212,459
270,271,1276,478
271,272,1259,505
272,273,1271,497
273,274,1178,550
274,275,1145,523
275,276,1231,456
276,277,1147,580
277,278,1206,556
278,279,1328,626
279,280,1315,579
280,281,1400,619
281,282,1268,758
282,283,1279,728
283,284,1317,763
284,285,1228,655
285,286,1210,655
286,287,1217,520
287,288,1352,579
288,289,1227,520
289,290,1259,525
290,291,1307,672
291,292,1098,720
292,293,1312,642
293,294,1481,694
294,295,1429,680
295,296,1317,731
296,297,1321,681
297,298,1293,656
298,299,1367,663
299,300,1254,593
300,301,1286,444
301,302,1326,477
302,303,1147,389
303,304,1392,492
304,305,1242,518
305,306,1257,507
306,307,1363,554
307,308,1408,520
308,309,1344,623
309,310,1386,589
310,311,1201,654
311,312,1210,710
312,313,1180,559
313,314,1243,543
314,315,1231,634
315,316,1124,541
316,317,1217,676
317,318,1295,620
318,319,1383,639
319,320,1339,529
320,321,1351,445
321,322,1329,582
322,323,1323,406
323,324,1304,459
324,325,1381,634
325,326,1339,597
326,327,1569,542
327,328,1492,490
328,329,1595,476
329,330,1596,504
330,331,1575,538
331,332,1530,510
332,333,1354,497
333,334,1271,590
334,335,1358,512
335,336,1408,550
336,337,1374,510
337,338,1283,441
338,339,1323,483
339,340,1464,514
340,341,1413,485
341,342,1381,442
342,343,1542,554
343,344,1470,489
344,345,1437,543
345,346,1385,504
346,347,1401,512
347,348,1229,466
348,349,1472,466
349,350,1452,578
350,351,1335,536
351,352,1487,575
352,353,1474,570
353,354,1429,627
354,355,1322,545
355,356,1430,517
356,357,1401,494
357,358,1516,561
358,359,1549,589
359,360,1365,498
360,361,1503,484
361,362,1535,395
362,363,1600,530
363,364,1495,387
364,365,1210,331
365,366,997,212
366,367,1123,118
367,368,1023,151
368,369,890,161
369,370,854,206
370,371,889,22
371,372,940,41
372,373,732,123
373,374,802,138
374,375,792,129
375,376,827,146
376,377,767,268
377,378,758,126
378,379,767,183
379,380,757,111
380,381,869,32
381,382,1006,86
382,383,968,147
383,384,947,179
384,385,764,167
385,386,857,97
386,387,938,130
387,388,929,104
388,389,970,109
389,390,854,167
390,391,1102,110
391,392,1086,102
392,393,1147,106
393,394,1069,104
394,395,987,81
395,396,1014,39
396,397,910,115
397,398,895,142
398,399,1095,553
399,400,1065,591
400,401,868,532
401,402,891,593
402,403,787,588
403,404,992,629
404,405,1077,662
405,406,1013,388
406,407,1006,419
407,408,869,365
408,409,900,246
409,410,908,285
410,411,897,208
411,412,947,143
412,413,952,228
413,414,995,240
414,415,1029,254
415,416,1044,251
416,417,1139,275
417,418,1101,375
418,419,1082,281
419,420,1028,445
420,421,1182,363
421,422,1156,280
422,423,1130,404
423,424,1085,286
424,425,1124,332
425,426,1085,316
426,427,970,277
427,428,1103,295
428,429,1008,322
429,430,1040,193
430,431,1053,423
431,432,1039,412
432,433,1226,567
433,434,1205,676
434,435,1297,659
435,436,1199,555
436,437,1206,509
437,438,1100,422
438,439,1014,460
439,440,1187,434
440,441,1094,382
441,442,1040,473
442,443,1095,397
443,444,1142,552
444,445,1168,497
445,446,1281,350
446,447,1165,348
447,448,1174,452
448,449,1337,524
449,450,1275,559
450,451,1028,524
451,452,1111,467
452,453,1024,509
453,454,1109,636
454,455,1044,518
455,456,1033,487
456,457,1078,562
457,458,1040,471
458,459,1068,467
459,460,1136,593
460,461,1136,547
461,462,1018,511
462,463,1181,649
463,464,771,605
464,465,727,693
465,466,623,586
466,467,573,643
467,468,597,722
468,469,789,349
469,470,993,455
470,471,1189,417
471,472,1146,311
472,473,1232,280
473,474,1327,382
474,475,1370,369
475,476,1301,347
476,477,1317,325
477,478,1334,267
478,479,1344,477
479,480,1372,399
480,481,1473,492
481,482,1405,269
482,483,1452,310
483,484,1441,307
484,485,1428,324
485,486,1546,353
486,487,1585,327
487,488,1515,291
488,489,1441,284
489,490,1433,261
490,491,1220,256
491,492,1252,262
492,493,1486,323
493,494,1429,376
494,495,1587,266
495,496,1507,329
496,497,1511,375
497,498,1507,412
498,499,1481,290
499,500,1520,192
500,501,1530,348
501,502,1734,605
502,503,993,750
503,504,943,776
504,505,833,513
505,506,1147,505
506,507,1155,490
507,508,1389,330
508,509,1389,581
509,510,1433,642
510,511,1288,466
511,512,1330,466
512,513,1462,475
513,514,1490,564
514,515,1592,643
515,516,1071,343
516,517,962,260
517,518,787,368
518,519,626,572
519,520,605,560
520,521,638,673
521,522,636,653
522,523,712,752
523,524,710,705
524,525,752,787
525,526,730,764
526,527,698,695
527,528,598,622
528,529,603,701
529,530,601,678
530,531,660,612
531,532,619,606
532,533,624,629
533,534,644,559
534,535,619,617
535,536,706,687
536,537,687,726
537,538,628,832
538,539,635,748
539,540,583,728
540,541,313,760
541,542,289,712
542,543,415,663
543,544,378,659
544,545,365,580
545,546,371,645
546,547,341,629
547,548,692,779
548,549,701,742
549,550,582,572
550,551,637,776
551,552,618,772
552,553,663,775
553,554,633,638
554,555,683,577
555,556,711,682
556,557,689,479
557,558,671,773
558,559,522,731
559,560,548,671
560,561,475,646
561,562,501,580
562,563,494,470
563,564,577,353
564,565,551,674
565,566,566,605
566,567,794,552
567,568,811,585
568,569,882,486
569,570,1053,563
570,571,1017,274
571,572,1115,428
572,573,1001,415
573,574,1016,404
574,575,896,677
575,576,1010,767
576,577,736,522
577,578,862,643
578,579,937,734
579,580,750,712
580,581,744,766
581,582,761,751
582,583,754,745
583,584,837,909
584,585,908,899
585,586,799,795
586,587,821,880
587,588,821,824
588,589,718,713
589,590,814,618
590,591,764,669
591,592,757,745
592,593,794,756
593,594,998,802
594,595,923,821
595,596,879,791
596,597,932,868
597,598,902,847
598,599,876,915
599,600,820,822
600,601,801,852
601,602,710,902
602,603,775,776
603,604,850,772
604,605,760,766
605,606,762,737
606,607,816,770
607,608,784,741
608,609,834,778
609,610,876,831
610,611,817,822
611,612,702,690
612,613,852,743
613,614,908,794
614,615,831,742
615,616,837,788
616,617,792,776
617,618,782,755
618,619,704,626
619,620,568,423
620,621,547,703
621,622,497,367
622,623,352,296
623,624,391,227
624,625,250,336
625,626,270,382
626,627,279,364
627,628,294,407
628,629,301,400
629,630,335,391
630,631,441,197
631,632,300,279
632,633,296,352
633,634,387,277
634,635,500,258
635,636,533,218
636,637,496,259
637,638,368,389
638,639,319,414
639,640,261,336
640,641,417,372
641,642,381,252
642,643,363,277
643,644,403,256
644,645,457,194
645,646,415,241
646,647,383,246
647,648,435,363
648,649,386,449
649,650,438,393
650,651,371,290
651,652,334,279
652,653,311,314
653,654,398,271
654,655,292,311
655,656,257,256
656,657,286,209
657,658,307,244
658,659,317,235
659,660,366,206
660,661,278,442
661,662,344,319
662,663,282,377
663,664,360,323
664,665,362,381
665,666,416,390
666,667,413,304
667,668,300,377
668,669,304,375
669,670,673,366
670,671,1159,287
671,672,1261,262
672,673,1372,323
673,674,1312,286
674,675,1322,410
675,676,1356,746
676,677,1322,851
677,678,1239,710
678,679,1656,707
679,680,1633,502
680,681,1332,431
681,682,1264,411
682,683,1437,251
683,684,1293,225
684,685,1161,191
685,686,1198,272
686,687,1094,247
687,688,1059,213
688,689,1219,258
689,690,1292,179
690,691,1514,23
691,692,1535,55
692,693,1699,383
693,694,961,699
694,695,986,564
695,696,935,463
696,697,753,303
697,698,1071,651
698,699,1350,562
699,700,1535,474
700,701,1281,348
701,702,1393,240
702,703,1402,259
703,704,1365,114
704,705,1432,118
705,706,1294,124
706,707,1288,143
707,708,1391,91
708,709,1083,-7
709,710,1260,-2
710,711,1246,-7
711,712,1229,45
712,713,1272,-16
713,714,1259,-45
714,715,1312,-7
715,716,1421,61
716,717,1108,126
717,718,1147,75
718,719,1260,191
719,720,1153,129
720,721,1221,68
721,722,1104,123
722,723,1172,47
723,724,1179,161
724,725,1153,138
725,726,1034,142
726,727,1002,215
727,728,1039,287
728,729,965,262
729,730,995,360
730,731,787,307
731,732,799,299
732,733,761,270
733,734,752,329
734,735,907,124
735,736,865,141
736,737,931,205
737,738,793,178
738,739,868,202
739,740,856,190
740,741,827,142
741,742,868,144
742,743,800,220
743,744,800,247
744,745,973,443
745,746,987,389
746,747,832,376
747,748,844,370
748,749,1101,392
749,750,1174,444
750,751,1032,381
751,752,1028,328
752,753,1012,254
753,754,958,275
754,755,1022,394
755,756,1051,407
756,757,1113,228
757,758,1189,384
758,759,1086,415
759,760,1252,337
760,761,1138,259
761,762,1079,272
762,763,1199,250
763,764,1081,234
764,765,1156,317
765,766,1149,326
766,767,1135,441
767,768,1121,446
768,769,1271,227
769,770,1269,289
770,771,1328,271
771,772,1138,323
772,773,1064,299
773,774,1034,312
774,775,1339,510
775,776,1473,543
776,777,1428,521
777,778,1445,570
778,779,1555,577
779,780,1451,699
780,781,1545,752
781,782,1529,606
782,783,1305,552
783,784,1436,691
784,785,1312,649
785,786,1283,658
786,787,1257,630
787,788,1256,643
788,789,1379,598
789,790,1421,595
790,791,1403,586
791,792,1351,574
792,793,1409,524
793,794,1368,480
794,795,1487,640
795,796,1367,637
796,797,1525,594
797,798,1486,608
798,799,1451,607
799,800,1557,661
800,801,1528,478
801,802,1466,426
802,803,1256,388
803,804,1268,464
804,805,1598,888
805,806,1598,672
806,807,1545,698
807,808,1381,660
808,809,1433,617
809,810,1570,678
810,811,1591,680
811,812,1434,653
812,813,1508,715
813,814,1410,650
814,815,1470,635
815,816,1517,704
816,817,1623,551
817,818,1545,495
818,819,1721,633
819,820,1620,625
820,821,1453,558
821,822,1385,464
822,823,1479,433
823,824,1449,470
824,825,875,445
825,826,848,628
826,827,904,485
827,828,965,479
828,829,851,464
829,830,735,444
830,831,741,322
831,832,756,455
832,833,840,492
833,834,822,496
834,835,916,512
835,836,864,453
836,837,960,526
837,838,865,401
838,839,1001,458
839,840,947,353
840,841,723,321
841,842,645,431
842,843,581,471
843,844,688,349
844,845,749,319
845,846,648,375
846,847,843,302
847,848,874,325
848,849,874,330
849,850,808,390
850,851,721,427
851,852,756,323
852,853,822,341
853,854,840,410
854,855,884,353
855,856,851,405
856,857,818,354
857,858,859,506
858,859,822,421
859,860,813,360
860,861,736,442
861,862,797,381
