,frame,pred_x,pred_y
132,133,486,412
133,134,467,376
134,135,419,417
135,136,470,487
136,137,652,476
137,138,512,368
138,139,660,443
139,140,491,469
140,141,740,230
141,142,741,257
142,143,636,452
143,144,1034,702
144,145,922,536
145,146,1064,485
146,147,874,553
147,148,795,486
148,149,815,370
149,150,858,343
150,151,604,289
151,152,599,262
152,153,720,296
153,154,844,292
154,155,664,281
155,156,737,327
156,157,494,224
157,158,580,259
158,159,670,171
159,160,625,233
160,161,611,280
161,162,632,400
162,163,724,413
163,164,521,525
164,165,593,444
165,166,511,414
166,167,759,382
167,168,727,457
168,169,449,542
169,170,434,383
170,171,661,462
171,172,644,307
172,173,576,390
173,174,673,454
174,175,657,395
175,176,653,474
176,177,651,506
177,178,629,662
178,179,670,641
179,180,834,422
180,181,643,125
181,182,604,97
182,183,656,107
183,184,711,698
184,185,526,459
185,186,834,459
186,187,862,505
187,188,899,506
188,189,1061,557
189,190,953,419
190,191,927,307
191,192,1010,401
192,193,609,383
193,194,615,382
194,195,602,485
195,196,642,407
196,197,737,426
197,198,676,364
198,199,677,382
199,200,554,518
200,201,454,395
201,202,406,382
202,203,484,407
203,204,573,400
204,205,643,265
205,206,716,523
206,207,674,497
207,208,839,429
208,209,850,409
209,210,964,579
210,211,780,482
211,212,783,628
212,213,903,749
213,214,790,769
214,215,880,708
215,216,1033,664
216,217,892,781
217,218,922,658
218,219,937,720
219,220,1047,784
220,221,817,678
221,222,759,646
222,223,937,750
223,224,969,754
224,225,1045,747
225,226,958,710
226,227,976,703
227,228,985,785
228,229,579,521
229,230,584,669
230,231,722,471
231,232,767,505
232,233,710,511
233,234,789,491
234,235,752,543
235,236,844,569
236,237,654,542
237,238,761,569
238,239,709,465
239,240,752,441
240,241,638,630
241,242,516,575
242,243,733,417
243,244,621,345
244,245,532,366
245,246,760,254
246,247,661,445
247,248,916,632
248,249,817,576
249,250,783,446
250,251,860,618
251,252,977,341
252,253,872,501
253,254,1053,544
254,255,825,479
255,256,791,422
256,257,888,452
257,258,909,636
258,259,854,471
259,260,744,472
260,261,982,585
261,262,767,459
262,263,840,470
263,264,849,519
264,265,597,386
265,266,556,495
266,267,631,637
267,268,642,508
268,269,584,454
269,270,660,529
270,271,884,563
271,272,906,469
272,273,904,599
273,274,962,602
274,275,1074,533
275,276,1121,508
276,277,972,300
277,278,892,377
278,279,948,330
279,280,965,545
280,281,829,481
281,282,843,472
282,283,871,555
283,284,918,537
284,285,1017,599
285,286,894,575
286,287,935,435
287,288,815,538
288,289,773,460
289,290,724,579
290,291,766,664
291,292,804,666
292,293,841,596
293,294,844,622
294,295,875,647
295,296,934,656
296,297,883,722
297,298,719,558
298,299,830,514
299,300,713,565
300,301,988,945
301,302,989,878
302,303,820,748
303,304,987,849
304,305,878,765
305,306,802,689
306,307,794,695
307,308,862,825
308,309,846,423
309,310,743,486
310,311,747,269
311,312,674,259
312,313,791,596
313,314,953,745
314,315,1217,671
315,316,1053,766
316,317,1110,744
317,318,1258,641
318,319,1133,538
319,320,766,459
320,321,406,286
321,322,492,203
322,323,557,76
323,324,466,124
324,325,446,132
325,326,465,126
326,327,620,47
327,328,636,-7
328,329,664,-21
329,330,652,3
330,331,571,103
331,332,668,56
332,333,592,136
333,334,545,133
334,335,487,212
335,336,513,208
336,337,591,145
337,338,564,87
338,339,522,136
339,340,570,150
340,341,643,39
341,342,541,116
342,343,529,101
343,344,492,206
344,345,642,206
345,346,670,173
346,347,519,168
347,348,637,421
348,349,729,414
349,350,770,412
350,351,700,403
351,352,712,523
352,353,750,636
353,354,956,346
354,355,778,211
355,356,626,187
356,357,588,101
357,358,512,164
358,359,416,228
359,360,509,161
360,361,419,158
361,362,445,187
362,363,438,168
363,364,481,169
364,365,560,135
365,366,509,215
366,367,512,169
367,368,474,221
368,369,364,266
369,370,463,167
370,371,371,218
371,372,320,264
372,373,345,210
373,374,420,145
374,375,445,118
375,376,372,145
376,377,379,163
377,378,401,170
378,379,511,142
379,380,511,108
380,381,601,111
381,382,462,231
382,383,435,233
383,384,458,157
384,385,672,560
385,386,807,412
386,387,659,287
387,388,661,362
388,389,750,455
389,390,616,409
390,391,371,383
391,392,382,276
392,393,423,267
393,394,359,302
394,395,283,345
395,396,359,403
396,397,262,326
397,398,296,236
398,399,262,370
399,400,337,303
400,401,183,343
401,402,277,274
402,403,306,299
403,404,293,242
404,405,285,230
405,406,282,287
406,407,305,222
407,408,202,291
408,409,348,285
409,410,783,345
410,411,672,323
411,412,693,244
412,413,585,236
413,414,915,674
414,415,885,386
415,416,514,390
416,417,630,270
417,418,623,306
418,419,694,118
419,420,444,209
420,421,678,194
421,422,1201,183
422,423,1201,171
423,424,1155,200
424,425,1201,135
425,426,1225,156
426,427,1361,79
427,428,1185,177
428,429,1125,199
429,430,1036,185
430,431,1318,48
431,432,1168,158
432,433,1414,94
433,434,1521,134
434,435,1399,139
435,436,1412,86
436,437,1329,52
437,438,1405,97
438,439,1281,90
439,440,1339,138
440,441,1208,146
441,442,1242,256
442,443,1193,175
443,444,1174,209
444,445,1306,260
445,446,1459,146
446,447,1343,202
447,448,1359,160
448,449,1332,75
449,450,1346,101
450,451,1370,95
451,452,1329,120
452,453,1468,75
453,454,1329,56
454,455,1412,-3
455,456,1435,102
456,457,1377,237
457,458,1385,263
458,459,1386,156
459,460,1311,237
460,461,1213,226
461,462,1279,218
462,463,1213,198
463,464,1277,151
464,465,1340,196
465,466,1120,261
466,467,1139,212
467,468,1149,209
468,469,1261,295
469,470,1187,332
470,471,1074,294
471,472,1211,262
472,473,1192,237
473,474,1129,281
474,475,1219,244
475,476,1240,230
476,477,1295,206
477,478,1287,206
478,479,1254,319
479,480,1378,297
480,481,1283,155
481,482,1079,275
482,483,1340,282
483,484,1281,204
484,485,1129,320
485,486,1091,257
486,487,1072,292
487,488,1088,220
488,489,1137,170
489,490,1212,218
490,491,1218,152
491,492,1089,235
492,493,1081,190
493,494,1117,264
494,495,1168,406
495,496,1041,758
496,497,748,479
497,498,755,642
498,499,861,592
499,500,1329,597
500,501,1407,696
501,502,1162,482
502,503,1039,308
503,504,1293,306
504,505,1248,308
505,506,1198,241
506,507,1182,300
507,508,1282,258
508,509,1232,373
509,510,1213,271
510,511,1247,220
511,512,1147,186
512,513,1171,264
513,514,1140,296
514,515,1222,355
515,516,1154,254
516,517,1192,279
517,518,1111,315
518,519,1212,306
519,520,1163,408
520,521,1119,229
521,522,1226,157
522,523,1222,221
523,524,1293,297
524,525,1419,340
525,526,1468,445
526,527,1322,457
527,528,1375,641
528,529,1370,543
529,530,1408,552
530,531,1562,496
531,532,1545,521
532,533,1490,477
533,534,1598,574
534,535,1468,473
535,536,1572,621
536,537,1637,550
537,538,1565,576
538,539,1524,545
539,540,1686,629
540,541,1597,584
541,542,1593,570
542,543,1588,488
543,544,1576,542
544,545,1589,591
545,546,1416,512
546,547,1565,507
547,548,1255,658
548,549,789,455
549,550,923,406
550,551,951,268
551,552,1003,373
552,553,1566,830
553,554,1491,816
554,555,1630,601
555,556,1740,823
556,557,1708,679
557,558,1836,651
558,559,1803,632
559,560,1808,733
560,561,1669,637
561,562,1565,592
562,563,1572,655
563,564,1580,715
564,565,1389,699
565,566,1450,751
566,567,1380,681
567,568,1341,469
568,569,1400,555
569,570,1451,741
570,571,1292,435
571,572,1411,385
572,573,1376,528
573,574,1408,405
574,575,1311,502
575,576,1325,451
576,577,1461,776
577,578,1559,655
578,579,1461,483
579,580,1537,546
580,581,1603,652
581,582,1427,565
582,583,1438,564
583,584,1542,575
584,585,1381,630
585,586,829,686
586,587,678,531
587,588,698,542
588,589,843,662
589,590,1165,658
590,591,910,665
591,592,943,511
592,593,1032,551
593,594,1097,428
594,595,1013,470
595,596,1016,490
596,597,920,380
597,598,924,300
598,599,675,459
599,600,700,333
600,601,904,418
601,602,1015,423
602,603,1254,490
603,604,1254,329
604,605,1254,373
605,606,1226,372
606,607,1265,468
607,608,1305,463
608,609,1407,506
609,610,1366,417
610,611,1242,369
611,612,1258,566
612,613,1435,357
613,614,1465,464
614,615,1457,577
615,616,1461,493
616,617,1527,521
617,618,1318,510
618,619,1488,480
619,620,1300,608
620,621,1041,549
621,622,1036,418
622,623,862,322
623,624,634,344
624,625,443,268
625,626,481,199
626,627,499,225
627,628,434,220
628,629,488,275
629,630,514,258
630,631,592,278
631,632,662,214
632,633,810,268
633,634,752,293
634,635,667,284
635,636,716,310
636,637,680,308
637,638,698,281
638,639,772,304
639,640,711,299
640,641,714,251
641,642,736,196
642,643,755,261
643,644,692,304
644,645,649,294
645,646,753,252
646,647,748,238
647,648,727,196
648,649,765,93
649,650,780,140
650,651,818,330
651,652,663,410
652,653,721,241
653,654,846,202
654,655,772,289
655,656,1093,596
656,657,1116,430
657,658,1028,303
658,659,798,541
659,660,823,426
660,661,773,145
661,662,673,150
662,663,748,100
663,664,904,256
664,665,731,109
665,666,867,183
666,667,885,106
667,668,1031,133
668,669,886,204
669,670,853,170
670,671,1021,47
671,672,872,128
672,673,731,88
673,674,722,100
674,675,840,-10
675,676,651,129
676,677,834,20
677,678,673,169
678,679,732,88
679,680,671,57
680,681,787,74
681,682,1005,47
682,683,1022,70
683,684,926,92
684,685,834,97
685,686,809,186
686,687,825,139
687,688,768,200
688,689,839,120
689,690,885,169
690,691,815,118
691,692,726,208
692,693,819,214
693,694,986,156
694,695,961,206
695,696,949,133
696,697,800,109
697,698,703,114
698,699,786,81
699,700,721,181
700,701,806,201
701,702,710,246
702,703,871,183
703,704,803,134
704,705,648,192
705,706,736,186
706,707,841,136
707,708,736,242
708,709,680,101
709,710,780,181
710,711,789,113
711,712,916,-42
712,713,862,49
713,714,861,87
714,715,447,458
715,716,508,520
716,717,696,421
717,718,595,499
718,719,379,526
719,720,418,631
720,721,190,623
721,722,189,595
722,723,313,542
723,724,264,628
724,725,324,612
725,726,201,643
726,727,313,620
727,728,222,730
728,729,321,695
729,730,353,650
730,731,203,525
731,732,305,670
732,733,87,846
733,734,130,888
734,735,72,830
735,736,206,882
736,737,294,843
737,738,593,299
738,739,578,305
739,740,654,351
740,741,642,518
741,742,524,711
742,743,714,1071
743,744,621,1104
744,745,229,871
745,746,353,879
746,747,328,810
747,748,216,745
748,749,281,858
749,750,202,824
750,751,150,847
751,752,203,872
752,753,133,772
753,754,211,781
754,755,223,897
755,756,242,842
756,757,163,615
757,758,167,653
758,759,154,687
759,760,232,660
760,761,212,635
761,762,132,784
762,763,127,788
763,764,130,836
764,765,225,724
765,766,234,783
766,767,304,646
767,768,328,667
768,769,413,602
769,770,556,456
770,771,561,243
771,772,595,229
772,773,709,167
773,774,683,375
774,775,769,1095
775,776,540,916
776,777,299,814
777,778,424,792
778,779,390,859
779,780,313,801
780,781,144,978
781,782,182,910
782,783,309,921
783,784,234,1008
784,785,232,989
785,786,241,982
786,787,295,1087
787,788,255,1155
788,789,227,1039
789,790,174,1028
790,791,295,794
791,792,226,757
792,793,141,780
793,794,162,769
794,795,240,730
795,796,191,733
796,797,276,776
797,798,309,596
798,799,275,637
799,800,304,757
800,801,207,583
801,802,143,549
802,803,151,562
803,804,241,803
804,805,149,557
805,806,256,709
806,807,224,655
807,808,226,696
808,809,293,795
809,810,264,652
810,811,258,905
811,812,311,716
812,813,512,563
813,814,532,293
814,815,457,167
815,816,497,129
816,817,782,-57
817,818,816,-82
818,819,1122,-180
819,820,898,-97
820,821,989,-125
821,822,1013,-139
822,823,813,-58
823,824,985,-130
824,825,964,-100
825,826,1011,-113
826,827,1010,-145
827,828,830,-75
828,829,999,-147
829,830,1022,-159
830,831,886,-82
831,832,738,-41
832,833,779,-70
833,834,1028,-144
834,835,901,-95
835,836,919,-127
836,837,1002,-148
837,838,830,-83
838,839,791,-49
839,840,748,-24
840,841,841,357
841,842,802,231
842,843,687,327
843,844,995,248
844,845,868,280
845,846,818,58
846,847,960,-21
847,848,876,-6
848,849,707,94
849,850,624,55
850,851,822,-58
851,852,899,-82
852,853,901,-114
853,854,1080,-148
854,855,1005,-113
855,856,987,-114
856,857,1048,-122
857,858,1025,-139
858,859,985,-136
859,860,976,-116
860,861,1029,-110
861,862,946,-94
862,863,1086,-142
863,864,998,-105
864,865,847,-70
865,866,844,-56
866,867,865,-62
867,868,832,-18
868,869,1040,-74
869,870,1031,-47
870,871,948,-84
871,872,1119,-87
872,873,1056,-100
873,874,1046,-136
874,875,999,-78
875,876,977,-109
876,877,1095,-171
877,878,1176,-175
878,879,982,357
879,880,529,407
880,881,771,120
881,882,859,373
882,883,837,472
883,884,617,169
884,885,593,115
885,886,623,42
886,887,612,66
887,888,677,7
888,889,599,76
889,890,566,71
890,891,705,-50
891,892,710,-17
892,893,713,-6
893,894,796,-50
894,895,793,-71
895,896,890,-103
896,897,802,-58
897,898,933,-65
898,899,921,-38
899,900,846,-52
900,901,726,-35
901,902,867,-87
902,903,834,-83
903,904,378,115
904,905,241,210
905,906,249,206
906,907,183,264
907,908,118,319
908,909,76,355
909,910,223,232
910,911,138,305
911,912,115,321
912,913,120,332
913,914,186,256
914,915,93,349
915,916,80,369
916,917,117,353
917,918,151,285
918,919,109,320
919,920,146,297
920,921,71,369
921,922,118,332
922,923,129,311
923,924,150,327
924,925,238,222
925,926,191,256
926,927,225,229
927,928,151,287
928,929,156,282
929,930,328,155
930,931,214,236
931,932,198,249
932,933,195,260
933,934,408,271
934,935,795,354
935,936,772,235
936,937,474,328
937,938,302,466
938,939,200,402
939,940,80,429
940,941,112,425
941,942,161,416
942,943,98,392
943,944,144,337
944,945,122,332
945,946,136,305
946,947,77,371
947,948,79,357
948,949,286,228
949,950,189,305
950,951,244,220
951,952,146,303
952,953,259,236
953,954,198,263
954,955,230,230
955,956,293,181
956,957,270,231
957,958,256,216
958,959,291,198
959,960,270,223
960,961,281,197
961,962,118,311
962,963,159,275
963,964,79,347
964,965,185,256
965,966,137,313
966,967,148,314
967,968,141,309
968,969,161,279
969,970,53,386
970,971,43,385
971,972,264,205
972,973,378,120
973,974,332,146
974,975,270,192
975,976,255,202
976,977,145,288
977,978,221,229
978,979,277,187
979,980,219,230
980,981,172,264
981,982,210,236
982,983,160,278
983,984,142,290
984,985,156,313
985,986,271,377
986,987,736,363
987,988,703,513
988,989,852,535
989,990,1073,841
990,991,1012,515
991,992,1088,538
992,993,1062,377
993,994,998,403
994,995,964,422
995,996,952,445
996,997,777,317
997,998,818,262
998,999,806,395
999,1000,822,292
1000,1001,944,272
1001,1002,891,537
1002,1003,553,664
1003,1004,403,594
1004,1005,296,553
1005,1006,327,584
1006,1007,295,559
1007,1008,331,762
1008,1009,60,730
1009,1010,137,682
1010,1011,8,748
1011,1012,17,879
1012,1013,37,849
1013,1014,-27,696
1014,1015,85,708
1015,1016,79,715
1016,1017,93,686
1017,1018,217,608
1018,1019,570,534
1019,1020,612,235
1020,1021,734,276
1021,1022,684,220
1022,1023,643,427
1023,1024,465,764
1024,1025,185,821
1025,1026,164,824
1026,1027,101,662
1027,1028,113,717
1028,1029,167,707
1029,1030,57,709
1030,1031,4,788
1031,1032,-55,755
1032,1033,124,676
1033,1034,69,808
1034,1035,145,710
1035,1036,155,705
1036,1037,154,803
1037,1038,221,742
1038,1039,169,799
1039,1040,128,762
1040,1041,114,801
1041,1042,89,847
1042,1043,129,820
1043,1044,139,858
1044,1045,111,584
1045,1046,83,599
1046,1047,118,617
1047,1048,92,613
1048,1049,127,625
1049,1050,110,747
1050,1051,178,807
1051,1052,155,785
1052,1053,241,793
1053,1054,262,763
1054,1055,267,716
1055,1056,264,649
1056,1057,196,572
1057,1058,190,557
1058,1059,166,566
1059,1060,164,564
1060,1061,214,606
1061,1062,326,620
1062,1063,316,675
1063,1064,288,649
1064,1065,457,682
1065,1066,570,397
1066,1067,673,264
1067,1068,659,307
1068,1069,709,564
1069,1070,436,411
1070,1071,314,483
1071,1072,300,510
1072,1073,203,582
1073,1074,236,606
1074,1075,175,582
1075,1076,13,883
1076,1077,43,851
1077,1078,124,646
1078,1079,88,715
1079,1080,84,565
1080,1081,121,423
1081,1082,114,416
1082,1083,60,469
1083,1084,-33,694
1084,1085,28,613
1085,1086,23,561
1086,1087,140,481
1087,1088,95,478
1088,1089,155,486
1089,1090,110,562
1090,1091,107,507
1091,1092,211,406
1092,1093,195,498
1093,1094,303,461
1094,1095,855,256
1095,1096,775,238
1096,1097,904,395
1097,1098,790,324
1098,1099,840,212
1099,1100,949,253
1100,1101,1097,376
1101,1102,1088,313
1102,1103,1091,363
1103,1104,1130,455
1104,1105,984,343
1105,1106,1107,387
1106,1107,974,391
1107,1108,1022,385
1108,1109,1037,314
1109,1110,1042,502
1110,1111,1090,288
1111,1112,1172,254
1112,1113,1077,305
1113,1114,1131,317
1114,1115,1043,356
1115,1116,1132,414
1116,1117,975,321
1117,1118,1063,410
1118,1119,1010,353
1119,1120,999,202
1120,1121,1092,271
1121,1122,1086,392
1122,1123,1288,425
1123,1124,1149,295
1124,1125,1168,412
1125,1126,1337,530
1126,1127,1239,365
1127,1128,1232,371
1128,1129,955,219
1129,1130,1035,270
1130,1131,977,215
1131,1132,1091,315
1132,1133,1200,356
1133,1134,1152,407
1134,1135,1124,305
1135,1136,1125,386
1136,1137,1198,439
1137,1138,1028,374
1138,1139,1074,436
1139,1140,1183,410
1140,1141,994,337
1141,1142,888,331
1142,1143,785,264
1143,1144,890,328
1144,1145,1022,290
1145,1146,979,148
1146,1147,903,278
1147,1148,908,264
1148,1149,795,201
1149,1150,885,205
1150,1151,1030,303
1151,1152,1024,252
1152,1153,996,194
1153,1154,1114,154
1154,1155,1099,155
1155,1156,1139,223
1156,1157,1156,207
1157,1158,887,306
1158,1159,852,152
1159,1160,764,141
1160,1161,727,422
1161,1162,1000,480
1162,1163,1081,494
1163,1164,1038,439
1164,1165,887,444
1165,1166,881,346
1166,1167,787,447
1167,1168,839,313
1168,1169,758,277
1169,1170,797,322
1170,1171,908,365
1171,1172,615,315
1172,1173,684,379
1173,1174,585,372
1174,1175,514,390
1175,1176,589,502
1176,1177,758,410
1177,1178,929,305
1178,1179,1000,325
1179,1180,909,209
1180,1181,934,221
1181,1182,914,215
1182,1183,943,260
1183,1184,989,314
1184,1185,966,310
1185,1186,1031,280
1186,1187,956,153
1187,1188,998,132
1188,1189,1187,24
1189,1190,1143,9
1190,1191,1385,-9
1191,1192,1253,-14
1192,1193,1216,-15
1193,1194,1151,-91
1194,1195,1110,-52
1195,1196,1175,-24
1196,1197,1251,-59
1197,1198,1215,-49
1198,1199,1095,-85
1199,1200,1068,-32
1200,1201,1007,-123
1201,1202,854,-28
1202,1203,699,43
1203,1204,630,57
1204,1205,902,-43
1205,1206,955,-20
1206,1207,929,-41
1207,1208,881,-39
1208,1209,794,36
1209,1210,929,18
1210,1211,668,465
1211,1212,905,453
1212,1213,833,378
1213,1214,748,287
1214,1215,899,301
1215,1216,1216,299
1216,1217,1168,177
1217,1218,1128,223
1218,1219,1174,234
1219,1220,1100,88
1220,1221,1163,78
1221,1222,1296,46
1222,1223,1218,-9
1223,1224,1180,22
1224,1225,1087,-63
1225,1226,1090,-80
1226,1227,1103,-7
1227,1228,1153,-1
1228,1229,1098,-9
1229,1230,1088,15
1230,1231,1077,-33
1231,1232,1059,-29
1232,1233,1049,15
1233,1234,1221,-80
1234,1235,1131,-31
1235,1236,1166,-54
1236,1237,1249,-100
1237,1238,1115,-141
1238,1239,1078,-133
1239,1240,1206,-163
1240,1241,1100,-79
1241,1242,1127,-97
1242,1243,1028,-75
1243,1244,1117,-61
1244,1245,1177,-71
1245,1246,1280,12
1246,1247,1232,347
1247,1248,729,525
1248,1249,766,767
1249,1250,851,498
1250,1251,1135,203
1251,1252,1065,283
1252,1253,1270,0
1253,1254,1135,17
1254,1255,1128,53
1255,1256,1077,-5
1256,1257,1146,-64
1257,1258,1148,-63
1258,1259,1154,19
1259,1260,1152,-9
1260,1261,1156,-97
1261,1262,1244,-124
1262,1263,1438,-163
1263,1264,1333,-64
1264,1265,1305,-72
1265,1266,1303,-121
1266,1267,1216,-88
1267,1268,1363,-76
1268,1269,1089,22
