,frame,pred_x,pred_y
404,405,689,424
405,406,642,329
406,407,663,386
407,408,619,613
408,423,787,831
409,425,640,617
410,426,728,563
411,427,591,522
412,428,517,499
413,429,598,537
414,430,568,472
415,431,530,373
416,432,610,440
417,433,726,409
418,557,570,584
419,597,962,824
420,598,1108,949
421,612,633,482
422,613,409,461
423,614,449,256
424,615,407,268
425,616,441,383
426,617,742,821
427,618,680,920
428,619,830,985
429,620,653,947
430,621,470,1038
431,622,517,1004
432,623,412,841
433,624,422,916
434,625,422,891
435,626,389,1119
436,627,507,1148
437,628,290,817
438,629,540,1003
439,630,537,253
440,631,800,120
441,632,884,116
442,633,711,168
443,634,832,382
444,635,657,738
445,636,430,856
446,637,769,826
447,638,468,793
448,639,496,990
449,640,447,877
450,641,462,884
451,642,388,829
452,643,284,846
453,644,402,954
454,645,449,927
455,646,416,941
456,647,406,886
457,648,430,830
458,649,343,1040
459,650,404,967
460,651,384,927
461,652,449,914
462,653,565,1078
463,654,802,682
464,655,556,521
465,656,668,451
466,657,623,413
467,658,781,639
468,659,746,895
469,660,608,998
470,661,723,686
471,662,736,775
472,663,713,570
473,664,543,864
474,665,524,720
475,666,478,742
476,667,393,765
477,668,324,612
478,669,629,615
479,673,512,819
480,674,506,689
481,675,558,603
482,676,563,634
483,677,623,751
484,678,489,760
485,679,419,740
486,680,403,782
487,707,530,651
488,708,627,565
489,709,527,582
490,710,510,525
491,711,376,604
492,712,419,832
493,713,527,710
494,714,435,673
495,715,565,746
496,716,622,627
497,717,547,617
498,718,500,619
499,719,502,452
500,720,551,622
501,721,248,597
502,722,302,609
503,723,197,666
504,724,290,578
505,725,376,567
506,726,239,603
507,727,261,634
508,728,442,502
509,729,324,508
510,730,313,546
511,731,456,562
512,732,431,476
513,733,540,532
514,734,540,500
515,735,469,570
516,736,575,578
517,740,509,598
518,741,562,449
519,742,583,520
520,743,578,561
521,744,607,420
522,747,563,550
523,749,757,1063
524,751,459,757
525,753,346,614
526,757,433,537
527,758,381,519
528,759,521,639
529,760,382,562
530,761,539,630
531,762,619,673
532,763,691,754
533,764,614,717
534,765,732,746
535,766,763,783
536,767,892,822
537,768,827,657
538,769,504,617
539,770,585,606
540,771,552,500
541,772,418,573
542,773,486,515
543,774,404,498
544,775,532,534
545,776,688,544
546,777,638,503
547,778,636,540
548,779,731,582
549,780,721,477
550,781,916,601
551,782,867,515
552,783,852,531
553,784,987,558
554,785,732,548
555,786,634,518
556,787,695,460
557,788,790,596
558,789,721,608
559,790,779,378
560,791,669,342
561,793,501,419
562,794,732,184
563,795,923,483
564,796,1295,971
565,797,1044,616
566,798,944,577
567,799,949,536
568,800,833,549
569,801,926,725
570,802,819,574
571,803,1024,767
572,804,1136,860
573,805,826,529
574,806,941,667
575,807,956,759
576,808,958,847
577,809,778,506
578,810,772,513
579,811,722,459
580,812,652,478
581,813,602,507
582,814,671,427
583,815,694,347
584,816,676,364
585,817,645,593
586,818,646,526
587,819,680,186
588,820,722,396
589,821,726,385
590,822,551,362
591,823,555,170
592,824,713,593
593,825,1046,957
594,826,926,715
595,827,924,755
596,828,1024,856
597,829,826,588
598,830,783,646
599,831,858,757
600,832,852,907
601,833,1040,854
602,834,848,782
603,835,778,848
604,836,813,695
605,837,811,764
606,838,846,624
607,839,701,618
608,840,696,694
609,841,684,366
610,842,767,231
611,843,907,504
612,844,642,348
613,845,739,345
614,846,557,203
615,847,584,142
616,848,566,227
617,849,613,106
618,850,582,170
619,851,1337,942
620,852,1321,737
621,853,670,632
622,854,885,781
623,855,710,712
624,856,618,706
625,857,709,682
626,858,877,962
627,859,763,739
628,860,873,775
629,861,681,539
630,862,678,602
631,863,635,640
632,864,643,583
633,865,723,835
634,866,723,853
635,867,848,902
636,868,879,762
637,869,551,551
638,870,537,535
639,871,503,351
640,872,578,426
641,873,764,186
642,874,889,696
643,875,738,691
644,876,873,690
645,877,742,922
646,878,704,544
647,879,564,790
648,880,560,656
649,881,770,461
650,882,705,562
651,883,714,767
652,884,761,711
653,885,829,818
654,886,793,561
655,887,767,659
656,888,851,560
657,889,762,780
658,890,714,642
659,891,892,687
660,892,883,750
661,893,972,726
662,894,1069,793
663,895,1064,677
664,896,1342,844
665,897,1149,363
666,898,965,198
667,899,1179,523
668,900,992,485
669,901,956,540
670,902,1025,557
671,903,1149,642
672,904,1088,544
673,905,1213,471
674,906,1052,647
675,907,1088,519
676,908,1128,612
677,909,1120,628
678,910,1089,652
679,911,942,441
680,912,1036,467
681,913,1114,665
682,914,1089,542
683,915,937,587
684,916,1038,682
685,917,963,526
686,918,770,566
687,919,832,560
688,920,829,288
689,921,783,282
690,922,831,342
691,923,959,398
692,924,876,538
693,925,785,705
694,926,869,481
695,927,776,747
696,928,951,429
697,929,561,373
698,930,698,215
699,931,611,378
700,932,918,751
701,933,990,769
702,934,735,522
703,935,726,583
704,936,999,358
705,937,1246,501
706,938,1096,463
707,939,956,497
708,940,946,441
709,941,1043,219
710,942,987,432
711,943,1077,318
712,944,1160,411
713,945,1054,364
714,946,1119,407
715,947,1117,376
716,948,1090,290
717,949,931,343
718,950,974,451
719,951,834,463
720,952,953,418
721,953,1011,384
722,954,1024,489
723,955,1014,490
724,956,951,549
725,957,1007,386
726,958,917,433
727,959,838,462
728,960,962,513
729,961,928,669
730,962,1165,691
731,963,841,574
732,964,899,399
733,965,908,395
734,966,800,450
735,967,858,684
736,968,756,604
737,969,662,568
738,970,732,646
739,971,830,181
740,972,537,332
741,973,543,221
742,974,826,369
743,975,1139,683
744,976,980,477
745,977,1081,390
746,978,801,284
747,979,1257,374
748,980,1009,242
749,981,831,491
750,982,843,280
751,983,878,328
752,984,880,281
753,985,774,408
754,986,892,333
755,987,762,406
756,988,731,346
757,989,845,396
758,990,1098,211
759,991,1017,456
760,992,1092,348
761,993,1087,417
762,994,1094,380
763,995,1177,137
764,996,929,453
765,997,693,423
766,998,857,512
767,999,875,492
768,1000,1008,636
769,1001,839,404
770,1002,1130,329
771,1003,1097,194
772,1004,850,527
773,1005,829,549
774,1006,931,463
775,1007,907,401
776,1008,1069,285
777,1009,1072,285
778,1010,921,469
779,1011,959,328
780,1012,1222,387
781,1013,1051,251
782,1014,997,160
783,1015,928,138
784,1016,889,148
785,1017,841,106
786,1018,908,281
787,1019,846,305
788,1020,909,614
789,1021,1017,331
790,1022,776,423
791,1023,780,365
792,1024,1018,250
793,1025,1305,442
794,1026,925,259
795,1027,713,383
796,1028,804,270
797,1029,569,372
798,1030,1433,753
799,1031,1517,582
800,1032,1159,113
801,1033,1065,297
802,1034,667,738
803,1035,1120,382
804,1036,978,307
805,1037,982,439
806,1038,1044,261
807,1039,1078,298
808,1040,945,518
809,1041,975,294
810,1042,982,248
811,1043,965,298
812,1044,983,262
813,1045,1410,633
814,1046,1464,615
815,1047,679,389
816,1048,563,595
817,1049,560,547
818,1050,772,321
819,1051,676,391
820,1053,795,629
821,1054,607,330
822,1055,669,374
823,1056,728,422
824,1057,1163,263
825,1058,972,250
826,1059,902,360
827,1060,829,388
828,1061,1101,338
829,1062,966,603
830,1063,988,469
831,1064,1066,600
832,1065,1104,533
833,1066,1042,579
834,1067,1099,393
835,1068,1258,338
836,1069,1118,533
837,1070,962,372
838,1071,1006,426
839,1072,1198,271
840,1073,1008,510
841,1074,859,487
842,1075,774,494
843,1076,1221,318
844,1077,869,605
845,1078,925,447
846,1080,902,545
847,1081,888,527
848,1082,877,486
849,1083,962,651
850,1084,1028,217
851,1085,677,495
852,1086,834,577
853,1087,892,533
854,1088,794,515
855,1089,1112,483
856,1090,1016,351
857,1091,961,423
858,1092,883,604
859,1093,1103,343
860,1094,1085,493
861,1095,1187,488
862,1096,1183,406
863,1097,1198,397
864,1098,977,658
865,1099,460,553
866,1100,346,539
867,1101,828,769
868,1102,1367,635
869,1103,1139,535
870,1104,785,475
871,1105,937,319
872,1106,918,284
873,1107,1071,315
874,1108,956,378
875,1109,1213,542
876,1110,1114,516
877,1111,1156,528
878,1112,1062,608
879,1113,1203,227
880,1114,1271,350
881,1115,1325,341
882,1116,1168,326
883,1117,1380,566
884,1118,1358,304
885,1119,1261,265
886,1120,1282,241
887,1121,1233,215
888,1122,1245,141
889,1123,1243,225
890,1124,1409,257
891,1125,1122,197
892,1127,1344,137
893,1128,1326,107
894,1129,1143,161
895,1130,1287,178
896,1131,1347,310
897,1132,1330,311
898,1133,1188,203
899,1134,1171,140
900,1135,1107,62
901,1136,1047,96
902,1137,1109,101
903,1138,1123,133
904,1139,1178,204
905,1140,1164,104
906,1141,1250,321
907,1142,1213,296
908,1143,1335,321
909,1144,1302,299
910,1145,1372,259
911,1146,1190,325
912,1147,403,395
913,1148,778,263
914,1149,787,246
915,1150,602,759
916,1151,1323,840
917,1152,1159,573
918,1153,1154,438
919,1156,1186,308
920,1157,1281,224
921,1158,1087,112
922,1159,1094,257
923,1161,1192,349
924,1162,1276,382
925,1163,1179,316
926,1164,1172,689
927,1165,1138,266
928,1166,1404,582
929,1167,875,291
930,1169,956,243
931,1170,843,205
932,1171,1223,624
933,1172,1031,431
934,1173,956,530
935,1174,1041,716
936,1175,892,514
937,1176,950,624
938,1177,1094,688
939,1178,1278,632
940,1179,1007,674
941,1180,1095,615
942,1181,1017,527
943,1183,938,564
944,1186,1171,787
945,1187,1068,713
946,1188,981,616
947,1189,940,431
948,1190,1094,473
949,1191,1074,596
950,1192,1051,567
951,1193,1037,566
952,1194,1005,446
953,1195,1108,580
954,1196,1324,764
955,1197,1158,668
956,1198,1181,616
957,1199,1063,611
958,1200,1181,662
959,1201,880,266
960,1202,1116,378
961,1203,1121,373
962,1204,1012,375
963,1205,1019,360
964,1206,820,330
965,1207,962,381
966,1208,908,371
967,1210,1055,398
968,1211,1365,717
969,1212,1337,988
970,1213,1421,804
971,1221,1240,631
972,1222,1309,718
973,1223,925,234
974,1224,706,141
975,1225,704,364
976,1226,1077,815
977,1227,934,605
978,1228,458,424
979,1229,349,325
980,1230,327,257
981,1231,458,389
982,1232,704,425
983,1233,713,426
984,1234,615,494
985,1235,843,392
986,1237,879,444
987,1238,804,577
988,1239,819,642
989,1240,872,555
990,1241,659,498
991,1242,949,477
992,1246,828,526
993,1249,1129,599
994,1252,1373,766
995,1254,1257,816
996,1258,1212,653
997,1259,1094,526
998,1261,1021,536
999,1262,954,307
1000,1263,939,142
1001,1266,1205,813
1002,1267,1504,992
1003,1268,1097,718
1004,1269,1298,627
1005,1270,991,663
1006,1271,1118,724
1007,1273,1047,818
1008,1274,1038,691
1009,1275,1099,769
1010,1276,1028,609
1011,1277,1088,570
1012,1278,1142,607
1013,1284,947,445
1014,1285,935,579
1015,1286,894,569
1016,1287,986,669
1017,1288,744,525
1018,1289,811,609
1019,1290,930,570
1020,1291,801,628
1021,1300,823,448
1022,1301,792,534
1023,1306,780,400
1024,1307,888,419
1025,1309,677,507
1026,1310,753,636
1027,1311,754,449
1028,1312,905,512
1029,1313,818,474
1030,1314,932,495
1031,1324,1245,366
1032,1339,1427,368
1033,1340,1353,418
1034,1341,1250,403
1035,1342,1285,487
1036,1343,1356,432
1037,1345,1196,175
1038,1348,1183,216
1039,1352,1146,295
1040,1353,1056,347
1041,1359,1291,459
1042,1364,1237,522
1043,1365,1303,564
1044,1397,845,288
1045,1405,591,553
1046,1406,638,457
1047,1410,868,564
1048,1412,1242,510
1049,1422,1314,613
1050,1423,1204,529
1051,1435,790,371
1052,1491,1244,702
1053,1492,1062,547
1054,1493,1028,517
1055,1498,1141,506
1056,1503,421,485
1057,1504,391,395
1058,1505,308,448
1059,1509,278,604
1060,1510,230,501
1061,1511,413,525
1062,1512,345,598
1063,1516,299,584
1064,1517,280,552
1065,1519,232,611
1066,1520,121,704
1067,1521,135,565
1068,1522,116,638
1069,1523,202,604
1070,1525,187,565
1071,1526,321,690
1072,1527,767,308
1073,1528,907,145
1074,1532,533,756
1075,1533,402,825
1076,1534,249,686
1077,1535,239,717
1078,1537,211,667
1079,1538,305,616
1080,1539,289,687
1081,1540,310,685
1082,1544,438,730
1083,1545,424,617
1084,1546,472,563
1085,1548,502,590
1086,1553,452,456
1087,1555,609,355
1088,1556,504,433
1089,1557,737,361
1090,1575,392,520
1091,1576,246,525
1092,1585,359,545
