,frame,pred_x,pred_y
301,302,594,105
302,303,583,177
303,304,521,179
304,305,535,161
305,306,526,154
306,307,503,168
307,308,548,113
308,309,544,82
309,310,535,86
310,311,580,107
311,312,502,136
312,313,1010,311
313,314,897,260
314,315,792,295
315,316,641,243
316,317,857,340
317,318,935,445
318,319,924,746
319,320,968,543
320,321,1017,521
321,322,1098,450
322,323,737,390
323,324,645,358
324,325,826,407
325,326,412,401
326,327,259,297
327,328,389,677
328,341,943,28
329,342,903,167
330,343,924,429
331,344,1049,291
332,345,992,193
333,346,854,267
334,348,728,218
335,349,561,256
336,350,530,228
337,351,586,177
338,352,773,145
339,353,742,315
340,354,778,266
341,355,748,134
342,356,1042,-8
343,361,694,395
344,362,720,469
345,363,621,386
346,364,552,416
347,365,609,263
348,366,661,247
349,367,532,250
350,368,463,248
351,369,497,204
352,370,381,273
353,371,378,188
354,372,497,139
355,373,389,378
356,374,463,265
357,375,425,219
358,376,529,233
359,377,458,261
360,378,650,213
361,379,917,489
362,380,1044,356
363,381,1010,316
364,382,980,420
365,383,1319,340
366,384,1113,337
367,385,885,346
368,386,721,340
369,387,627,260
370,388,730,149
371,389,886,55
372,390,883,71
373,391,691,126
374,392,336,689
375,393,336,594
376,394,375,482
377,395,329,413
378,396,273,537
379,397,259,755
380,398,251,744
381,399,295,799
382,400,319,700
383,401,171,764
384,402,182,787
385,403,166,791
386,404,131,716
387,405,200,794
388,406,139,732
389,407,257,905
390,408,305,690
391,409,146,707
392,410,440,738
393,411,873,393
394,412,905,148
395,413,949,162
396,414,943,483
397,415,1019,394
398,424,1163,11
399,428,839,538
400,429,709,415
401,430,621,351
402,431,516,596
403,432,425,371
404,433,351,516
405,434,325,573
406,435,318,557
407,436,351,693
408,437,315,735
409,438,406,785
410,439,407,790
411,440,357,708
412,441,217,678
413,442,284,554
414,443,279,643
415,444,301,672
416,445,829,776
417,446,947,335
418,447,868,497
419,448,1062,734
420,449,1055,825
421,450,876,521
422,451,558,355
423,452,529,292
424,453,434,321
425,454,296,414
426,455,306,467
427,456,262,418
428,457,296,306
429,458,225,416
430,459,233,399
431,460,312,418
432,461,258,404
433,462,290,375
434,463,682,179
435,464,688,306
436,465,659,171
437,466,625,140
438,467,595,168
439,468,654,121
440,469,779,208
441,470,785,238
442,471,411,276
443,472,344,361
444,473,418,235
445,474,388,290
446,475,322,335
447,476,312,429
448,477,522,282
449,478,451,303
450,479,268,375
451,480,248,373
452,481,342,325
453,482,304,397
454,483,308,431
455,484,286,348
456,485,294,407
457,486,185,398
458,487,309,357
459,488,289,314
460,489,302,359
461,490,346,313
462,491,254,387
463,492,312,494
464,493,234,530
465,494,174,550
466,495,148,666
467,496,189,542
468,497,214,622
469,498,216,503
470,499,275,704
471,500,331,722
472,501,288,653
473,502,516,830
474,503,696,429
475,504,856,377
476,505,884,199
477,506,680,462
478,507,488,625
479,508,392,570
480,509,313,402
481,510,390,489
482,511,427,379
483,512,417,336
484,513,324,388
485,514,312,434
486,515,269,535
487,516,231,497
488,517,280,558
489,518,602,569
490,519,530,511
491,520,525,487
492,521,462,466
493,522,628,471
494,523,678,511
495,524,657,509
496,525,646,491
497,526,654,442
498,527,652,490
499,528,615,502
500,529,528,369
501,530,660,401
502,531,550,430
503,532,589,406
504,533,603,357
505,534,581,523
506,535,619,450
507,536,876,470
508,537,758,468
509,538,739,325
510,539,729,223
511,540,939,267
512,541,1028,762
513,542,973,339
514,543,1028,441
515,544,986,510
516,545,1145,437
517,546,1144,316
518,547,1075,512
519,548,1122,417
520,549,1001,420
521,550,950,447
522,551,833,373
523,552,839,294
524,553,822,288
525,554,766,364
526,555,942,216
527,556,788,208
528,557,914,221
529,558,831,272
530,559,859,255
531,560,857,306
532,561,814,397
533,562,926,257
534,563,785,265
535,564,668,380
536,565,731,525
537,566,692,476
538,567,763,425
539,568,1053,500
540,569,890,496
541,570,799,438
542,571,671,396
543,572,778,396
544,573,799,390
545,574,887,424
546,575,799,400
547,576,789,406
548,577,964,429
549,578,901,465
550,579,704,393
551,580,636,342
552,581,729,403
553,582,703,429
554,583,735,493
555,584,790,501
556,585,861,367
557,586,739,339
558,587,876,450
559,588,820,405
560,589,800,434
561,590,718,433
562,591,548,478
563,592,560,389
564,593,604,365
565,594,593,325
566,595,568,490
567,596,641,415
568,597,858,554
569,598,808,518
570,599,897,409
571,600,820,676
572,601,921,297
573,602,900,209
574,603,898,436
575,604,822,621
576,605,958,715
577,606,799,812
578,607,940,549
579,608,792,443
580,609,901,597
581,610,840,519
582,611,724,372
583,612,965,455
584,613,1061,315
585,614,1034,247
586,615,1054,338
587,616,1203,377
588,617,1236,399
589,618,1195,366
590,619,1197,528
591,620,1217,541
592,621,1246,433
593,622,1085,315
594,623,1116,365
595,624,1120,289
596,625,1023,346
597,626,1005,392
598,627,1002,323
599,628,946,326
600,629,1035,512
601,630,1019,402
602,631,954,324
603,632,986,334
604,633,919,307
605,634,1321,490
606,635,1091,391
607,636,1172,390
608,637,1238,463
609,638,1331,506
610,639,1256,419
611,640,1274,456
612,641,1300,342
613,642,1243,208
614,643,1201,301
615,644,1145,368
616,645,1091,410
617,646,930,350
618,647,993,490
619,648,1024,396
620,649,1227,242
621,650,1123,209
622,651,1221,307
623,652,1127,262
624,653,1122,367
625,654,1066,344
626,655,1079,265
627,656,1201,386
628,657,1226,426
629,658,1120,456
630,659,1191,377
631,660,1163,398
632,661,1099,261
633,662,1122,314
634,663,1084,322
635,664,1213,352
636,665,1202,382
637,666,1163,290
638,667,1229,334
639,668,1201,343
640,669,1185,371
641,670,1060,311
642,671,1151,121
643,672,1150,112
644,673,1145,159
645,674,1057,94
646,675,1153,108
647,676,775,236
648,677,934,221
649,678,749,277
650,679,950,158
651,680,931,126
652,681,891,235
653,682,878,204
654,683,960,305
655,684,971,287
656,685,1004,225
657,686,1071,224
658,687,964,301
659,688,841,346
660,689,889,340
661,690,1021,309
662,691,827,358
663,692,920,343
664,693,962,342
665,694,923,483
666,695,1347,778
667,696,1308,659
668,697,1252,753
669,698,1148,689
670,699,1220,535
671,700,1282,519
672,701,962,387
673,702,964,376
674,703,886,247
675,704,854,257
676,705,922,283
677,706,934,483
678,707,1012,438
679,708,1127,472
680,709,1099,198
681,710,1152,308
682,711,501,506
683,712,390,538
684,713,390,558
685,714,374,670
686,715,281,906
687,716,277,705
688,717,349,855
689,718,252,838
690,719,271,720
691,720,241,680
692,721,303,845
693,722,231,812
694,723,251,770
695,724,240,717
696,725,302,643
697,726,298,739
698,727,228,839
699,728,173,801
700,729,147,852
701,730,198,870
702,731,236,831
703,732,191,824
704,733,162,787
705,734,200,770
706,735,423,926
707,736,670,342
708,737,759,311
709,738,804,252
710,739,813,153
711,740,588,870
712,741,649,899
713,742,711,809
714,743,536,797
715,744,581,738
716,745,477,730
717,746,469,765
718,747,378,791
719,748,310,689
720,749,315,810
721,750,289,678
722,751,279,704
723,752,194,706
724,753,202,716
725,754,128,673
726,755,174,673
727,756,173,676
728,757,258,746
729,758,186,771
730,759,109,733
731,760,217,628
732,761,186,667
733,762,274,692
734,763,173,798
735,764,263,821
736,765,279,870
737,766,251,1042
738,767,239,915
739,768,181,922
740,769,214,742
741,770,262,780
742,771,221,758
743,772,167,641
744,773,352,751
745,774,284,731
746,775,387,724
747,776,362,751
748,777,236,699
749,778,432,752
750,779,398,752
751,780,266,719
752,781,246,948
753,782,172,928
754,783,210,898
755,784,225,898
756,785,394,1138
757,786,519,1018
758,787,629,619
759,788,806,351
760,789,899,93
761,790,809,291
762,791,660,370
763,792,762,810
764,793,690,745
765,794,806,1155
766,795,775,1036
767,796,625,1000
768,797,500,949
769,798,642,1076
770,799,568,890
771,800,506,687
772,801,546,1001
773,802,519,1126
774,803,846,760
775,804,1134,568
776,805,1100,554
777,806,1096,422
778,807,1114,376
779,808,1296,469
780,809,1341,335
781,810,1360,378
782,811,1551,551
783,812,1628,533
784,813,1567,477
785,814,1616,463
786,815,1649,516
787,816,1649,607
788,817,1362,434
789,818,1422,413
790,819,1609,401
791,820,1566,467
792,821,1368,431
793,822,1326,588
794,823,1342,577
795,824,1342,550
796,825,1481,418
797,826,1465,520
798,827,1478,440
799,828,1464,480
800,829,1438,493
801,830,1393,410
802,831,1345,373
803,832,1493,361
804,833,1491,386
805,834,1457,408
806,835,1424,506
807,836,1573,523
808,837,1659,648
809,838,1570,376
810,839,1582,449
811,840,1466,549
812,841,1568,468
813,842,1538,586
814,843,1593,550
815,844,1684,591
816,845,967,471
817,846,934,416
818,847,1021,301
819,848,960,491
820,849,1067,655
821,850,1369,982
822,851,1372,809
823,852,1572,1108
824,853,1740,860
825,854,1743,881
826,855,1735,989
827,856,1933,1076
828,857,2052,1129
829,858,1879,860
830,859,1779,814
831,860,1713,753
832,861,1745,866
833,862,1649,689
834,863,1799,770
835,864,1637,813
836,865,1350,418
837,866,1425,559
838,867,1471,548
839,868,1504,553
840,869,1561,603
841,870,1501,617
842,871,1815,718
843,872,1810,816
844,873,1796,726
845,874,1643,829
846,875,1738,868
847,876,1845,943
848,877,1645,571
849,878,1582,614
850,879,1710,703
851,880,1598,687
852,881,951,463
853,882,1039,298
854,883,1036,284
855,884,949,451
856,885,1242,693
857,886,1263,721
858,887,1779,1135
859,888,1799,877
860,889,1604,598
861,890,1527,564
862,891,1506,521
863,892,1554,521
864,893,1527,388
865,894,1322,479
866,895,1377,459
867,896,1384,500
868,897,1474,626
869,898,1463,610
870,899,1486,713
871,900,1514,871
872,901,1379,661
873,902,1480,696
874,903,1434,649
875,904,1582,733
876,905,1646,759
877,906,1615,646
878,907,989,722
879,908,929,493
880,909,800,456
881,910,770,279
882,911,964,499
883,912,1056,565
884,913,1263,438
885,914,1463,824
886,915,1578,1011
887,916,1565,925
888,917,1325,831
889,918,1474,868
890,919,1137,543
891,920,895,318
892,921,897,227
893,922,977,479
894,923,880,239
895,924,853,208
896,925,877,238
897,926,838,175
898,927,833,220
899,928,896,203
900,929,795,159
901,930,842,175
902,931,1004,66
903,932,982,108
904,933,1086,308
905,934,968,228
906,935,1014,214
907,936,958,260
908,937,1006,227
909,938,1120,176
910,939,1100,166
911,940,1122,45
912,941,805,154
913,942,842,116
914,943,893,40
915,944,1017,116
916,945,996,120
917,946,1061,189
918,947,953,103
919,948,970,82
920,949,637,131
921,950,881,126
922,951,929,195
923,952,767,268
924,953,821,99
925,954,917,89
926,955,874,104
927,956,1161,23
928,957,1174,240
929,958,1080,253
930,959,973,265
931,960,947,352
932,961,709,413
933,962,758,332
934,963,911,571
935,964,1208,609
936,965,1155,710
937,966,898,401
938,967,791,333
939,968,897,331
940,969,963,279
941,970,998,129
942,971,997,111
943,972,1094,172
944,973,801,284
945,974,874,276
946,975,921,297
947,976,930,302
948,977,988,301
949,978,973,258
950,979,1083,171
951,980,1114,248
952,981,1147,290
953,982,1146,222
954,983,1198,180
955,984,1089,164
956,985,943,84
957,986,1007,183
958,987,939,402
959,988,798,436
960,989,807,431
961,990,772,337
962,991,1065,441
963,992,1169,559
964,993,1063,322
965,994,1006,267
966,995,993,241
967,996,770,337
968,997,871,295
969,998,846,172
970,999,997,183
971,1000,955,168
972,1001,896,198
973,1002,929,279
974,1003,726,211
975,1004,821,118
976,1005,762,145
977,1006,797,233
978,1007,907,261
979,1008,909,271
980,1009,812,204
981,1010,964,215
982,1011,1078,113
983,1012,1063,155
984,1013,983,210
985,1014,1167,203
986,1015,1076,272
987,1016,984,300
988,1017,995,223
989,1018,817,140
990,1019,452,233
991,1020,515,98
992,1021,272,187
993,1022,174,264
994,1023,254,208
995,1024,233,216
996,1025,249,208
997,1026,324,157
998,1027,253,210
999,1028,283,191
1000,1029,287,187
1001,1030,369,156
1002,1031,212,269
1003,1032,316,160
1004,1033,324,170
1005,1034,328,155
1006,1035,411,101
1007,1036,314,198
1008,1037,346,148
1009,1038,332,191
1010,1039,367,132
1011,1040,360,152
1012,1041,306,175
1013,1042,304,173
1014,1043,367,138
1015,1044,366,151
1016,1045,245,211
1017,1046,309,161
1018,1047,152,288
1019,1048,126,311
1020,1049,198,256
1021,1050,197,262
1022,1051,245,212
1023,1052,264,220
1024,1053,315,234
1025,1054,287,216
1026,1055,248,277
1027,1056,261,222
1028,1057,285,284
1029,1058,300,280
1030,1059,481,557
1031,1060,753,463
1032,1061,673,381
1033,1062,608,428
1034,1063,455,302
1035,1064,180,401
1036,1065,173,371
1037,1066,141,334
1038,1067,194,332
1039,1068,100,401
1040,1069,158,378
1041,1070,112,414
1042,1071,274,239
1043,1072,352,207
1044,1073,269,254
1045,1074,271,229
1046,1075,356,150
1047,1076,317,173
1048,1077,315,173
1049,1078,164,282
1050,1079,229,236
1051,1080,266,213
1052,1081,258,226
1053,1082,202,282
1054,1083,188,262
1055,1084,203,264
1056,1085,174,303
1057,1086,180,324
1058,1087,132,337
1059,1088,240,271
1060,1089,104,346
1061,1090,224,226
1062,1091,200,273
1063,1092,242,220
1064,1093,229,228
1065,1094,252,230
1066,1095,262,262
1067,1096,787,560
1068,1097,599,217
1069,1098,713,196
1070,1099,551,495
1071,1100,489,441
1072,1101,308,379
1073,1102,232,299
1074,1103,162,368
1075,1104,235,280
1076,1105,266,282
1077,1106,206,314
1078,1107,261,284
1079,1108,200,295
1080,1109,124,428
1081,1110,182,312
1082,1111,134,384
1083,1112,213,297
1084,1113,283,247
1085,1114,310,229
1086,1115,333,280
1087,1116,305,259
1088,1117,253,272
1089,1118,459,124
1090,1119,280,234
1091,1120,318,223
1092,1121,258,276
1093,1122,274,351
1094,1123,498,139
1095,1124,470,150
1096,1125,911,-74
1097,1126,822,-58
1098,1127,876,-64
1099,1128,824,32
1100,1129,837,-85
1101,1130,857,-26
1102,1131,751,49
1103,1132,829,-35
1104,1133,647,172
1105,1134,849,-55
1106,1135,902,-37
1107,1136,950,-61
1108,1137,1027,-87
1109,1138,987,-58
1110,1139,958,-91
1111,1140,938,-89
1112,1141,1013,-109
1113,1142,1104,-142
1114,1143,946,53
1115,1144,939,337
1116,1145,811,312
1117,1146,696,577
1118,1147,989,314
1119,1148,989,55
1120,1149,1097,-81
1121,1150,967,-23
1122,1151,989,-82
1123,1152,1025,-65
1124,1153,1011,17
1125,1154,922,-50
1126,1155,978,-7
1127,1156,975,-53
1128,1157,1016,-88
1129,1158,970,-53
1130,1159,1182,-77
1131,1160,1149,-108
1132,1161,1151,-87
1133,1162,1030,-17
1134,1163,968,-56
1135,1164,1038,-80
1136,1165,835,-23
1137,1166,760,72
1138,1167,716,25
1139,1168,827,-63
1140,1169,810,-3
1141,1170,908,-23
1142,1171,1166,-142
1143,1172,1289,-123
1144,1173,1135,-122
1145,1174,958,-81
1146,1175,828,-14
1147,1176,1060,-93
1148,1177,877,-58
1149,1178,848,233
1150,1179,856,305
1151,1180,911,325
1152,1181,863,118
1153,1182,986,414
1154,1183,826,285
1155,1184,782,48
1156,1185,1015,-82
1157,1186,1155,-83
1158,1187,699,11
1159,1188,829,-43
1160,1189,893,46
1161,1190,877,10
1162,1191,535,153
1163,1192,504,121
1164,1193,413,168
1165,1194,572,62
1166,1195,611,55
1167,1196,598,36
1168,1197,582,37
1169,1198,664,-9
1170,1199,673,18
1171,1200,596,48
1172,1201,895,-64
1173,1202,1016,-90
1174,1203,947,-77
1175,1204,895,-58
1176,1205,990,-118
1177,1206,958,-83
1178,1207,939,-96
1179,1208,926,-75
1180,1209,959,-66
1181,1210,942,-22
1182,1211,1060,-78
1183,1212,919,-63
1184,1213,977,-10
1185,1214,998,-75
1186,1215,955,-61
1187,1216,887,-3
1188,1217,1140,70
1189,1218,1141,153
1190,1219,1273,151
1191,1220,1159,44
1192,1221,1228,103
1193,1222,1389,150
1194,1223,1459,85
1195,1224,1434,62
1196,1225,1275,126
1197,1226,1262,131
1198,1227,1314,177
1199,1228,1211,167
1200,1229,1253,-19
1201,1230,1267,113
1202,1231,1360,145
1203,1232,1240,195
1204,1233,1328,214
1205,1234,1264,216
1206,1235,1337,208
1207,1236,1364,178
1208,1237,1447,245
1209,1238,1343,293
1210,1239,1471,334
1211,1240,1415,136
1212,1241,1413,146
1213,1242,1313,164
1214,1243,1384,116
1215,1244,1465,247
1216,1245,1429,297
1217,1246,1425,261
1218,1247,1366,331
1219,1248,1538,343
1220,1249,1176,200
1221,1250,1242,164
1222,1251,1250,213
1223,1252,1307,137
1224,1253,1428,160
1225,1254,1336,219
1226,1255,1387,638
1227,1256,899,451
1228,1257,866,391
1229,1258,778,434
1230,1259,1260,563
1231,1260,1362,589
1232,1261,1032,339
1233,1262,1132,247
1234,1263,1201,360
1235,1264,1047,277
1236,1265,1096,397
1237,1266,1267,334
1238,1267,1143,496
1239,1268,1298,446
1240,1269,1410,429
1241,1270,1398,369
1242,1271,1347,364
1243,1272,1193,265
1244,1273,1164,335
1245,1274,1293,385
1246,1275,1283,333
1247,1276,1210,269
1248,1277,1221,408
1249,1278,1261,290
1250,1279,1162,231
1251,1280,1226,213
1252,1281,1365,405
1253,1282,1339,302
1254,1283,1339,296
1255,1284,1419,327
1256,1285,1402,316
1257,1286,1460,328
1258,1287,1362,359
1259,1288,1367,421
1260,1289,1382,442
1261,1290,1305,373
1262,1291,1209,406
1263,1292,1298,456
1264,1293,1300,402
1265,1294,1214,367
1266,1295,1276,341
1267,1296,1334,352
1268,1297,1303,414
1269,1298,1286,432
1270,1299,1247,435
1271,1300,1214,367
1272,1301,1414,409
