,frame,pred_x,pred_y
854,855,753,252
855,856,724,178
856,857,805,153
857,858,684,164
858,859,613,178
859,860,556,177
860,861,833,133
861,862,805,146
862,863,822,110
863,864,855,143
864,865,757,248
865,866,809,259
866,867,840,207
867,868,716,194
868,869,798,276
869,870,706,267
870,871,816,162
871,872,730,126
872,873,753,160
873,874,779,343
874,875,781,316
875,876,791,229
876,877,714,116
877,878,748,110
878,879,805,128
879,880,851,99
880,881,807,215
881,882,796,205
882,883,789,226
883,884,722,244
884,885,732,214
885,886,830,159
886,887,829,162
887,888,654,216
888,889,705,146
889,890,782,224
890,891,681,160
891,892,700,213
892,893,689,168
893,894,865,147
894,895,798,204
895,896,938,214
896,897,766,99
897,898,675,163
898,899,609,141
899,900,705,204
900,901,521,224
901,902,586,174
902,903,545,209
903,904,587,206
904,905,512,222
905,906,551,211
906,907,501,243
907,908,632,242
908,909,572,254
909,910,529,168
910,911,486,206
911,912,377,235
912,913,388,439
913,914,489,414
914,915,366,418
915,916,453,377
916,917,563,413
917,918,428,333
