frame,res,X,Y
,[[-0.11587641  0.27352429 -0.95239749]],737,397
,[[-0.11344504  0.28023176 -0.95133178]],736,407
,[[-0.10425061  0.27427327 -0.95463782]],718,389
,[[-0.09895925  0.28851339 -0.95079838]],709,420
,[[-0.0690905   0.28455147 -0.95296507]],643,408
,[[-0.12085063  0.26260522 -0.95201501]],760,357
,[[-0.119469    0.28127227 -0.94778042]],759,397
,[[-0.11025693  0.26245057 -0.95089343]],739,355
,[[-0.10153488  0.25595609 -0.95661491]],719,339
,[[-0.09238441  0.23832135 -0.95571882]],699,300
,[[-0.08544157  0.25389655 -0.95469114]],683,333
,[[-0.07731668  0.25411445 -0.95672214]],661,335
,[[-0.03545291  0.24315395 -0.96080265]],566,309
,[[-0.04796064  0.22896627 -0.96290662]],588,278
,[[-0.06753894  0.22931181 -0.96361848]],625,277
,[[-0.06533164  0.23295436 -0.9610843 ]],615,287
,[[-0.05391037  0.22643646 -0.9631044 ]],585,272
,[[-0.06895108  0.2270964  -0.96234371]],613,275
,[[-0.07185013  0.22704123 -0.96380544]],616,275
,[[-0.08970552  0.22742788 -0.96398638]],651,277
,[[-0.09688323  0.21496088 -0.96318445]],663,251
,[[-0.06148882  0.21661815 -0.96313146]],586,254
,[[-0.10603244  0.21741091 -0.95939758]],680,259
,[[-0.09723127  0.21683288 -0.96119191]],658,256
,[[-0.08986068  0.22080309 -0.96126723]],639,265
,[[-0.07212541  0.20404346 -0.96356919]],597,230
,[[-0.04809762  0.24095935 -0.96549827]],543,308
,[[-0.06600123  0.24817586 -0.96037461]],579,325
,[[-0.08142189  0.24894074 -0.96133445]],610,325
,[[-0.09552539  0.24979587 -0.95620935]],640,329
,[[-0.08550498  0.23821193 -0.96156667]],616,300
,[[-0.1086469   0.24003173 -0.95747761]],665,305
,[[-0.0977683   0.25089792 -0.95204195]],643,331
,[[-0.07866716  0.25581105 -0.94852304]],602,344
,[[-0.11005205  0.2421588  -0.94798438]],670,315
,[[-0.14295672  0.20693265 -0.94646997]],742,240
,[[-0.14154271  0.21039388 -0.94404386]],740,248
,[[-0.12635701  0.21163101 -0.94790914]],707,249
,[[-0.1168197   0.20345182 -0.95260129]],687,231
,[[-0.12874291  0.21155493 -0.95005202]],714,252
,[[-0.12718515  0.22277843 -0.94447307]],713,279
,[[-0.10241732  0.22264197 -0.95201225]],659,277
,[[-0.11004543  0.22283965 -0.94896723]],677,279
,[[-0.10828403  0.21818801 -0.95195236]],674,268
,[[-0.0956297   0.20495861 -0.95387595]],647,238
,[[-0.09204223  0.21596207 -0.95599231]],641,262
,[[-0.0973029   0.2178811  -0.95065953]],654,268
,[[-0.11090087  0.21455482 -0.95055058]],684,260
,[[-0.09415001  0.22077673 -0.95515314]],646,270
,[[-0.08006038  0.19867818 -0.95729371]],615,221
,[[-0.09995861  0.23306455 -0.95236619]],657,297
,[[-0.09383136  0.22842696 -0.95524442]],642,286
,[[-0.08021063  0.22970514 -0.95831373]],610,287
,[[-0.07107436  0.20746311 -0.96260715]],589,237
,[[-0.05922913  0.20480031 -0.96345131]],562,231
,[[-0.08040936  0.19490118 -0.96334764]],607,209
,[[-0.07992887  0.19616752 -0.96139332]],605,214
,[[-0.09629152  0.22875339 -0.96045799]],639,285
,[[-0.08415995  0.21332015 -0.96408674]],613,250
,[[-0.07351191  0.2170211  -0.96378636]],589,258
,[[-0.08562479  0.21293851 -0.96127373]],615,251
,[[-0.07142236  0.22498044 -0.9573544 ]],586,279
,[[-0.09119044  0.22057335 -0.95862987]],628,267
,[[-0.05281497  0.22702536 -0.95604987]],548,284
,[[-0.0538453   0.22817382 -0.9524463 ]],551,287
,[[-0.07905365  0.20997819 -0.95769045]],607,246
,[[-0.08816245  0.28918821 -0.94426568]],629,429
,[[-0.0953927   0.29690402 -0.93769501]],647,450
,[[-0.09357933  0.31359461 -0.93478227]],645,490
,[[-0.07885824  0.31676968 -0.93518687]],611,496
,[[-0.07674151  0.29593995 -0.94066494]],605,447
,[[-0.06057499  0.30614534 -0.93594508]],571,472
,[[-0.09803558  0.30381463 -0.93232104]],654,470
,[[-0.09444087  0.29929866 -0.93417309]],646,459
,[[-0.0970489   0.29887536 -0.93240474]],651,458
,[[-0.09085409  0.31123521 -0.93216765]],637,486
,[[-0.08421714  0.31760847 -0.93202609]],623,499
,[[-0.09239161  0.31653649 -0.93341405]],640,497
,[[-0.11122225  0.32408921 -0.93147011]],683,514
,[[-0.12069924  0.32006485 -0.93032399]],703,507
,[[-0.1150611   0.3130432  -0.93277157]],690,490
,[[-0.11254725  0.31567669 -0.93270533]],685,496
,[[-0.11080409  0.30741983 -0.93520459]],680,476
,[[-0.09537114  0.29220459 -0.9397675 ]],645,438
,[[-0.10169059  0.29460831 -0.93933978]],660,445
,[[-0.11196644  0.29428751 -0.935628  ]],683,446
,[[-0.11150187  0.28471848 -0.93968026]],681,423
,[[-0.12163181  0.30165237 -0.94097075]],704,459
,[[-0.11715519  0.29935083 -0.94002205]],694,454
,[[-0.13199627  0.29522079 -0.93921662]],726,446
,[[-0.13857597  0.28112711 -0.94063907]],741,417
,[[-0.13635919  0.28020203 -0.93955279]],736,414
,[[-0.14006759  0.28014916 -0.93992098]],744,413
,[[-0.12854192  0.28005363 -0.94178435]],718,413
,[[-0.1183677   0.26406197 -0.94763408]],694,372
,[[-0.12724714  0.26927254 -0.94275934]],714,386
,[[-0.1177878   0.2780175  -0.93965947]],694,407
,[[-0.1196245   0.26899777 -0.94239322]],697,387
,[[-0.12714158  0.2679024  -0.93974252]],715,385
,[[-0.12979655  0.26434522 -0.94203223]],720,378
,[[-0.11587524  0.26614289 -0.9443895 ]],689,379
,[[-0.10909279  0.26637922 -0.94378895]],675,380
,[[-0.0746427   0.2558822  -0.94640434]],599,356
,[[-0.06449108  0.2629525  -0.94610836]],577,371
,[[-0.07273371  0.26647246 -0.94355961]],596,382
,[[-0.10028393  0.26132753 -0.94320555]],657,368
,[[-0.09631127  0.24125466 -0.95243363]],645,319
,[[-0.06498087  0.21991707 -0.96320602]],576,268
,[[-0.06706518  0.22929367 -0.96263745]],581,289
,[[-0.07636175  0.21993531 -0.96399766]],600,268
,[[-0.089844    0.21289923 -0.96436628]],629,252
,[[-0.0834287   0.21544915 -0.96417249]],615,259
,[[-0.08564673  0.20443933 -0.96274597]],621,234
,[[-0.10245975  0.19166297 -0.95889982]],657,209
,[[-0.10049002  0.19529639 -0.95877839]],652,216
,[[-0.09286338  0.19595617 -0.9588502 ]],636,217
,[[-0.1078084   0.19660413 -0.96045784]],667,217
,[[-0.15089925  0.22367697 -0.95291048]],762,278
,[[-0.17195678  0.19735585 -0.95086315]],808,224
,[[-0.1783236   0.20353038 -0.94978364]],823,237
,[[-0.18907379  0.21079153 -0.95150097]],844,252
,[[-0.1890428   0.20237393 -0.948125  ]],845,234
,[[-0.18804239  0.19178607 -0.94782359]],844,212
,[[-0.20814807  0.19339328 -0.94072937]],891,219
,[[-0.20281995  0.18362409 -0.94786759]],876,194
,[[-0.1992734   0.1881071  -0.95116248]],868,203
,[[-0.1859142   0.18773738 -0.95358879]],838,200
,[[-0.20639631  0.17967653 -0.94982906]],884,184
,[[-0.19668831  0.17723809 -0.95382676]],862,179
,[[-0.20051903  0.17551999 -0.95150984]],872,176
,[[-0.21920577  0.17680054 -0.94871064]],913,180
,[[-0.22639424  0.17695009 -0.94515151]],929,180
,[[-0.21471157  0.16386552 -0.95077899]],902,150
,[[-0.22151411  0.1697846  -0.94742071]],918,164
,[[-0.21917507  0.17247657 -0.9453388 ]],914,170
,[[-0.21847599  0.17301246 -0.94680531]],911,172
,[[-0.20480109  0.17809227 -0.94718428]],881,182
,[[-0.18992999  0.1683677  -0.95041149]],848,160
,[[-0.18710091  0.15903929 -0.95641335]],839,137
,[[-0.18903009  0.15552646 -0.95695635]],842,129
,[[-0.1797896   0.1477634  -0.95953192]],822,113
,[[-0.1801357   0.1500704  -0.95771484]],823,118
,[[-0.1941629   0.14337681 -0.95617412]],853,103
,[[-0.20042285  0.17156133 -0.95371764]],869,165
,[[-0.21483206  0.16210795 -0.94847408]],902,146
,[[-0.21238286  0.16127367 -0.9502389 ]],896,145
,[[-0.20512619  0.16471802 -0.95080422]],880,151
,[[-0.17534056  0.16395084 -0.95885316]],814,148
,[[-0.21408723  0.15853421 -0.95214755]],900,139
,[[-0.22097477  0.15840921 -0.95316186]],914,138
,[[-0.23430666  0.17131802 -0.94620804]],946,167
,[[-0.23163189  0.15917996 -0.94875562]],940,140
,[[-0.22162241  0.15058023 -0.95263005]],917,122
,[[-0.21719217  0.15787114 -0.94963937]],908,137
,[[-0.19925765  0.1582201  -0.95172316]],868,137
,[[-0.21651951  0.16864746 -0.94600106]],908,161
,[[-0.20491284  0.16570646 -0.94866892]],883,154
,[[-0.18050469  0.16394526 -0.95196574]],827,149
,[[-0.17181246  0.15065251 -0.95825081]],806,120
,[[-0.19257571  0.16466658 -0.95302538]],851,150
,[[-0.18683307  0.17900825 -0.94802211]],841,184
,[[-0.13658717  0.1612394  -0.96174575]],728,141
,[[-0.12472129  0.17905928 -0.95903378]],703,182
,[[-0.06523444  0.16502187 -0.9655996 ]],575,147
,[[-0.05298333  0.16579051 -0.96857391]],549,148
,[[-0.05579933  0.15394934 -0.96717206]],555,124
,[[-0.05279585  0.17332477 -0.96316487]],550,166
,[[-0.03994139  0.25410264 -0.95412635]],523,345
,[[-0.02344415  0.28410259 -0.95014093]],488,414
,[[ 0.00208199  0.2965407  -0.9450799 ]],432,445
,[[ 0.01122215  0.28676012 -0.95018379]],411,421
,[[ 0.02177748  0.28692513 -0.95001357]],389,421
,[[ 0.03583513  0.27809423 -0.94977878]],358,401
,[[ 0.01715544  0.28502109 -0.94575844]],399,419
,[[ 0.01235459  0.28118859 -0.94776002]],408,410
,[[ 0.02529464  0.28047269 -0.95203465]],380,407
,[[ 0.05267144  0.29225861 -0.94913566]],319,433
,[[ 0.04769131  0.28848357 -0.94960645]],328,425
,[[ 0.07415577  0.28557933 -0.9505365 ]],269,418
,[[ 0.04723133  0.28875435 -0.94902755]],328,425
,[[ 0.03060916  0.29157197 -0.9482003 ]],362,433
,[[ 0.04989431  0.28836274 -0.94675683]],320,425
,[[ 0.01808093  0.26867923 -0.9502371 ]],390,380
,[[ 0.0209871   0.27430765 -0.94912376]],383,394
,[[ 0.02704792  0.26995798 -0.95023112]],370,384
,[[ 0.04725376  0.27294704 -0.94750193]],326,392
,[[ 0.03788276  0.28436996 -0.94357847]],347,419
,[[ 0.04948696  0.29509077 -0.94326886]],322,442
,[[ 0.05388769  0.29531232 -0.93986124]],312,446
,[[ 0.0322257   0.29593411 -0.94152009]],360,445
,[[ 0.04085439  0.2902359  -0.9447964 ]],342,430
,[[ 0.03181652  0.26927497 -0.94863278]],362,383
,[[ 0.02261482  0.26461058 -0.95056852]],383,371
,[[ 0.0331507   0.26431959 -0.95052152]],360,371
,[[ 0.02396981  0.26395705 -0.95174248]],380,370
,[[ 0.02198831  0.27434743 -0.95125134]],383,394
,[[ 0.0048254   0.26783477 -0.95208066]],419,378
,[[ 0.00148396  0.27719273 -0.94774612]],426,401
,[[ 0.00819305  0.28687723 -0.94843721]],410,422
,[[ 5.32290752e-04  2.85679591e-01 -9.47430945e-01]],425,421
,[[-0.00451987  0.27460506 -0.95408312]],435,393
,[[ 0.01522365  0.27584735 -0.95436336]],392,394
,[[ 0.01693651  0.27609531 -0.95315255]],386,398
,[[ 0.02070322  0.26899309 -0.95222188]],377,383
,[[ 0.02167432  0.26706669 -0.95327691]],375,378
,[[ 0.01391057  0.25984015 -0.95516137]],391,361
,[[ 0.00763725  0.26671672 -0.95272774]],404,378
,[[ 0.02781849  0.26407543 -0.9525234 ]],360,372
,[[ 0.05127101  0.25842332 -0.95596165]],309,360
,[[ 0.04603491  0.26065599 -0.96121194]],320,362
,[[ 0.00321728  0.23638272 -0.96496936]],412,307
,[[-0.02005812  0.23382257 -0.96388126]],462,301
,[[ 0.00488935  0.21388478 -0.97019724]],409,255
,[[ 0.02141806  0.20715538 -0.96697266]],374,241
,[[ 0.01816548  0.19575722 -0.96916357]],382,215
,[[-0.00495306  0.19946667 -0.96191684]],430,228
,[[ 0.00969866  0.18814111 -0.96819085]],399,200
,[[-0.00204619  0.17768193 -0.97028578]],423,178
,[[-0.03567142  0.21091192 -0.96225281]],496,252
,[[-0.08508313  0.23589467 -0.95193146]],604,312
,[[-0.065693    0.23315118 -0.95241864]],562,304
,[[-0.09226041  0.23970812 -0.9525503 ]],619,318
,[[-0.11614952  0.23805842 -0.94965687]],672,316
,[[-0.10718633  0.2439513  -0.94691584]],653,331
,[[-0.12215941  0.24127645 -0.94629661]],686,326
,[[-0.12843185  0.2163113  -0.95114814]],698,269
,[[-0.12266441  0.21278271 -0.94691171]],688,262
,[[-0.1140652   0.2115776  -0.95144996]],669,259
,[[-0.13185453  0.21552697 -0.95186373]],708,267
,[[-0.13601245  0.22821816 -0.94471305]],720,299
,[[-0.15518326  0.20718183 -0.95044185]],759,250
,[[-0.15835863  0.21233828 -0.94656897]],768,262
,[[-0.14126022  0.2181439  -0.94727947]],731,275
,[[-0.1550444   0.21324551 -0.94605899]],762,264
,[[-0.16377146  0.22393225 -0.94042872]],782,290
,[[-0.16075928  0.20947008 -0.9447141 ]],774,256
,[[-0.17428053  0.21337266 -0.94478106]],803,265
,[[-0.19227206  0.20723309 -0.94263955]],842,252
,[[-0.19311968  0.22256549 -0.93868275]],846,288
,[[-0.16297592  0.22084177 -0.9459212 ]],777,281
,[[-0.16395265  0.2281015  -0.94965378]],778,295
,[[-0.16885196  0.245255   -0.94030057]],792,337
,[[-0.1545382   0.23355146 -0.9483845 ]],758,307
,[[-0.15735363  0.23174458 -0.94660225]],766,305
,[[-0.17207347  0.2348458  -0.94457775]],798,311
,[[-0.16933871  0.227564   -0.94485479]],793,296
,[[-0.16105774  0.22122917 -0.94879166]],774,281
,[[-0.17306408  0.22662546 -0.94637063]],800,294
,[[-0.18535345  0.23149535 -0.94033176]],829,309
,[[-0.16230674  0.23405462 -0.9475982 ]],775,308
,[[-0.154552    0.23102891 -0.94186953]],762,307
,[[-0.12497792  0.21938832 -0.95007357]],695,277
,[[-0.1402569   0.21381925 -0.94817627]],729,266
,[[-0.12104376  0.21377874 -0.95167752]],686,264
,[[-0.12866098  0.2270654  -0.94843233]],705,294
,[[-0.12707114  0.22600196 -0.94546686]],701,294
,[[-0.13157233  0.2353886  -0.94685572]],711,312
,[[-0.12716207  0.23002572 -0.94761535]],700,301
,[[-0.13267207  0.23343125 -0.94321575]],714,311
,[[-0.13017636  0.23025423 -0.94484653]],708,302
,[[-0.13283187  0.23008557 -0.9428836 ]],715,303
,[[-0.14062967  0.22856792 -0.94241883]],732,302
,[[-0.12863083  0.22145822 -0.94892423]],704,282
,[[-0.13631462  0.23403588 -0.94558266]],722,310
,[[-0.14512076  0.2359574  -0.94407914]],741,316
,[[-0.13012152  0.22076409 -0.94537138]],709,282
,[[-0.0973558   0.20714806 -0.95192446]],636,249
,[[-0.11454877  0.2069604  -0.95235781]],673,248
,[[-0.11181146  0.18904878 -0.95628965]],667,207
,[[-0.11790078  0.17918896 -0.96088769]],678,184
,[[-0.12297525  0.19930799 -0.95129174]],691,230
,[[-0.10291879  0.20358846 -0.95376492]],648,241
,[[-0.10427028  0.21165761 -0.95593157]],650,256
,[[-0.09294943  0.22628218 -0.95723501]],626,288
,[[-0.05327244  0.22582355 -0.96362542]],540,284
,[[-0.05517045  0.23976951 -0.95445868]],545,319
,[[-0.04311917  0.2372002  -0.95667718]],518,313
,[[-0.02968338  0.26053036 -0.95705098]],489,362
,[[-0.03697635  0.24494553 -0.95939939]],504,329
,[[-0.03266341  0.24451161 -0.96066064]],493,326
,[[-0.02576854  0.26513438 -0.9571815 ]],479,371
,[[-0.04739496  0.27116321 -0.95777639]],525,384
,[[-0.03099873  0.24226513 -0.96207197]],489,321
,[[-0.04400362  0.24929059 -0.96054284]],516,337
,[[-0.02665556  0.24286241 -0.96216919]],480,322
,[[-0.05834681  0.23948672 -0.95830953]],547,317
,[[-0.06703388  0.24045806 -0.95570931]],566,320
,[[-0.05727674  0.24454672 -0.95379485]],546,331
,[[-0.06567359  0.24446113 -0.95248411]],565,331
,[[-0.07674939  0.23549711 -0.95333239]],588,312
,[[-0.05794944  0.22557329 -0.95258979]],548,291
,[[-0.06688257  0.23480544 -0.9516461 ]],567,311
,[[-0.07843224  0.23097339 -0.95121181]],593,303
,[[-0.09297649  0.23244126 -0.94770904]],625,308
,[[-0.09473125  0.23684757 -0.94584091]],629,318
,[[-0.08910304  0.23850206 -0.9501329 ]],617,320
,[[-0.09787027  0.23040289 -0.95097904]],634,302
,[[-0.08783374  0.22315596 -0.95253266]],613,287
,[[-0.07534946  0.22183777 -0.95394075]],586,283
,[[-0.05279525  0.22991448 -0.95629272]],537,297
,[[-0.08180553  0.23338573 -0.95352578]],599,307
,[[-0.02997667  0.2608845  -0.95468139]],486,367
,[[-0.05010774  0.25926609 -0.9527222 ]],530,364
,[[-0.0409428   0.25029406 -0.95346196]],511,344
,[[-0.05002385  0.23920796 -0.95738513]],530,318
,[[-0.02918802  0.24545717 -0.95647087]],485,332
,[[-0.05310401  0.24331788 -0.95434703]],537,330
,[[-0.0487515   0.23603801 -0.9554331 ]],527,313
,[[-0.05316001  0.23394932 -0.95644791]],537,308
,[[-0.04912208  0.23013121 -0.95639231]],528,300
,[[-0.05730464  0.2324528  -0.95453433]],545,307
,[[-0.06555012  0.22617949 -0.95695974]],564,290
,[[-0.06379308  0.22792086 -0.95566595]],560,295
,[[-0.07783871  0.23298694 -0.95360154]],591,307
,[[-0.07513698  0.23550919 -0.95359253]],585,313
,[[-0.06484781  0.23284327 -0.95399724]],563,307
,[[-0.04063644  0.22260486 -0.95956852]],510,280
,[[-0.04130623  0.21984585 -0.96291435]],511,273
,[[-0.03982931  0.21572125 -0.96236309]],508,265
,[[-0.0424506   0.21802412 -0.96277395]],514,270
,[[-0.0566775   0.22339636 -0.9561514 ]],544,284
,[[-0.03256547  0.22667395 -0.95783395]],492,292
,[[-0.03252492  0.217017   -0.96104468]],493,268
,[[-0.02450261  0.20975985 -0.96224359]],476,251
,[[-0.01847828  0.20788197 -0.96051847]],463,247
,[[-0.0288912   0.20398326 -0.96269595]],485,238
,[[-0.03350875  0.2027065  -0.96114866]],495,236
,[[-0.02967562  0.21085293 -0.96230894]],487,253
,[[-0.03056797  0.20742841 -0.96130089]],489,247
,[[-0.03957779  0.21251231 -0.96060232]],508,258
,[[-0.03613532  0.20217155 -0.9594122 ]],501,237
,[[-0.00620438  0.18609928 -0.97061692]],438,197
,[[-0.02309995  0.19579301 -0.96656742]],475,220
,[[-3.92733299e-04  1.83965984e-01 -9.67843360e-01]],426,194
,[[-0.0045979   0.1966734  -0.96611063]],434,223
,[[-0.01449668  0.21726743 -0.96334547]],456,268
,[[-0.02001727  0.21637649 -0.963386  ]],468,266
,[[-0.01073668  0.19684414 -0.96649898]],447,223
,[[-0.00185146  0.19949986 -0.97151815]],429,227
,[[-0.01204095  0.19330109 -0.97067728]],451,213
,[[-0.00393569  0.18996463 -0.97018226]],433,207
,[[-0.00455527  0.19122404 -0.97091425]],435,209
,[[-0.00678795  0.18444339 -0.97063671]],440,195
,[[-0.01204604  0.16300856 -0.97324028]],451,148
,[[ 0.00578267  0.16710137 -0.97312449]],413,157
,[[-0.00706166  0.15576349 -0.97747334]],440,130
,[[-0.01191502  0.17082931 -0.97194336]],451,164
,[[-0.0696888   0.18900354 -0.96557749]],573,205
,[[-0.0585834   0.18604829 -0.9643789 ]],550,199
,[[-0.07071494  0.19961808 -0.96091245]],576,231
,[[-0.05515963  0.18319692 -0.9599542 ]],543,196
,[[-0.06965801  0.1960961  -0.96162708]],575,221
,[[-0.06416319  0.18520141 -0.96602032]],563,196
,[[-0.06871094  0.18638749 -0.96027778]],573,202
,[[-0.06931193  0.18262158 -0.96136727]],575,194
,[[-0.05674578  0.18764661 -0.96141268]],548,204
,[[-0.06893355  0.18936133 -0.96017753]],574,207
,[[-0.06688014  0.18543154 -0.96057044]],570,199
,[[-0.06180784  0.18784418 -0.96134053]],559,202
,[[-0.07332247  0.19397044 -0.9636599 ]],583,215
,[[-0.04725023  0.18857026 -0.96217952]],528,205
,[[-0.02789733  0.18586356 -0.95855475]],486,201
,[[-0.03346302  0.18180411 -0.96423532]],498,190
,[[-0.0096137   0.16990217 -0.96745218]],447,163
,[[-0.02005425  0.16570318 -0.9677654 ]],469,154
,[[-0.01899544  0.185472   -0.96109467]],467,199
,[[-0.02941001  0.18181599 -0.9620308 ]],489,190
,[[-0.0217825   0.17666659 -0.96375359]],472,181
,[[-0.02772943  0.17735088 -0.96144513]],486,182
,[[-0.05479871  0.19311358 -0.95531962]],543,218
,[[-0.05457954  0.18804477 -0.95601512]],543,208
,[[-0.04970822  0.18730746 -0.96777494]],531,202
,[[-0.04408336  0.18343632 -0.96946578]],520,191
,[[-0.0899611   0.17718361 -0.96728842]],617,179
,[[-0.09175021  0.18221331 -0.96554603]],621,189
,[[-0.09160331  0.18249068 -0.96460753]],621,191
,[[-0.1076965   0.1886114  -0.95949532]],657,207
,[[-0.12210773  0.18210898 -0.95883779]],687,192
,[[-0.12504555  0.17915652 -0.95926172]],693,186
,[[-0.12010731  0.1694122  -0.95925074]],683,166
,[[-0.09608945  0.1597094  -0.95994252]],631,145
,[[-0.10842874  0.15987561 -0.95609941]],658,146
,[[-0.1023844   0.16852216 -0.95737987]],645,164
,[[-0.10860814  0.1521976  -0.96279448]],657,127
,[[-0.11947324  0.15261705 -0.96271282]],680,129
,[[-0.10185335  0.1411988  -0.96213192]],643,104
,[[-0.10841183  0.13583921 -0.96094101]],657,93
,[[-0.11465127  0.15093704 -0.96257048]],670,124
,[[-0.12152345  0.14226003 -0.95986133]],685,106
,[[-0.11703873  0.14257723 -0.95868713]],677,107
,[[-0.14684466  0.14125287 -0.9574605 ]],741,106
,[[-0.12676681  0.14405404 -0.96067085]],698,110
,[[-0.12930644  0.17696189 -0.95719087]],704,182
,[[-0.1532444   0.17331223 -0.95708945]],756,176
,[[-0.1536545   0.16613118 -0.9544168 ]],758,160
,[[-0.16410416  0.17669842 -0.95263039]],780,182
