frame,res,X,Y
,[[-0.11050313  0.07911696 -0.98214403]],684,76
,[[-0.11651449  0.08358039 -0.98120126]],698,86
,[[-0.10509121  0.09923872 -0.98064266]],672,122
,[[-0.08838201  0.11130474 -0.97583061]],634,153
,[[-0.08737484  0.1075286  -0.9782762 ]],632,143
,[[-0.10491426  0.10657635 -0.97494375]],674,141
,[[-0.11223864  0.09521268 -0.9721788 ]],692,115
,[[-0.09997033  0.10475697 -0.9792867 ]],662,136
,[[-0.08556663  0.08836448 -0.98370513]],627,96
,[[-0.0890547   0.08128352 -0.98386016]],635,79
,[[-0.08780966  0.086245   -0.9821897 ]],633,91
,[[-0.0794563   0.09002604 -0.98215041]],613,100
,[[-0.07296257  0.0847483  -0.98293634]],598,88
,[[-0.06770081  0.09704331 -0.98012337]],585,117
,[[-0.08317735  0.10286329 -0.97862818]],621,130
,[[-0.09544556  0.10333861 -0.9814676 ]],649,132
,[[-0.09988118  0.09664942 -0.98300721]],659,115
,[[-0.10192246  0.09246363 -0.98155093]],664,105
,[[-0.1081491   0.09704103 -0.98071493]],678,116
,[[-0.07926977  0.11258377 -0.97917948]],611,155
,[[-0.07361242  0.11694713 -0.9749452 ]],598,166
,[[-0.08500442  0.1414309  -0.97527172]],625,226
,[[-0.04751915  0.15548517 -0.97965886]],535,258
,[[-0.06087832  0.17679579 -0.97605477]],568,309
,[[-0.0405892   0.17638997 -0.97599127]],519,310
,[[-0.05047748  0.15944195 -0.97982766]],541,270
,[[-0.07947482  0.1680016  -0.97592117]],611,290
,[[-0.02658282  0.18719791 -0.97457614]],484,336
,[[-0.02859971  0.18591886 -0.97532056]],488,334
,[[-0.00387531  0.18152464 -0.97933047]],429,321
,[[ 0.02379224  0.18282918 -0.97801887]],363,325
,[[ 0.03248436  0.18994285 -0.97716402]],343,341
,[[-0.01280869  0.18074514 -0.97880308]],450,318
,[[ 0.00787304  0.17384623 -0.97999497]],400,301
,[[ 0.00383966  0.18320329 -0.97938993]],410,323
,[[-0.00555549  0.18422737 -0.9773997 ]],432,325
,[[ 0.01205913  0.1753762  -0.98054265]],390,303
,[[-0.00342133  0.18898191 -0.97579211]],427,338
,[[-0.02531863  0.18783045 -0.97541533]],479,336
,[[-0.01198588  0.2042374  -0.97615207]],448,376
,[[-0.00759566  0.20115745 -0.97615179]],437,369
,[[ 0.00468185  0.19915719 -0.97742332]],408,363
,[[-0.01785053  0.19125627 -0.97883094]],462,344
,[[-0.01195993  0.18604283 -0.9794331 ]],448,332
,[[-0.05254663  0.19173397 -0.97646419]],544,346
,[[-0.04489527  0.19128166 -0.97732525]],525,345
,[[-0.05107961  0.19180658 -0.97484676]],538,347
,[[-0.0351175   0.17148747 -0.98031795]],500,297
,[[-0.04311035  0.19745512 -0.97727716]],519,360
,[[-0.04996094  0.18174418 -0.97779671]],534,323
,[[-0.04647267  0.18402718 -0.97800598]],525,328
,[[-0.04556404  0.19214724 -0.9787054 ]],523,348
,[[-0.05150751  0.18847982 -0.97879292]],537,339
,[[-0.05212865  0.18499291 -0.97954238]],537,330
,[[-0.03552151  0.18000067 -0.98224402]],497,317
,[[-0.03986426  0.17329959 -0.98260904]],508,302
,[[-0.04272624  0.17858832 -0.98155023]],515,314
,[[-0.04398376  0.1835431  -0.98026654]],518,327
,[[-0.05039041  0.18114585 -0.98071446]],534,321
,[[-0.04235421  0.16945084 -0.98341866]],515,291
,[[-0.0250317   0.20968656 -0.97482846]],476,391
,[[-0.04287586  0.19853553 -0.97866513]],518,361
,[[-0.03589416  0.17913436 -0.98161081]],501,315
,[[-0.03997346  0.18372589 -0.98200786]],511,327
,[[-0.02187745  0.18021778 -0.98330741]],468,317
,[[-0.02779215  0.19475697 -0.98022502]],481,354
,[[-0.01522434  0.18589088 -0.98206856]],453,331
,[[-0.00599166  0.19984701 -0.97819608]],430,366
,[[-0.00384008  0.20227555 -0.97750627]],425,371
,[[-0.00559227  0.19460628 -0.97921773]],428,352
,[[-0.0168523   0.18856352 -0.98099587]],454,338
,[[-0.00554862  0.18178077 -0.98299673]],428,321
,[[-0.00393931  0.16672173 -0.98571524]],424,285
,[[ 0.00552967  0.17681802 -0.9836752 ]],401,309
,[[-0.01308382  0.19154664 -0.98015186]],445,345
,[[-0.07572423  0.19393259 -0.97373718]],595,356
,[[-0.04935573  0.19197013 -0.977487  ]],531,348
,[[-0.0429542   0.19091921 -0.9758469 ]],516,347
,[[-0.01202002  0.18990304 -0.9796857 ]],443,343
,[[-0.01623365  0.18256445 -0.98007964]],452,325
,[[-0.02947345  0.19074309 -0.97747843]],484,346
,[[-9.52305441e-04  1.81287389e-01 -9.80542268e-01]],417,322
,[[-0.01525815  0.18877535 -0.97673998]],451,341
,[[-0.04168697  0.17017396 -0.97942649]],514,296
,[[-0.04338789  0.19028207 -0.97640553]],518,345
,[[-0.04479145  0.19586564 -0.97550754]],523,358
,[[-0.06298113  0.19314899 -0.97508043]],566,351
,[[-0.06609308  0.1970954  -0.97511998]],574,362
,[[-0.06451532  0.20331033 -0.97499334]],570,376
,[[-0.05906058  0.19626388 -0.97516054]],557,360
,[[-0.04370556  0.20696192 -0.97723147]],520,384
,[[-0.04048897  0.18741143 -0.98109155]],513,335
,[[-0.03440614  0.21218997 -0.97616264]],498,396
,[[-0.05427286  0.21251932 -0.97493794]],546,398
,[[-0.01889035  0.2230105  -0.97400591]],461,424
,[[-0.02206145  0.20807712 -0.97685164]],468,387
,[[-0.03693288  0.19187847 -0.97888635]],503,348
,[[-0.03698984  0.18687027 -0.97850455]],503,336
,[[-0.04327218  0.17720374 -0.98026598]],518,312
,[[-0.05756779  0.1829649  -0.97821337]],552,327
,[[-0.04428007  0.17168333 -0.98043723]],520,299
,[[-0.08565639  0.176407   -0.97633253]],619,312
,[[-0.08249391  0.18355116 -0.97420247]],612,330
,[[-0.07334266  0.17976285 -0.97703076]],590,320
,[[-0.07663558  0.16869394 -0.97725453]],598,294
,[[-0.06799265  0.17450681 -0.97655126]],578,308
,[[-0.07713852  0.18321797 -0.97346533]],599,330
,[[-0.08494838  0.18119969 -0.97399394]],618,324
,[[-0.07990657  0.17630443 -0.97500315]],606,311
,[[-0.08503658  0.21558637 -0.96802056]],619,409
,[[-0.0640195   0.21780594 -0.97078808]],569,412
,[[-0.09774421  0.17797909 -0.97713589]],648,315
,[[-0.09855531  0.17568067 -0.97798397]],649,309
,[[-0.09011938  0.17357715 -0.97925289]],629,304
,[[-0.12495686  0.17806689 -0.97455224]],712,315
,[[-0.11694979  0.17749308 -0.97584776]],693,313
,[[-0.0970699   0.18775225 -0.97632439]],645,337
,[[-0.10843266  0.18191934 -0.97547519]],672,325
,[[-0.09127928  0.19178241 -0.97576129]],632,347
,[[-0.08482314  0.1770287  -0.97950946]],616,311
,[[-0.06574907  0.18415736 -0.98032731]],571,326
,[[-0.04835104  0.18267842 -0.98179325]],531,324
,[[-0.07157602  0.17575355 -0.98156346]],586,305
,[[-0.18584495  0.14165041 -0.97168505]],862,230
,[[-0.2252705   0.13557831 -0.96134658]],961,218
,[[-0.25607444  0.12800476 -0.95361061]],1041,200
,[[-0.25630846  0.11768804 -0.95379213]],1043,175
,[[-0.27592274  0.1138864  -0.94807454]],1093,167
,[[-0.26853041  0.10718162 -0.95439397]],1072,149
,[[-0.26421482  0.10982524 -0.9551054 ]],1061,156
,[[-0.27167442  0.09771132 -0.95329071]],1080,126
,[[-0.2427913   0.10165884 -0.96099787]],1005,133
,[[-0.23290123  0.0909316  -0.96520301]],979,106
,[[-0.23858165  0.06935629 -0.96353486]],994,54
,[[-0.23441059  0.0919243  -0.96167125]],985,109
,[[-0.26005671  0.10195424 -0.95664328]],1050,133
,[[-0.2669301   0.09856992 -0.95433953]],1070,126
,[[-0.25919753  0.08461801 -0.95726156]],1051,90
,[[-0.2703179   0.08224904 -0.95557161]],1079,85
,[[-0.27810703  0.08646232 -0.95468556]],1100,96
,[[-0.28191275  0.08457318 -0.95439995]],1111,92
,[[-0.26937114  0.06929405 -0.95813553]],1079,54
,[[-0.27285946  0.07714663 -0.95692999]],1089,74
,[[-0.27034741  0.08376703 -0.95623768]],1083,90
,[[-0.26312881  0.08961788 -0.95792583]],1066,104
,[[-0.26072905  0.08682999 -0.9579603 ]],1059,97
,[[-0.24206099  0.08360761 -0.96356032]],1010,90
,[[-0.24011145  0.0834251  -0.96338375]],1004,89
,[[-0.232401    0.08300463 -0.96699354]],982,88
,[[-0.2606896   0.0819889  -0.95873316]],1054,85
,[[-0.23310221  0.09348553 -0.96599306]],983,113
,[[-0.22310664  0.09644333 -0.96717139]],957,120
,[[-0.25792544  0.08647669 -0.95891485]],1046,97
,[[-0.26014484  0.06809162 -0.95987682]],1049,53
,[[-0.27161047  0.06831666 -0.95635066]],1078,53
,[[-0.27855697  0.06251628 -0.95481304]],1096,39
,[[-0.25999684  0.07175634 -0.95958284]],1049,61
,[[-0.26043609  0.0668929  -0.95883068]],1052,50
,[[-0.26083694  0.08269008 -0.95918944]],1052,87
,[[-0.26860644  0.09853202 -0.95547699]],1076,127
,[[-0.26961816  0.09098602 -0.95590497]],1078,108
,[[-0.24864462  0.08767161 -0.96194442]],1024,99
,[[-0.25743721  0.08307354 -0.96010851]],1047,89
,[[-0.26452936  0.08185185 -0.95864682]],1066,86
,[[-0.27976982  0.09138674 -0.95357407]],1106,111
,[[-0.27047257  0.09287858 -0.95604002]],1081,112
,[[-0.26684308  0.07725368 -0.95818271]],1072,75
,[[-0.28019987  0.08103466 -0.95202878]],1107,85
,[[-0.26952435  0.09623834 -0.95563265]],1078,120
,[[-0.26773528  0.09586669 -0.95591212]],1072,119
,[[-0.26072654  0.09469941 -0.95780225]],1055,117
,[[-0.25216763  0.09937966 -0.9594532 ]],1032,127
,[[-0.24239079  0.09269359 -0.96313598]],1006,111
,[[-0.27358012  0.09360876 -0.95321516]],1087,116
,[[-0.25906197  0.09343324 -0.95712005]],1049,113
,[[-0.26379552  0.09449201 -0.95711   ]],1061,117
,[[-0.2546234   0.09257562 -0.95887386]],1037,111
,[[-0.24756798  0.08879341 -0.96119884]],1018,101
,[[-0.25864313  0.08593788 -0.95815594]],1046,95
,[[-0.24258633  0.07351744 -0.96243085]],1007,66
,[[-0.2283488   0.07457563 -0.96563215]],970,67
,[[-0.23751449  0.07631962 -0.96164706]],995,71
,[[-0.2321381   0.07937313 -0.96313252]],982,80
,[[-0.23324544  0.09852464 -0.96217878]],986,126
,[[-0.24414216  0.08615369 -0.95953469]],1013,97
,[[-0.2300728   0.08795003 -0.96389055]],977,100
,[[-0.23037625  0.0650583  -0.96315708]],978,44
,[[-0.2321178   0.07243869 -0.96404987]],981,62
,[[-0.22069969  0.08058616 -0.9650993 ]],953,81
,[[-0.22719983  0.08306673 -0.96271616]],971,88
,[[-0.2304223   0.08613918 -0.96218889]],977,95
,[[-0.23769128  0.0757146  -0.96240462]],995,70
,[[-0.22412127  0.0691175  -0.96615004]],959,53
,[[-0.24648727  0.06835794 -0.96000974]],1017,53
,[[-0.24720191  0.08385369 -0.96091656]],1017,90
,[[-0.23186409  0.07323174 -0.96170674]],981,65
,[[-0.23343099  0.07082635 -0.96383776]],984,59
,[[-0.22552193  0.08072583 -0.96569894]],964,83
,[[-0.22429693  0.0786388  -0.96708385]],959,77
,[[-0.21794532  0.0834382  -0.96724449]],944,90
,[[-0.23654094  0.06854921 -0.96400432]],990,53
,[[-0.25050372  0.078581   -0.95984178]],1026,78
,[[-0.2479852   0.08631933 -0.95962736]],1020,95
,[[-0.24900533  0.08589899 -0.96085396]],1022,95
,[[-0.23585461  0.09871843 -0.96207404]],990,125
,[[-0.2450576   0.09786091 -0.95929355]],1015,125
,[[-0.23005344  0.0961446  -0.96351224]],975,119
,[[-0.24200144  0.09170282 -0.96039186]],1007,109
,[[-0.2488773   0.09045725 -0.95883603]],1024,105
,[[-0.25731062  0.08777462 -0.95533659]],1046,100
,[[-0.25298902  0.08903339 -0.95673194]],1035,103
,[[-0.25243008  0.08792542 -0.95691549]],1033,100
,[[-0.2462116   0.08327371 -0.95689759]],1018,89
,[[-0.22309697  0.08749624 -0.96539335]],958,98
,[[-0.23200377  0.10019056 -0.96481935]],980,129
,[[-0.2214848   0.08470602 -0.96597398]],953,91
,[[-0.22746224  0.09226206 -0.96399264]],968,110
,[[-0.22001684  0.09322817 -0.96457825]],950,112
,[[-0.20947151  0.08260084 -0.97005981]],922,85
,[[-0.25816552  0.09199435 -0.95721763]],1047,111
,[[-0.2623246   0.07784465 -0.95624169]],1057,77
,[[-0.24959794  0.09448661 -0.95952359]],1024,117
,[[-0.24125772  0.08548097 -0.96076405]],1002,93
,[[-0.22370634  0.11653361 -0.95985466]],962,169
,[[-0.20852409  0.11860639 -0.9617101 ]],924,174
,[[-0.20723164  0.12057445 -0.96287787]],920,178
,[[-0.20448104  0.12036419 -0.96331199]],913,177
,[[-0.16794777  0.12510117 -0.9695701 ]],822,185
,[[-0.18713269  0.12155092 -0.96576274]],871,179
,[[-0.18506184  0.1244149  -0.96882822]],865,185
,[[-0.20500666  0.12917359 -0.96361117]],916,199
,[[-0.16873211  0.13521203 -0.97082088]],826,210
,[[-0.14235995  0.12608895 -0.97512928]],762,186
,[[-0.15051583  0.12333758 -0.97425741]],782,181
,[[-0.17761531  0.11967515 -0.97235581]],847,173
,[[-0.17820609  0.1172851  -0.97157182]],849,167
,[[-0.17057506  0.11787476 -0.97461361]],831,168
,[[-0.17649185  0.10600024 -0.97198482]],846,140
,[[-0.17932377  0.10735293 -0.97208741]],853,144
,[[-0.16532158  0.12174813 -0.97096966]],821,179
,[[-0.17716703  0.1199944  -0.96919302]],850,175
,[[-0.16591737  0.12415778 -0.96976148]],823,185
,[[-0.17656721  0.13728613 -0.96452716]],851,218
,[[-0.18878929  0.13958588 -0.96477464]],880,223
,[[-0.16175201  0.1256575  -0.97732665]],809,186
,[[-0.20404822  0.12435589 -0.96982848]],913,187
,[[-0.19495629  0.14752977 -0.96639822]],893,242
,[[-0.1988307   0.14430471 -0.96746826]],901,234
,[[-0.21058008  0.12495712 -0.96730152]],929,188
,[[-0.18720026  0.13740986 -0.96970933]],871,218
,[[-0.20245851  0.1275694  -0.96879239]],907,193
,[[-0.16445178  0.12996917 -0.97559327]],813,196
,[[-0.18057605  0.11455295 -0.97463647]],852,161
,[[-0.17239702  0.1382462  -0.97321714]],833,217
,[[-0.18603104  0.12608899 -0.97288932]],866,188
,[[-0.12607333  0.14755486 -0.97690576]],722,238
,[[-0.13147566  0.15635154 -0.97271112]],736,261
,[[-0.15442365  0.15421199 -0.97035374]],792,257
,[[-0.14327791  0.14101767 -0.97503936]],763,224
,[[-0.1476844   0.14195423 -0.971614  ]],776,227
,[[-0.15010107  0.14497102 -0.97058057]],782,235
,[[-0.15961103  0.15025982 -0.9676475 ]],806,249
,[[-0.18086152  0.14749656 -0.9659865 ]],857,243
,[[-0.15599705  0.15055862 -0.97040542]],797,248
,[[-0.1727258   0.1486974  -0.96818661]],837,245
,[[-0.18780484  0.15044618 -0.96530709]],873,250
,[[-0.17453901  0.15843182 -0.96535446]],842,269
,[[-0.17909203  0.12457078 -0.97256551]],848,186
,[[-0.15497973  0.13623177 -0.97544367]],790,213
,[[-0.17366186  0.12311348 -0.97417057]],834,182
,[[-0.19798074  0.10288255 -0.97137242]],893,135
,[[-0.17950459  0.11859716 -0.97215961]],848,171
,[[-0.2018389   0.11618828 -0.96837661]],903,168
,[[-0.215774    0.13407939 -0.96274572]],938,212
,[[-0.16663311  0.14483117 -0.97098466]],816,235
,[[-0.18962674  0.14740799 -0.96693331]],873,243
,[[-0.19604909  0.15682985 -0.96378356]],891,267
,[[-0.22129247  0.15360073 -0.96033836]],953,261
,[[-0.21040266  0.16813207 -0.95966168]],927,295
,[[-0.2048981   0.14758483 -0.96256662]],910,245
,[[-0.20952797  0.13947803 -0.96340989]],921,225
,[[-0.20654408  0.13972262 -0.96467744]],915,226
,[[-0.19833814  0.13548505 -0.96759845]],893,215
,[[-0.1740912   0.14465367 -0.97076232]],833,234
,[[-0.17804141  0.14538943 -0.97025312]],842,236
,[[-0.18008511  0.14751917 -0.96884874]],848,242
,[[-0.18084867  0.13286396 -0.96927172]],850,208
,[[-0.17170011  0.14036486 -0.97185954]],827,224
,[[-0.15596411  0.12446845 -0.97460071]],788,186
,[[-0.1595277   0.13141683 -0.97356824]],797,202
,[[-0.16426083  0.15625975 -0.96737088]],812,264
,[[-0.17198919  0.12501936 -0.97273879]],828,188
,[[-0.16124945  0.14511287 -0.97283185]],805,235
,[[-0.16460514  0.14873194 -0.97258702]],813,243
,[[-0.14575039  0.14054993 -0.97784603]],768,221
,[[-0.17944132  0.13419718 -0.97057156]],851,210
,[[-0.18073344  0.13326764 -0.96978933]],856,209
,[[-0.16757752  0.12329838 -0.97573641]],823,183
,[[-0.16294423  0.13902605 -0.97422579]],812,219
,[[-0.17504579  0.13817163 -0.97288899]],843,219
,[[-0.19887958  0.13271401 -0.96773784]],903,208
,[[-0.19430324  0.12358542 -0.97006188]],892,185
,[[-0.20068424  0.13313487 -0.96722729]],911,209
,[[-0.19914669  0.14992056 -0.96658067]],909,248
,[[-0.18116168  0.15239437 -0.96989907]],865,252
,[[-0.18786911  0.13719149 -0.97053833]],883,216
,[[-0.17096677  0.13713507 -0.97401432]],843,215
,[[-0.1774846   0.13471183 -0.97380457]],859,209
,[[-0.19833677  0.12083576 -0.97142616]],910,178
,[[-0.19285161  0.129594   -0.9711169 ]],897,197
,[[-0.17320086  0.12895172 -0.97318194]],850,196
,[[-0.18328312  0.14245417 -0.96976192]],876,228
,[[-0.17460761  0.14374497 -0.97075419]],855,231
,[[-0.18714339  0.14269198 -0.96874017]],887,230
,[[-0.18596471  0.1432769  -0.9694563 ]],883,230
,[[-0.16835484  0.11522511 -0.9764074 ]],839,162
,[[-0.17914731  0.12982623 -0.97241154]],866,199
,[[-0.19013208  0.14105622 -0.96836778]],893,226
,[[-0.15517425  0.13594631 -0.9726998 ]],808,212
,[[-0.15529182  0.13539512 -0.97314785]],808,210
,[[-0.15346135  0.12551338 -0.97598592]],803,186
,[[-0.15229087  0.13564347 -0.97509281]],799,212
,[[-0.13884092  0.14100724 -0.97576798]],768,225
,[[-0.16506178  0.12506176 -0.97469861]],829,186
,[[-0.15610719  0.13096619 -0.97431459]],809,200
,[[-0.0824097   0.14914209 -0.98277811]],630,241
,[[-0.06124588  0.15497496 -0.98537246]],579,252
,[[ 6.99227623e-05  2.06368861e-01 -9.76673034e-01]],434,378
,[[ 0.02360524  0.20231716 -0.97857583]],378,369
,[[ 0.0339986   0.20139543 -0.9764597 ]],353,368
,[[ 0.04089496  0.19253128 -0.97723485]],337,346
,[[ 0.06865876  0.17752547 -0.97901127]],271,308
,[[ 0.06601771  0.17912891 -0.97762476]],276,312
,[[ 0.09441407  0.19230565 -0.97355345]],208,344
,[[ 0.09599668  0.18974828 -0.97373345]],203,339
,[[ 0.09902448  0.20092081 -0.97186031]],196,367
,[[ 0.08284468  0.19782192 -0.97528174]],236,357
,[[ 0.07539108  0.19602289 -0.97585581]],253,352
,[[ 0.0777327   0.19350102 -0.9750787 ]],248,347
,[[ 0.05163629  0.21585246 -0.97193498]],309,403
,[[ 0.07205853  0.19054947 -0.97674711]],260,340
,[[ 0.0433835   0.19354733 -0.97685739]],325,348
,[[ 0.06098731  0.18428648 -0.97786682]],283,326
,[[ 0.04186211  0.16893042 -0.98329326]],329,286
,[[ 0.02100644  0.16854575 -0.98377062]],377,285
,[[ 0.06133273  0.17537994 -0.98146383]],280,301
,[[ 0.0518225   0.17509062 -0.98224999]],302,301
,[[ 0.04643494  0.19262268 -0.97790263]],312,345
,[[ 0.05548654  0.1847137  -0.97728185]],291,326
,[[ 0.06722627  0.19270474 -0.97545456]],261,348
,[[ 0.0331449   0.21671286 -0.9749993 ]],342,406
,[[-0.03989669  0.22631309 -0.97283076]],517,435
,[[-0.11740976  0.22453657 -0.96715892]],706,436
,[[-0.13254762  0.24390279 -0.95991497]],745,490
,[[-0.09944383  0.25500628 -0.95788641]],665,515
,[[-0.05922114  0.25435068 -0.96507724]],566,505
,[[-0.05523493  0.24259488 -0.96772303]],557,476
,[[-0.02189767  0.25233443 -0.96639508]],476,500
,[[ 0.01827683  0.2570771  -0.96568619]],380,509
,[[ 0.05499246  0.25586363 -0.96453267]],291,506
,[[ 0.06327466  0.22313882 -0.9713526 ]],271,424
,[[ 0.05906931  0.21236645 -0.9741448 ]],282,395
,[[ 0.0297661   0.22969905 -0.97185696]],350,438
,[[ 0.07948502  0.24645696 -0.96534533]],230,482
,[[ 0.07678622  0.23535093 -0.96820722]],237,453
,[[ 0.08431329  0.23370348 -0.96757185]],218,450
,[[ 0.04948877  0.19760829 -0.97762092]],303,357
,[[ 0.055155    0.21442887 -0.97295249]],288,400
,[[ 0.03826076  0.21438437 -0.97428473]],328,401
,[[ 0.04709573  0.21087574 -0.97533535]],308,392
,[[ 0.05286937  0.21630295 -0.97342251]],294,406
,[[ 0.08135166  0.21933649 -0.9708042 ]],224,415
,[[ 0.06288379  0.22006077 -0.97135564]],270,416
,[[ 0.08895781  0.22578171 -0.96709839]],206,431
,[[ 0.08845706  0.22893213 -0.96663259]],207,439
,[[ 0.06809111  0.21469279 -0.9728949 ]],258,401
,[[ 0.05296736  0.20198528 -0.97571081]],295,370
,[[ 0.05180858  0.20954148 -0.97400952]],298,387
,[[ 0.053114    0.20891342 -0.97430901]],294,386
,[[ 0.0522377   0.20236335 -0.9751478 ]],298,369
,[[ 0.03469654  0.1949578  -0.97709128]],339,352
,[[ 0.05584099  0.20187355 -0.97576868]],287,370
,[[ 0.05235058  0.19316569 -0.97776957]],296,348
,[[ 0.07225538  0.2104721  -0.97358658]],248,391
,[[ 0.05508547  0.20470222 -0.9762381 ]],289,377
,[[ 0.05164667  0.19897554 -0.97716165]],296,362
,[[ 0.06681264  0.19299863 -0.97631129]],259,349
,[[ 0.0773643   0.21221883 -0.97030051]],233,400
,[[ 0.06545477  0.19444751 -0.97516899]],263,353
,[[ 0.06432757  0.19529421 -0.97521042]],266,356
,[[ 0.06435599  0.17766658 -0.97848415]],265,312
,[[ 0.07851873  0.17225257 -0.97857448]],232,298
,[[ 0.06871178  0.17892009 -0.97774942]],255,314
,[[ 0.04635023  0.18993148 -0.97731682]],309,341
,[[ 0.06199547  0.19410621 -0.97539088]],270,355
,[[ 0.06783245  0.20054186 -0.97555932]],258,367
,[[ 0.05964258  0.2010313  -0.97571219]],277,368
,[[ 0.05643314  0.22363416 -0.97217146]],285,424
,[[ 0.0610358   0.20064742 -0.9763788 ]],275,367
,[[ 0.08482141  0.19771709 -0.97320127]],216,361
,[[ 0.07072742  0.19061174 -0.97686472]],250,342
,[[ 0.06551098  0.18511058 -0.97910904]],263,328
,[[ 0.053666    0.19092541 -0.9787329 ]],291,343
,[[ 0.05819282  0.17385421 -0.98094487]],279,303
,[[ 0.06383871  0.18557552 -0.97803774]],266,331
,[[ 0.05727529  0.18607988 -0.97849008]],281,333
,[[ 0.05170105  0.19112113 -0.97778507]],295,345
,[[ 0.0736957   0.18584557 -0.97740267]],243,331
,[[ 0.07727577  0.20547231 -0.97308157]],233,380
,[[ 0.08289317  0.19639885 -0.97402885]],220,358
,[[ 0.09474535  0.20427933 -0.9709123 ]],192,379
,[[ 0.07862137  0.20097268 -0.97483423]],231,369
,[[ 0.07868264  0.19302723 -0.97685189]],232,349
,[[ 0.05359108  0.20708439 -0.97575114]],291,383
,[[-0.01779045  0.18940893 -0.98041355]],462,339
,[[-0.05590321  0.19446283 -0.97921418]],553,351
,[[-0.07905876  0.19384176 -0.97751398]],609,351
,[[-0.07988213  0.19973177 -0.97642771]],611,365
,[[-0.13190465  0.1854465  -0.97181621]],736,332
,[[-0.13881077  0.17904905 -0.97116363]],753,317
,[[-0.14945847  0.17612706 -0.96890014]],780,312
,[[-0.16023179  0.16165098 -0.9703135 ]],805,276
,[[-0.18674786  0.15755228 -0.96724931]],870,268
,[[-0.22580925  0.17840254 -0.95495471]],971,324
,[[-0.23789261  0.17583931 -0.95094746]],1003,319
,[[-0.24101115  0.18372037 -0.94642415]],1012,339
,[[-0.25650441  0.18277608 -0.94260652]],1054,338
,[[-0.25035078  0.16588725 -0.94932824]],1034,293
,[[-0.2508371   0.15674334 -0.95329655]],1036,269
,[[-0.22969293  0.15188403 -0.95954987]],984,257
,[[-0.22311561  0.16145101 -0.95985434]],968,279
,[[-0.23536145  0.15963853 -0.95605078]],1002,276
,[[-0.22510563  0.1710695  -0.95775256]],978,304
,[[-0.24911875  0.16598499 -0.95188966]],1040,295
,[[-0.22547374  0.15272004 -0.95941104]],980,260
,[[-0.2405558   0.14718816 -0.95500774]],1020,248
,[[-0.24630086  0.1455684  -0.9532724 ]],1034,245
,[[-0.25263576  0.15359402 -0.95295294]],1047,263
,[[-0.23921508  0.14675864 -0.95635817]],1012,247
,[[-0.25184346  0.15122489 -0.95419832]],1041,257
,[[-0.24057438  0.14286883 -0.95745635]],1010,236
,[[-0.24105106  0.14949338 -0.95732463]],1011,253
,[[-0.26015243  0.16403036 -0.94913411]],1060,291
,[[-0.24979236  0.16942437 -0.95246708]],1031,303
,[[-0.24924841  0.17910448 -0.95001941]],1032,327
,[[-0.2573602   0.17192784 -0.94928845]],1050,309
,[[-0.24298524  0.17786568 -0.95184819]],1015,324
,[[-0.23350704  0.1705382  -0.95413523]],991,305
,[[-0.24560149  0.17545346 -0.95098064]],1022,317
,[[-0.23926977  0.18251449 -0.9512872 ]],1008,336
,[[-0.22863257  0.17399903 -0.95556021]],981,313
,[[-0.23246445  0.17148024 -0.95457654]],991,308
,[[-0.23769233  0.17645416 -0.95352117]],1005,319
,[[-0.24221536  0.18140684 -0.94909669]],1020,334
,[[-0.23390688  0.17265249 -0.95250936]],998,312
,[[-0.25328531  0.17901705 -0.94677108]],1049,329
,[[-0.24531303  0.17069601 -0.9491679 ]],1028,307
,[[-0.24901293  0.17410071 -0.94828229]],1038,316
,[[-0.2413924   0.16642061 -0.95102649]],1018,296
,[[-0.24210334  0.17538272 -0.95215647]],1020,318
,[[-0.26041075  0.14207078 -0.9529942 ]],1062,237
,[[-0.265248    0.14983278 -0.95030919]],1075,257
,[[-0.23882349  0.15308839 -0.95687936]],1006,261
,[[-0.25876309  0.16461546 -0.94932678]],1058,293
,[[-0.25038758  0.15825016 -0.95181766]],1036,276
,[[-0.23907474  0.16280952 -0.95304628]],1008,287
,[[-0.24463433  0.1802912  -0.94914659]],1024,333
,[[-0.25486713  0.17255353 -0.94844625]],1050,314
,[[-0.27022544  0.1612412  -0.94692163]],1089,286
,[[-0.2904682   0.148435   -0.94257556]],1141,256
,[[-0.29446844  0.1407748  -0.9411624 ]],1153,239
,[[-0.25875399  0.16275386 -0.94919595]],1061,289
,[[-0.26858866  0.16153867 -0.94545226]],1087,288
,[[-0.24859623  0.15131485 -0.95162752]],1035,260
,[[-0.22203006  0.16366444 -0.95603945]],969,289
,[[-0.21338437  0.16094192 -0.95871773]],946,281
,[[-0.23317258  0.15663463 -0.95621489]],994,271
,[[-0.25383864  0.16228244 -0.94960853]],1048,287
,[[-0.25378076  0.16437008 -0.94730844]],1049,293
,[[-0.25149462  0.16700593 -0.94700834]],1044,300
,[[-0.24951357  0.16107335 -0.94978896]],1036,285
,[[-0.25503932  0.15440118 -0.95020415]],1050,270
,[[-0.25293165  0.15911496 -0.95001428]],1045,281
,[[-0.25448482  0.1582207  -0.94845207]],1049,280
,[[-0.24719069  0.16655486 -0.94755434]],1032,300
,[[-0.24079017  0.16665848 -0.94959928]],1014,299
,[[-0.25879906  0.15732195 -0.9486546 ]],1058,277
,[[-0.26442023  0.16383103 -0.946334  ]],1074,293
