frame,res,X,Y
,[[-0.12127238  0.2199873  -0.96695049]],660,455
,[[-0.15354205  0.25699092 -0.95370151]],742,553
,[[-0.134009    0.25469979 -0.95720347]],693,541
,[[-0.07961592  0.22293462 -0.97005569]],562,457
,[[-0.07227738  0.19934346 -0.97415998]],545,399
,[[-0.04588884  0.16310258 -0.98139854]],482,311
,[[-0.04339744  0.17044344 -0.97831425]],477,329
,[[-0.0701394   0.16702098 -0.97853662]],538,322
,[[-0.05363019  0.16807795 -0.97834811]],500,326
,[[-0.06357214  0.16688117 -0.97791912]],523,322
,[[-0.07042168  0.15371337 -0.97849844]],539,291
,[[-0.0738038   0.16598002 -0.97905039]],547,317
,[[-0.05577095  0.15875236 -0.98062261]],505,302
,[[-0.04932344  0.14531179 -0.97985194]],491,271
,[[-0.06315924  0.1332111  -0.98286536]],523,243
,[[-0.06583874  0.1355056  -0.98177377]],529,249
,[[-0.07560296  0.11797077 -0.98231265]],552,208
,[[-0.06129642  0.11643479 -0.98692358]],519,203
,[[-0.06373614  0.11646572 -0.98451349]],525,203
,[[-0.05973519  0.13187896 -0.98008445]],517,239
,[[-0.05545004  0.12652669 -0.97957678]],508,227
,[[-0.05901616  0.12841723 -0.98294838]],517,231
,[[-0.05314955  0.1304252  -0.98258134]],504,235
,[[-0.0736866   0.12284558 -0.97881271]],551,219
,[[-0.09473337  0.13102298 -0.97260557]],602,239
,[[-0.07921741  0.13450343 -0.97466929]],566,246
,[[-0.07365588  0.13677789 -0.97442838]],553,252
,[[-0.07981596  0.13385743 -0.97624384]],568,244
,[[-0.07379663  0.14155754 -0.97333854]],554,263
,[[-0.06470663  0.14364615 -0.97579706]],533,268
,[[-0.05754702  0.12436954 -0.98084285]],515,222
,[[-0.06107809  0.12251374 -0.97881403]],523,217
,[[-0.07983149  0.13966921 -0.98332836]],565,257
,[[-0.07838015  0.145232   -0.98237258]],562,271
,[[-0.07831694  0.15786598 -0.98070392]],562,300
,[[-0.09283004  0.16078429 -0.97811212]],596,308
,[[-0.08095713  0.16841946 -0.97919744]],568,325
,[[-0.08460131  0.17622578 -0.97924557]],577,343
,[[-0.07688258  0.18125085 -0.97821213]],558,356
,[[-0.08439108  0.16081171 -0.97839319]],576,308
,[[-0.08826137  0.17231007 -0.97407588]],585,336
,[[-0.07104935  0.16719166 -0.9764114 ]],546,322
,[[-0.09303633  0.16338046 -0.97524544]],596,315
,[[-0.0588561   0.15599323 -0.97671834]],517,298
,[[-0.05784435  0.14833763 -0.9776988 ]],514,279
,[[-0.05223268  0.14465766 -0.97943053]],501,271
,[[-0.04723253  0.14361451 -0.9792999 ]],490,268
,[[-0.05052964  0.14200889 -0.97987966]],497,264
,[[-0.04855243  0.14461177 -0.98126244]],492,270
,[[-0.09000742  0.14365557 -0.979878  ]],588,270
,[[-0.16325538  0.14963693 -0.97411795]],761,285
,[[-0.21527434  0.15328271 -0.96313176]],888,296
,[[-0.26518867  0.15221218 -0.94990087]],1014,298
,[[-0.29260431  0.14964808 -0.93913042]],1088,296
,[[-0.28484336  0.13426644 -0.94383189]],1066,258
,[[-0.24477578  0.10109208 -0.95810375]],960,175
,[[-0.2395066   0.09142247 -0.95842274]],948,152
,[[-0.24410812  0.10161859 -0.95715245]],960,176
,[[-0.24237639  0.10447993 -0.95648719]],955,183
,[[-0.24193954  0.10006538 -0.95575353]],955,173
,[[-0.25931009  0.09665677 -0.95304772]],997,166
,[[-0.27251884  0.0976321  -0.94996243]],1031,169
,[[-0.28076152  0.10099887 -0.94861294]],1051,177
,[[-0.26624516  0.12081058 -0.94875505]],1017,223
,[[-0.26738094  0.13276463 -0.9478109 ]],1022,251
,[[-0.26224081  0.12555187 -0.94968218]],1009,233
,[[-0.25086917  0.12847328 -0.95373414]],980,238
,[[-0.25383176  0.12785903 -0.95063466]],992,237
,[[-0.23869573  0.14047799 -0.95152808]],956,265
,[[-0.23566649  0.14183476 -0.95406141]],950,269
,[[-0.25694625  0.14374202 -0.95200078]],1003,275
,[[-0.25566068  0.1336086  -0.95263226]],1002,252
,[[-0.24870549  0.13038831 -0.95313386]],985,244
,[[-0.26108333  0.14054926 -0.94784626]],1019,270
,[[-0.26114167  0.14010547 -0.94716554]],1019,269
,[[-0.28395919  0.13256816 -0.94468235]],1075,253
,[[-0.27232403  0.1392706  -0.9462569 ]],1045,269
,[[-0.27930064  0.14107004 -0.94597747]],1061,273
,[[-0.25500803  0.12485739 -0.95385283]],997,231
,[[-0.25858166  0.12135271 -0.95519847]],1003,223
,[[-0.27022297  0.12288393 -0.95086517]],1030,226
,[[-0.26193543  0.1322532  -0.95273508]],1009,249
,[[-0.26377384  0.13527794 -0.94919151]],1015,257
,[[-0.28393824  0.13317098 -0.94593097]],1064,254
,[[-0.27149996  0.14000805 -0.94725273]],1032,268
,[[-0.28228541  0.1262038  -0.94596839]],1060,237
,[[-0.27582599  0.11802887 -0.94891265]],1043,217
,[[-0.26300209  0.11503756 -0.9522587 ]],1011,209
,[[-0.28374702  0.12394978 -0.94791409]],1063,231
,[[-0.28082558  0.11798868 -0.94719161]],1059,218
,[[-0.27768831  0.1214301  -0.94683845]],1053,225
,[[-0.24688098  0.11209894 -0.95356213]],977,202
,[[-0.24291858  0.12015297 -0.95440961]],967,220
,[[-0.25409126  0.12559201 -0.95426627]],996,233
,[[-0.274091    0.1414324  -0.94541273]],1049,273
,[[-0.29948553  0.13711325 -0.93725923]],1115,265
,[[-0.29124939  0.13758132 -0.93863931]],1096,266
,[[-0.25797648  0.1455765  -0.94506574]],1010,281
,[[-0.25294643  0.13621498 -0.94884167]],996,258
,[[-0.25973302  0.13306233 -0.94550677]],1014,252
,[[-0.27939854  0.14277077 -0.94286284]],1062,276
,[[-0.27337775  0.14259026 -0.94470884]],1045,275
,[[-0.29462501  0.13601736 -0.93974417]],1099,261
,[[-0.26119254  0.14153042 -0.94542354]],1014,272
,[[-0.28729359  0.14697095 -0.93991109]],1081,287
,[[-0.28625627  0.14793359 -0.94105399]],1078,290
,[[-0.29179233  0.14767707 -0.93972319]],1091,288
,[[-0.29785227  0.14463498 -0.93758168]],1108,283
,[[-0.28780185  0.13902937 -0.94181872]],1080,267
,[[-0.28277315  0.13030625 -0.94116837]],1069,248
,[[-0.26634172  0.13998119 -0.9462218 ]],1025,267
,[[-0.2733275   0.13082869 -0.94358818]],1045,248
,[[-0.26550118  0.13084872 -0.94700139]],1025,247
,[[-0.27298869  0.12774194 -0.94516154]],1043,238
,[[-0.2628401   0.13352248 -0.9474516 ]],1018,252
,[[-0.27749901  0.10810874 -0.94533353]],1057,194
,[[-0.27411123  0.10808808 -0.94761161]],1048,194
,[[-0.26510522  0.11731526 -0.9487826 ]],1025,214
,[[-0.25813836  0.12339532 -0.94995416]],1008,228
,[[-0.25099039  0.11400055 -0.95366183]],988,205
,[[-0.2664747   0.1046227  -0.95234169]],1026,184
,[[-0.25782093  0.10827688 -0.95142299]],1005,193
,[[-0.26387932  0.12719278 -0.94733567]],1021,239
,[[-0.27277752  0.12368639 -0.94620929]],1042,231
,[[-0.24142066  0.12191491 -0.95607558]],961,224
,[[-0.22140473  0.12184497 -0.95926366]],912,222
,[[-0.24839122  0.13487764 -0.95190838]],980,256
,[[-0.27545641  0.14756889 -0.94444635]],1048,288
,[[-0.26483115  0.13178205 -0.95004517]],1020,249
,[[-0.28180773  0.12960848 -0.94328657]],1065,246
,[[-0.27583577  0.13228426 -0.94522958]],1050,252
,[[-0.26066158  0.14000647 -0.94944867]],1010,269
,[[-0.25908262  0.13841935 -0.94711797]],1009,266
,[[-0.27842008  0.13013944 -0.94484921]],1057,249
,[[-0.25947844  0.13401045 -0.94666591]],1010,256
,[[-0.25752365  0.14587874 -0.95022397]],1004,283
,[[-0.25994308  0.13896863 -0.94986457]],1009,267
,[[-0.27133689  0.15215165 -0.94284767]],1041,300
,[[-0.25914877  0.14978262 -0.94607002]],1010,294
,[[-0.25954534  0.1319469  -0.94399282]],1012,252
,[[-0.26996847  0.1247779  -0.9435109 ]],1038,236
,[[-0.27419818  0.11674296 -0.94144386]],1048,216
,[[-0.26305455  0.12054664 -0.94427549]],1020,225
,[[-0.27975147  0.11240074 -0.94173652]],1060,206
,[[-0.3000421   0.1245008  -0.93790692]],1111,235
,[[-0.2742454   0.11658732 -0.94889565]],1042,214
,[[-0.28995775  0.11367178 -0.9446356 ]],1082,209
,[[-0.29091239  0.11546947 -0.94184127]],1086,214
,[[-0.28016851  0.10931453 -0.94749121]],1057,198
,[[-0.27524675  0.11239465 -0.94818071]],1045,205
,[[-0.27939578  0.11914487 -0.94684446]],1055,221
,[[-0.2457303   0.12451911 -0.95241224]],971,231
,[[-0.22599029  0.13901869 -0.95561544]],923,265
,[[-0.23767279  0.1115773  -0.95430592]],952,201
,[[-0.20958914  0.11674139 -0.96777322]],879,209
,[[-0.20378185  0.11993114 -0.96768943]],865,217
,[[-0.19905646  0.13400624 -0.96695512]],855,249
,[[-0.14710795  0.13783248 -0.97223146]],732,257
,[[-0.14258717  0.15221482 -0.97063938]],722,292
,[[-0.11818642  0.15446406 -0.97413329]],664,296
,[[-0.13217832  0.14384045 -0.97464334]],696,269
,[[-0.18140942  0.13178534 -0.96718587]],812,244
,[[-0.1853723   0.12933577 -0.96430443]],821,240
,[[-0.20856819  0.12443236 -0.95957588]],877,229
,[[-0.20063992  0.1082518  -0.96533783]],855,190
,[[-0.20896469  0.11304612 -0.96366878]],875,201
,[[-0.20623675  0.10511113 -0.96581353]],867,182
,[[-0.19585665  0.09524484 -0.96980782]],841,159
,[[-0.19275595  0.10378312 -0.96941082]],834,178
,[[-0.17473616  0.11084114 -0.97053681]],792,194
,[[-0.17853734  0.11293765 -0.97127003]],800,199
,[[-0.17745459  0.12891124 -0.96602111]],802,238
,[[-0.16668239  0.11146896 -0.97453174]],774,193
,[[-0.19561783  0.12610123 -0.9681148 ]],844,227
,[[-0.16189015  0.11352759 -0.97603315]],765,197
,[[-0.18509292  0.12312967 -0.96576903]],825,221
,[[-0.18077907  0.12006044 -0.96881317]],816,214
,[[-0.19140364  0.11644967 -0.9672572 ]],843,205
,[[-0.18869158  0.12776349 -0.96626537]],840,233
,[[-0.18335874  0.10993037 -0.96908172]],827,190
,[[-0.17857789  0.12536136 -0.9649245 ]],819,227
,[[-0.15927767  0.10963128 -0.97062776]],772,189
,[[-0.16096554  0.11905108 -0.96977542]],776,211
,[[-0.16310206  0.11226428 -0.96955888]],781,196
,[[-0.11477304  0.10879419 -0.98069728]],665,187
,[[-0.14398392  0.128822   -0.97074085]],733,234
,[[-0.16176543  0.12723911 -0.96889431]],774,232
,[[-0.15485212  0.13600718 -0.97556085]],753,250
,[[-0.18271552  0.12974685 -0.97128884]],817,236
,[[-0.1872766   0.12102245 -0.97180895]],825,215
,[[-0.18952809  0.14080935 -0.96991557]],830,262
,[[-0.17828776  0.12788365 -0.97229986]],801,232
,[[-0.19006893  0.12834778 -0.96930513]],829,234
,[[-0.19484041  0.12521543 -0.96825571]],840,228
,[[-0.18649659  0.12385487 -0.96943221]],819,223
,[[-0.20099484  0.1108061  -0.96690231]],853,194
,[[-0.20012748  0.11935705 -0.96585315]],854,215
,[[-0.18032667  0.12344178 -0.96639745]],809,223
,[[-0.18945615  0.13210403 -0.96720987]],832,244
,[[-0.19117761  0.10547543 -0.96756503]],836,182
,[[-0.17176338  0.09924018 -0.96825848]],792,168
,[[-0.16277158  0.1155012  -0.96711083]],772,206
,[[-0.16179709  0.12647002 -0.96879202]],770,231
,[[-0.17295588  0.10929188 -0.97199418]],794,190
,[[-0.15012394  0.12610178 -0.97113571]],743,230
,[[-0.16185049  0.11927318 -0.96967787]],771,214
,[[-0.1800705   0.12123751 -0.96636992]],814,220
,[[-0.18057036  0.12536397 -0.96462932]],816,230
,[[-0.22024905  0.11770443 -0.95868507]],911,213
,[[-0.22329058  0.13421181 -0.95954899]],917,252
,[[-0.22406152  0.12629867 -0.95779401]],918,234
,[[-0.21800213  0.1086673  -0.96050772]],902,191
,[[-0.21546328  0.10554377 -0.9633531 ]],895,184
,[[-0.21016841  0.09702378 -0.96650891]],880,163
,[[-0.20347469  0.11164973 -0.96490759]],864,199
,[[-0.21938202  0.11172173 -0.96390394]],903,199
,[[-0.20358318  0.1094559  -0.96641792]],864,192
,[[-0.23765512  0.11757643 -0.95784383]],948,213
,[[-0.24287022  0.12449594 -0.95762016]],962,230
,[[-0.23929088  0.12142809 -0.95922772]],953,222
,[[-0.22141372  0.11046865 -0.96464654]],908,195
,[[-0.22912634  0.11253971 -0.96215939]],927,201
,[[-0.22667229  0.0979092  -0.96306077]],921,166
,[[-0.21479633  0.10671792 -0.96410589]],892,185
,[[-0.2116078   0.10130836 -0.96332949]],886,173
,[[-0.19059883  0.09817587 -0.96963331]],835,165
,[[-0.19975025  0.09706351 -0.96518664]],857,164
,[[-0.19376231  0.10523776 -0.96440751]],844,182
,[[-0.1905904   0.12306317 -0.96447639]],836,224
,[[-0.19681806  0.10378779 -0.96815982]],849,178
,[[-0.17681998  0.11245195 -0.97006886]],801,198
,[[-0.20858325  0.11391007 -0.96090177]],878,203
,[[-0.18543032  0.11310178 -0.96858096]],822,199
,[[-0.19277585  0.12324752 -0.96425724]],840,224
,[[-0.21607605  0.11705724 -0.96174032]],895,211
,[[-0.21179888  0.11415559 -0.9650328 ]],883,203
,[[-0.19271206  0.12336345 -0.96884357]],837,224
,[[-0.22805829  0.12611792 -0.95973087]],923,233
,[[-0.2182295   0.13022054 -0.95974355]],901,243
,[[-0.21622422  0.11858146 -0.96075194]],895,216
,[[-0.22214688  0.1227733  -0.95961938]],909,224
,[[-0.21849396  0.11073896 -0.96351776]],899,196
,[[-0.21484105  0.10571317 -0.96261038]],892,184
,[[-0.21448268  0.11355502 -0.96289924]],891,202
,[[-0.20657575  0.10281282 -0.96777616]],869,176
,[[-0.17566107  0.09356711 -0.97409182]],796,153
,[[-0.21878531  0.10203661 -0.96605593]],899,175
,[[-0.19847352  0.09195799 -0.97287406]],850,150
,[[-0.21594882  0.08974967 -0.96836111]],891,145
,[[-0.16606418  0.09663391 -0.97219718]],775,161
,[[-0.20378896  0.09358468 -0.96750352]],864,155
,[[-0.18031536  0.09875843 -0.96978083]],809,167
,[[-0.18774592  0.09924566 -0.96932622]],827,169
,[[-0.19174107  0.09232782 -0.96945586]],835,152
,[[-0.20162194  0.08951039 -0.96810113]],859,146
,[[-0.19798995  0.08663177 -0.96961142]],849,139
,[[-0.214964    0.09121178 -0.9662461 ]],890,151
,[[-0.24010225  0.104368   -0.95855901]],952,182
,[[-0.23322991  0.09952474 -0.95978091]],935,171
,[[-0.20097345  0.10949141 -0.96423465]],858,194
,[[-0.18466807  0.09804818 -0.96936719]],818,166
,[[-0.15945161  0.07998844 -0.97329814]],757,122
,[[-0.1686001   0.0757246  -0.97274856]],778,113
,[[-0.16117312  0.07305789 -0.97627867]],760,106
,[[-0.12533339  0.07192481 -0.9798584 ]],677,102
,[[-0.14256939  0.08422568 -0.97336178]],719,131
,[[-0.10696069  0.08924167 -0.97713726]],635,142
,[[-0.12291791  0.09086012 -0.97519071]],672,146
,[[-0.12167572  0.08720876 -0.97627413]],669,137
,[[-0.1090834   0.0704092  -0.97643209]],640,100
,[[-0.1155854   0.08013194 -0.97855272]],655,120
,[[-0.08479501  0.06844426 -0.98204469]],583,93
,[[-0.09940023  0.06272139 -0.98233427]],616,81
,[[-0.08610239  0.05646478 -0.98466631]],585,66
,[[-0.09303709  0.06056012 -0.98393228]],600,75
,[[-0.11025714  0.0698994  -0.97970725]],640,96
,[[-0.1378413   0.04473518 -0.97755532]],703,36
,[[-0.12528587  0.05878112 -0.98051074]],675,68
,[[-0.08723069  0.06830001 -0.98140886]],589,88
,[[-0.11801332  0.07580342 -0.98243374]],660,104
,[[-0.11457365  0.06254636 -0.98577289]],653,74
,[[-0.10568237  0.06798419 -0.98286654]],636,88
,[[-0.10181868  0.0610965  -0.98306959]],629,74
,[[-0.09896936  0.06228335 -0.9844512 ]],623,77
,[[-0.10048729  0.06792978 -0.98381887]],627,90
,[[-0.08322886  0.04900085 -0.98775172]],586,47
,[[-0.08448248  0.03983513 -0.9877761 ]],590,25
,[[-0.07356943  0.05021027 -0.98969   ]],564,49
,[[-0.06399235  0.05520377 -0.98811437]],541,61
,[[-0.07667874  0.05668571 -0.98959712]],570,64
,[[-0.07238605  0.0525754  -0.98621458]],559,55
,[[-0.08388678  0.03873499 -0.98551034]],582,23
,[[-0.08790679  0.04622533 -0.98723615]],590,41
,[[-0.10160321  0.06968854 -0.98354834]],620,94
,[[-0.09481208  0.06072661 -0.98573637]],603,74
,[[-0.09163179  0.07844649 -0.98349861]],593,115
,[[-0.09934009  0.08735224 -0.98218352]],610,136
,[[-0.12265851  0.05634743 -0.98139535]],663,66
,[[-0.09569482  0.05592807 -0.98443266]],601,64
,[[-0.08807536  0.05367824 -0.98535352]],583,58
,[[-0.07709592  0.04812817 -0.98332927]],560,45
,[[-0.0715799   0.04682563 -0.98509723]],547,42
,[[-0.08451661  0.06573495 -0.98092035]],579,86
,[[-0.06456913  0.08005848 -0.98266624]],534,118
,[[-0.06739642  0.07205168 -0.98532217]],541,100
,[[-0.07795007  0.06520549 -0.9798233 ]],568,85
,[[-0.10434648  0.05813601 -0.98662056]],627,68
,[[-0.11469616  0.07044665 -0.98017729]],654,97
,[[-0.13410091  0.05415397 -0.98011496]],699,60
,[[-0.15830328  0.04545393 -0.977548  ]],757,41
,[[-0.13542168  0.0727667  -0.97927279]],704,103
,[[-0.11721213  0.07889909 -0.98206979]],661,116
,[[-0.12500669  0.04272936 -0.98412037]],678,33
,[[-0.08499147  0.05204467 -0.98702619]],585,52
,[[-0.09728745  0.02380949 -0.98867218]],612,-10
,[[-0.09017811  0.04106626 -0.98650188]],596,28
,[[-0.08493979  0.04788133 -0.987394  ]],583,44
,[[-0.09671786  0.0349598  -0.98862091]],609,15
,[[-0.10191843  0.03375032 -0.98632577]],621,11
,[[-0.09963835  0.03837095 -0.98633464]],616,23
,[[-0.09629563  0.04859023 -0.98438466]],609,46
,[[-0.07814227  0.04475146 -0.98559768]],567,37
,[[-0.07974663  0.04727096 -0.98364441]],572,43
,[[-0.07450801  0.04404739 -0.9852403 ]],560,35
,[[-0.08762722  0.04891011 -0.98300408]],591,46
,[[-0.07019418  0.04792703 -0.9868093 ]],550,44
,[[-0.07000714  0.06078748 -0.98421312]],551,73
,[[-0.07919527  0.05318273 -0.98366123]],572,57
,[[-0.10102814  0.06679562 -0.97792239]],622,88
,[[-0.09475446  0.05648125 -0.97780722]],608,64
,[[-0.08322404  0.06236439 -0.97887848]],582,77
,[[-0.08265203  0.05707396 -0.98249885]],579,66
,[[-0.10248039  0.06388931 -0.9786365 ]],626,82
,[[-0.09162777  0.06283295 -0.98202255]],600,79
,[[-0.10505302  0.05607234 -0.9811937 ]],630,64
,[[-0.11004436  0.04815693 -0.98098171]],642,46
,[[-0.05232798  0.06914622 -0.98368303]],509,94
,[[-0.06660095  0.07069173 -0.98183249]],542,98
,[[-0.06796469  0.07019568 -0.98255262]],545,96
,[[-0.07413009  0.06394429 -0.98087157]],560,82
,[[-0.06845042  0.04335714 -0.98126253]],547,35
,[[-0.06267969  0.05345057 -0.97938545]],534,58
,[[-0.06456868  0.05232757 -0.98190263]],539,55
,[[-0.0766257   0.04379299 -0.98166476]],567,35
,[[-0.08729656  0.04949771 -0.98312733]],591,48
,[[-0.06409808  0.04944234 -0.98317248]],539,47
,[[-0.06508896  0.05600525 -0.98389888]],541,62
,[[-0.08723818  0.06071874 -0.98152882]],592,73
,[[-0.08239985  0.0623558  -0.98006644]],581,77
,[[-0.08919682  0.0453971  -0.97634756]],597,38
,[[-0.08984402  0.04354598 -0.98108991]],598,34
,[[-0.07270748  0.05892967 -0.97799627]],559,70
,[[-0.09501226  0.06385951 -0.9739079 ]],611,81
,[[-0.10666981  0.04660427 -0.97569076]],637,41
,[[-0.09663987  0.03803951 -0.97758158]],613,21
,[[-0.11738993  0.03085793 -0.97836229]],661,4
,[[-0.1099926   0.04422332 -0.97900561]],644,34
,[[-0.08733635  0.05658457 -0.97916628]],591,63
,[[-0.10244051  0.05803201 -0.97652157]],627,66
,[[-0.08002045  0.04990113 -0.98069251]],575,48
,[[-0.10900894  0.04893481 -0.98115811]],641,45
,[[-0.11414259  0.05557393 -0.97904533]],654,61
,[[-0.0793006   0.06664264 -0.97776457]],574,85
,[[-0.06645714  0.05106464 -0.98432729]],544,49
,[[-0.07872467  0.05608578 -0.98869314]],571,60
,[[-0.02681571  0.05223786 -0.98834272]],452,52
,[[ 0.01865937  0.06852037 -0.99478164]],350,86
,[[ 0.07404283  0.08784666 -0.98909839]],223,131
,[[ 0.057556    0.08230597 -0.99110825]],262,118
,[[ 0.06231644  0.08284107 -0.99054948]],251,119
,[[ 0.05895891  0.08261934 -0.98974783]],259,118
,[[ 0.03844224  0.08831838 -0.99240882]],305,132
,[[ 0.04044189  0.08849785 -0.99254229]],299,131
,[[ 0.01907756  0.08606783 -0.99126852]],347,126
,[[ 0.02760589  0.08597297 -0.99277843]],327,126
,[[ 0.06246586  0.08100806 -0.99179158]],247,115
,[[ 0.03768457  0.08270245 -0.99392377]],302,119
,[[ 0.06069304  0.08284139 -0.99267775]],249,118
,[[ 0.05789286  0.08238281 -0.99191469]],255,118
,[[ 0.03912045  0.07056922 -0.99279585]],296,90
,[[ 0.02815105  0.07687141 -0.99341624]],320,102
,[[ 0.03869527  0.08817828 -0.99418703]],296,126
,[[ 0.04997382  0.09978279 -0.99032198]],268,153
,[[ 0.04317952  0.08542046 -0.99271658]],283,119
,[[ 0.03846093  0.09555237 -0.99218112]],294,142
,[[ 0.08455559  0.07152153 -0.9911954 ]],190,89
,[[ 0.06916688  0.09600686 -0.98967925]],223,148
,[[ 0.06121048  0.09100036 -0.99084161]],242,136
,[[ 0.0822327   0.09091262 -0.98781751]],194,136
,[[ 0.06469484  0.10588784 -0.98834327]],234,172
,[[ 0.04607966  0.08335021 -0.99335928]],277,119
,[[ 0.05898514  0.07543013 -0.9939776 ]],247,100
,[[ 0.02738534  0.09083208 -0.99254475]],317,137
,[[ 0.0409113   0.08793774 -0.9929342 ]],286,130
,[[ 0.03115028  0.07615351 -0.9938661 ]],308,103
,[[ 0.03874987  0.08770342 -0.99271916]],290,129
,[[ 0.03598745  0.06266881 -0.99344466]],295,72
,[[ 0.06749834  0.07342913 -0.99176758]],221,98
,[[ 0.06115106  0.07610192 -0.9903228 ]],235,104
,[[ 0.0667326   0.05545524 -0.99191369]],221,57
,[[ 0.05037192  0.07279441 -0.99215666]],257,98
,[[ 0.0571502   0.05458045 -0.99122181]],241,56
,[[ 0.07496295  0.05694076 -0.98765508]],199,62
,[[ 0.0553323   0.08152522 -0.98982482]],245,118
,[[ 0.08446095  0.07797004 -0.98811799]],178,110
,[[ 0.06975483  0.0759182  -0.98875671]],212,106
,[[ 0.07220453  0.07296194 -0.98771128]],207,99
,[[ 0.06563276  0.06538521 -0.99129205]],224,81
,[[ 0.06797711  0.06756999 -0.9909444 ]],218,87
,[[ 0.06653352  0.05527568 -0.99204266]],223,58
,[[ 0.06640226  0.06024329 -0.9899552 ]],224,70
,[[ 0.05234654  0.06199825 -0.98976799]],256,74
,[[ 0.03710199  0.05602767 -0.99162817]],292,59
,[[ 0.04455905  0.06221569 -0.99117888]],274,74
,[[ 0.04083495  0.06513756 -0.99099567]],283,81
,[[ 0.06619696  0.0627338  -0.98921248]],226,75
,[[ 0.06281838  0.05516997 -0.99103791]],233,58
,[[ 0.05435035  0.06148945 -0.98904086]],252,72
,[[ 0.07640048  0.07140287 -0.98809176]],200,94
,[[ 0.07712853  0.0631609  -0.98885652]],199,75
,[[ 0.07793486  0.05097333 -0.98888126]],198,47
,[[ 0.07674066  0.0419061  -0.98960235]],200,26
,[[ 0.06266803  0.04609599 -0.98991349]],231,36
,[[ 0.06884256  0.04839167 -0.98828479]],217,41
,[[ 0.06245032  0.04856628 -0.98781069]],232,42
,[[ 0.07332153  0.06610756 -0.98593737]],207,82
,[[ 0.06154535  0.0745066  -0.98822832]],234,101
,[[ 0.01944666  0.09429699 -0.98628305]],329,147
,[[ 0.00856559  0.07286301 -0.98833519]],354,99
,[[-2.30507870e-04  7.41391039e-02 -9.90428046e-01]],374,100
,[[-0.00720249  0.06498067 -0.99269864]],391,79
,[[ 0.02373065  0.06597744 -0.99333778]],321,81
,[[ 0.02532415  0.06632216 -0.98970385]],317,82
,[[ 0.0177842   0.0508202  -0.99060504]],335,47
,[[ 0.00630247  0.06737663 -0.98999477]],362,85
,[[ 0.00916088  0.06220935 -0.99151318]],356,73
,[[-2.43907762e-04  6.18837445e-02 -9.89688247e-01]],377,73
,[[-0.0109591   0.07129846 -0.99127115]],402,94
,[[-0.00976162  0.06922912 -0.9911927 ]],399,89
,[[ 0.01547032  0.07122861 -0.99021089]],341,94
,[[ 0.01442947  0.07685045 -0.99031464]],343,108
,[[ 0.00985416  0.05750609 -0.99165743]],354,63
,[[ 0.01943373  0.05084023 -0.99262867]],332,48
,[[ 0.0116867   0.05532832 -0.98912471]],349,59
,[[ 0.03233029  0.04698715 -0.99200772]],303,40
,[[ 0.03004375  0.05656822 -0.99181184]],307,62
,[[ 0.04305528  0.06121044 -0.992063  ]],279,73
,[[ 0.04456989  0.08260179 -0.99007024]],275,121
,[[ 0.04063611  0.07420359 -0.98967584]],284,101
,[[ 0.03387139  0.07075073 -0.98870114]],298,94
,[[ 0.03543064  0.05999455 -0.98918055]],295,69
,[[ 0.05052948  0.08068174 -0.98642689]],260,118
,[[ 0.04802586  0.07181829 -0.98784148]],266,97
,[[ 0.03539196  0.08010638 -0.98557297]],295,117
,[[ 0.04134968  0.07458831 -0.98416057]],281,104
,[[ 0.03176243  0.06945182 -0.98558932]],303,91
,[[ 0.04404654  0.06387988 -0.98574885]],275,79
,[[ 0.03947303  0.07013128 -0.98597449]],285,94
,[[ 0.03483961  0.07625723 -0.9921455 ]],296,108
,[[ 0.06430287  0.05444864 -0.99143237]],228,57
,[[ 0.05004825  0.06049582 -0.98998959]],260,71
,[[ 0.05243143  0.04954539 -0.99320944]],256,45
,[[ 0.05361693  0.06092053 -0.99240232]],252,72
,[[ 0.06761741  0.07284064 -0.98939038]],219,100
,[[ 0.05764629  0.06470294 -0.98831167]],241,82
,[[ 0.05487267  0.05990872 -0.98572551]],247,71
,[[ 0.05707835  0.07312478 -0.98703675]],243,101
,[[ 0.02440074  0.0650966  -0.98874944]],317,83
,[[ 0.0519005   0.07127517 -0.9875323 ]],254,97
,[[-0.04851494  0.09336899 -0.98965402]],482,149
,[[-0.12089526  0.17328421 -0.97289502]],652,339
,[[-0.13442937  0.20515333 -0.96472582]],688,417
,[[-0.1689045   0.21664728 -0.96078579]],770,448
,[[-0.15348657  0.21925816 -0.96015197]],734,452
,[[-0.17879154  0.21253041 -0.95835774]],795,438
,[[-0.1992138   0.21914562 -0.95303314]],846,455
,[[-0.21114216  0.22530418 -0.9493291 ]],876,474
,[[-0.22619623  0.22556098 -0.94390117]],916,478
,[[-0.23005897  0.22401757 -0.94169348]],925,474
,[[-0.2419549   0.23048015 -0.93829635]],955,492
,[[-0.24152369  0.21837348 -0.94149624]],951,461
,[[-0.24540746  0.2244613  -0.93953409]],961,475
,[[-0.24367214  0.20436143 -0.94238547]],955,426
,[[-0.25189758  0.18916226 -0.94156241]],975,391
,[[-0.23477351  0.1970333  -0.94543254]],932,407
,[[-0.25941146  0.19428874 -0.93970899]],995,403
,[[-0.24648447  0.19958154 -0.94190495]],962,415
,[[-0.27337567  0.1790652  -0.93669578]],1033,370
,[[-0.27390779  0.20100703 -0.93762819]],1033,418
