frame,res,X,Y
,[[-0.11101908  0.19407871 -0.96603259]],616,261
,[[-0.05342482  0.19049279 -0.97061981]],489,253
,[[-0.05995938  0.20688032 -0.97385097]],504,286
,[[-0.0955905   0.21929684 -0.96607326]],585,317
,[[-0.12140289  0.21657476 -0.96212035]],644,313
,[[-0.0939565   0.20766922 -0.9674694 ]],582,290
,[[-0.0843398   0.22564782 -0.96662622]],561,332
,[[-0.08826688  0.239552   -0.96337867]],572,363
,[[-0.05310544  0.25805763 -0.9621805 ]],493,408
,[[-0.08253125  0.25778521 -0.95920301]],559,409
,[[-0.07337585  0.24755214 -0.9623287 ]],538,384
,[[-0.06235448  0.26597746 -0.96007547]],514,427
,[[-0.07283346  0.2598581  -0.96067926]],537,414
,[[-0.04041417  0.25800441 -0.96147308]],465,409
,[[-0.05135694  0.2701762  -0.95604372]],490,439
,[[-0.08215006  0.27808649 -0.94804403]],560,464
,[[-0.05060064  0.2933997  -0.94857644]],489,498
,[[-0.06498636  0.29488894 -0.94997934]],522,499
,[[-0.07830005  0.27797174 -0.95422456]],551,460
,[[-0.07624948  0.29053484 -0.95021846]],547,491
,[[-0.09498235  0.27945349 -0.94965051]],591,466
,[[-0.08090365  0.28767088 -0.95118216]],558,483
,[[-0.10019413  0.29631232 -0.94681286]],603,504
,[[-0.10129902  0.29474302 -0.94679571]],605,501
,[[-0.08713009  0.28568843 -0.94918904]],573,479
,[[-0.08538041  0.28959242 -0.94881158]],568,489
,[[-0.09272249  0.30388175 -0.94506539]],585,524
,[[-0.0844265   0.27857952 -0.95006328]],566,462
,[[-0.08217678  0.28415358 -0.94889629]],562,475
,[[-0.06279296  0.29827228 -0.94558043]],518,511
,[[-0.08730458  0.3061976  -0.94263635]],574,530
,[[-0.09322075  0.31391532 -0.94058196]],587,549
,[[-0.09283968  0.3078544  -0.94251338]],587,535
,[[-0.04688847  0.32119336 -0.94131924]],482,565
,[[-0.05154413  0.32477582 -0.93987869]],493,574
,[[-0.03681848  0.333357   -0.93680906]],459,596
,[[-0.04783283  0.32587762 -0.93963112]],485,575
,[[-0.02549456  0.2893108  -0.9505304 ]],434,483
,[[-0.05661854  0.28094471 -0.95184798]],504,464
,[[-0.06654642  0.24792653 -0.95829529]],526,386
,[[-0.06463309  0.22098523 -0.96246862]],521,323
,[[-0.09858322  0.21692747 -0.96360279]],596,314
,[[-0.07800087  0.21814433 -0.96532683]],551,315
,[[-0.06760483  0.21231975 -0.96471089]],528,303
,[[-0.08139639  0.21890452 -0.96229345]],559,320
,[[-0.09017135  0.2187849  -0.9626965 ]],579,318
,[[-0.07649817  0.21862326 -0.96365643]],549,317
,[[-0.10776279  0.24060147 -0.96162935]],619,367
,[[-0.11208206  0.21925399 -0.96489798]],628,318
,[[-0.098188    0.20184667 -0.96866568]],598,278
,[[-0.104353    0.2200457  -0.96391715]],615,319
,[[-0.12004027  0.22516412 -0.96328778]],652,332
,[[-0.1022818   0.23871945 -0.9649365 ]],615,361
,[[-0.10726546  0.2292976  -0.96554208]],628,340
,[[-0.08563679  0.2409098  -0.96381983]],584,364
,[[-0.08658036  0.24588515 -0.96355145]],589,377
,[[-0.10326773  0.24281439 -0.96204321]],627,372
,[[-0.0937098   0.22770927 -0.96753191]],606,336
,[[-0.07958304  0.2273043  -0.96977031]],575,333
,[[-0.08045296  0.24304245 -0.96362203]],579,372
,[[-0.07905991  0.22978226 -0.967302  ]],574,340
,[[-0.06258872  0.23670827 -0.96777203]],536,356
,[[-0.08375516  0.22929888 -0.96789371]],581,338
,[[-0.08749749  0.20108194 -0.97565839]],586,274
,[[-0.04869486  0.20283229 -0.97784702]],497,276
,[[-0.05554955  0.21725066 -0.97427358]],510,309
,[[-0.06372888  0.21694301 -0.97347438]],527,308
,[[-0.05998368  0.20387663 -0.9760499 ]],517,278
,[[-0.04729274  0.2070685  -0.97528515]],489,286
,[[-0.05481494  0.21752626 -0.97272748]],506,311
,[[-0.07986439  0.20489042 -0.9719205 ]],561,285
,[[-0.12411937  0.2051768  -0.96763183]],660,287
,[[-0.11652156  0.19702324 -0.96870595]],643,270
,[[-0.10481097  0.21206877 -0.9687257 ]],618,301
,[[-0.12503148  0.21417073 -0.96627988]],664,307
,[[-0.14396244  0.22236087 -0.95967501]],710,330
,[[-0.14361521  0.22568215 -0.95855542]],710,339
,[[-0.11262343  0.22235349 -0.96449936]],640,327
,[[-0.1196333   0.21927795 -0.96212507]],656,321
,[[-0.11912646  0.22442703 -0.9595722 ]],656,335
,[[-0.12127153  0.22567503 -0.96299098]],660,336
,[[-0.15461748  0.23003964 -0.95740652]],736,349
,[[-0.14217953  0.2488903  -0.9541287 ]],708,392
,[[-0.14316284  0.27261797 -0.94814421]],712,450
,[[-0.14244139  0.27989136 -0.94656847]],711,469
,[[-0.12509575  0.27895569 -0.94983744]],672,466
,[[-0.14955409  0.27263081 -0.9478911 ]],728,452
,[[-0.127504    0.26088221 -0.95503903]],676,420
,[[-0.11508824  0.26811001 -0.95446882]],647,438
,[[-0.09188879  0.26329422 -0.95722365]],596,425
,[[-0.09783467  0.2672386  -0.95450927]],610,436
,[[-0.09843752  0.28902638 -0.94816632]],613,488
,[[-0.10331887  0.28475248 -0.94894823]],624,478
,[[-0.11686874  0.2848899  -0.94758725]],656,480
,[[-0.10970135  0.28364017 -0.94714775]],641,478
,[[-0.10930082  0.28942521 -0.94659342]],641,490
,[[-0.11143682  0.27948859 -0.94813097]],646,467
,[[-0.09657726  0.29065622 -0.94661903]],613,493
,[[-0.10024069  0.30317626 -0.94395334]],622,524
,[[-0.08170772  0.27573407 -0.95015642]],578,457
,[[-0.07713459  0.28182062 -0.94829471]],568,473
,[[-0.07793421  0.27832693 -0.94944547]],569,465
,[[-0.06922011  0.28062108 -0.94953742]],550,468
,[[-0.08326149  0.28453071 -0.94589683]],582,479
,[[-0.06930094  0.28537027 -0.94715025]],550,481
,[[-0.0708662   0.28993186 -0.94599503]],553,491
,[[-0.07844216  0.30172101 -0.94342241]],570,521
,[[-0.06723323  0.29693693 -0.94504589]],544,509
,[[-0.07232842  0.29801914 -0.94403416]],556,511
,[[-0.08519109  0.29837378 -0.94555238]],585,512
,[[-0.08910446  0.29738713 -0.9475611 ]],593,506
,[[-0.12207009  0.28109093 -0.94521111]],668,470
,[[-0.12751087  0.25078051 -0.95211559]],678,396
,[[-0.13129416  0.24371847 -0.95435729]],685,379
,[[-0.12205055  0.2506558  -0.95304407]],665,395
,[[-0.10256019  0.25356688 -0.95594943]],620,399
,[[-0.12010114  0.23674071 -0.9581126 ]],659,359
,[[-0.09392458  0.23938376 -0.95652543]],600,367
,[[-0.10184269  0.22139217 -0.95977169]],616,324
,[[-0.08822265  0.23028541 -0.96020156]],585,347
,[[-0.11681105  0.22428194 -0.96061282]],649,331
,[[-0.09679268  0.22029644 -0.96341814]],604,320
,[[-0.11160555  0.21706187 -0.96343343]],637,313
,[[-0.09586737  0.22882824 -0.96531453]],602,338
,[[-0.11052698  0.22027238 -0.96503962]],635,320
,[[-0.10661043  0.2542341  -0.95956213]],628,398
,[[-0.10291243  0.23451895 -0.96504004]],620,352
,[[-0.09813049  0.23244363 -0.96672296]],611,345
,[[-0.14559189  0.22930601 -0.9613716 ]],719,342
,[[-0.15261769  0.22506005 -0.96147054]],737,333
,[[-0.15506988  0.22041532 -0.96157891]],743,322
,[[-0.16380264  0.21785235 -0.96038378]],764,317
,[[-0.13439706  0.22113858 -0.96442867]],698,322
,[[-0.13422269  0.21962175 -0.96436592]],697,320
,[[-0.11691791  0.22226656 -0.96555552]],658,326
,[[-0.13972934  0.20215253 -0.96722143]],707,281
,[[-0.12037742  0.20531535 -0.96870563]],663,287
,[[-0.11982839  0.21038565 -0.96911131]],660,298
,[[-0.1060605   0.19829222 -0.9725325 ]],627,270
,[[-0.08755907  0.20451857 -0.97161767]],584,283
,[[-0.08290103  0.20897364 -0.97133687]],573,292
,[[-0.09141601  0.20810378 -0.97028008]],591,292
,[[-0.10968206  0.21107492 -0.96680708]],630,300
,[[-0.10451681  0.22014281 -0.96665114]],618,320
,[[-0.10983363  0.23331997 -0.96395476]],630,350
,[[-0.11524425  0.23763878 -0.96259043]],643,361
,[[-0.0913184   0.23414232 -0.96466994]],589,352
,[[-0.15645818  0.23966322 -0.95501182]],738,371
,[[-0.13713205  0.22290886 -0.96005837]],693,329
,[[-0.16778866  0.21779537 -0.95794867]],763,321
,[[-0.15976757  0.23149282 -0.9544225 ]],748,353
,[[-0.14822892  0.23930519 -0.95481814]],722,371
,[[-0.14169048  0.24854127 -0.95294729]],708,392
,[[-0.16038437  0.23611463 -0.9536951 ]],750,364
,[[-0.13264528  0.2364331  -0.95731572]],686,363
,[[-0.10625767  0.23777021 -0.95982294]],627,364
,[[-0.09705724  0.2434284  -0.959664  ]],607,377
,[[-0.0696165   0.25895909 -0.96074169]],545,411
,[[-0.06545786  0.26452593 -0.96042938]],534,425
,[[-0.05146159  0.25304378 -0.96431441]],501,397
,[[-0.05129501  0.26233559 -0.96151893]],500,419
,[[-0.03973785  0.25647124 -0.96251313]],474,405
,[[-0.01986683  0.25731723 -0.96127154]],428,407
,[[-0.01911117  0.25408808 -0.96287925]],426,398
,[[-0.02970753  0.2488456  -0.96483113]],448,387
,[[-0.02665079  0.23049677 -0.96958846]],440,344
,[[ 0.00859868  0.24432475 -0.96566937]],362,377
,[[-0.00273982  0.25338354 -0.96512268]],387,398
,[[ 0.0067289   0.2580177  -0.96234968]],367,408
,[[-0.01092148  0.24995577 -0.96334698]],405,391
,[[-7.64062725e-04  2.52038035e-01 -9.62219843e-01]],383,396
,[[-0.00132205  0.25498245 -0.96002221]],383,406
,[[-0.00107971  0.25751412 -0.95952894]],383,411
,[[ 0.00518311  0.26568473 -0.95677915]],370,431
,[[ 0.01119815  0.26026717 -0.95751168]],355,421
,[[ 0.02271977  0.25387078 -0.96106395]],331,400
,[[ 0.01646553  0.26075371 -0.95901901]],345,417
,[[ 0.01961443  0.27096153 -0.95762401]],337,441
,[[ 0.01189734  0.25283138 -0.95953091]],354,400
,[[ 0.0084877   0.25374569 -0.96236872]],361,400
,[[-0.02297411  0.25157714 -0.96370895]],432,394
,[[-0.04594894  0.24072954 -0.96648769]],484,368
,[[-0.06074902  0.24505796 -0.96316622]],516,379
,[[-0.08716517  0.25760908 -0.95577627]],577,410
,[[-0.09021221  0.24815774 -0.95799792]],584,388
,[[-0.09441522  0.24559286 -0.95629184]],594,384
,[[-0.09518138  0.25547861 -0.95349647]],597,408
,[[-0.09767424  0.25064978 -0.95484783]],604,396
,[[-0.10856709  0.23987642 -0.95303212]],629,373
,[[-0.11765487  0.22228945 -0.96030503]],647,331
,[[-0.12459586  0.23469349 -0.95940978]],664,360
,[[-0.11478086  0.2389664  -0.96089601]],641,366
,[[-0.11325065  0.21951935 -0.96375759]],637,321
,[[-0.09001761  0.22566136 -0.96707556]],585,334
,[[-0.09443391  0.2187625  -0.96716069]],594,318
,[[-0.08332017  0.22714268 -0.96724774]],569,337
,[[-0.07340367  0.22522105 -0.97024721]],546,332
,[[-0.0506011   0.22223163 -0.97238991]],495,326
,[[-0.07600515  0.22531978 -0.96918699]],551,332
,[[-0.07051695  0.23420268 -0.9673977 ]],540,351
,[[-0.08112637  0.2314471  -0.96725529]],564,344
,[[-0.09441591  0.2264244  -0.96443985]],595,335
,[[-0.09430261  0.23417445 -0.96476598]],596,350
,[[-0.09166353  0.24518861 -0.96322903]],592,376
,[[-0.11270106  0.2351666  -0.96257129]],642,355
,[[-0.1153908   0.26004385 -0.95772901]],652,413
,[[-0.17093363  0.24347045 -0.95265476]],779,379
,[[-0.10603124  0.23069811 -0.96395057]],633,346
,[[-0.0953883   0.23202983 -0.96197267]],610,351
,[[-0.1004136   0.23002897 -0.96053399]],621,347
,[[-0.1089941   0.2218235  -0.96353581]],639,327
,[[-0.08371837  0.22494279 -0.96768765]],581,331
,[[-0.09069093  0.2253104  -0.9671359 ]],596,332
,[[-0.13295571  0.23543026 -0.95782875]],689,357
,[[-0.12018614  0.23963004 -0.95846114]],659,367
,[[-0.1240118   0.2219782  -0.96429019]],662,325
,[[-0.13283603  0.23106364 -0.95803764]],681,348
,[[-0.10498749  0.22853902 -0.96555815]],616,341
,[[-0.06480648  0.22374941 -0.96976543]],525,326
,[[-0.07157646  0.2111883  -0.97253777]],539,297
,[[-0.07269589  0.22412352 -0.96929564]],542,326
,[[-0.06445298  0.22295889 -0.96690108]],524,327
,[[-0.05581078  0.21388964 -0.97074173]],505,302
,[[-0.08380038  0.22537349 -0.96736135]],568,331
,[[-0.06910055  0.23100243 -0.9632391 ]],537,345
,[[-0.04912056  0.21998775 -0.96723749]],493,318
,[[-0.07713494  0.19999197 -0.96987275]],555,273
,[[-0.06812346  0.21455737 -0.96322549]],536,307
,[[-0.02994004  0.2142833  -0.96333506]],452,307
,[[-0.04887374  0.21084921 -0.96406019]],495,299
,[[-0.07184386  0.20508921 -0.96606211]],545,284
,[[-0.02830226  0.193427   -0.9733973 ]],447,256
,[[-0.03944606  0.1910069  -0.97261602]],472,251
,[[-0.03399709  0.1828     -0.97466851]],459,233
,[[-0.02876242  0.19729854 -0.97238916]],447,266
,[[-0.02807962  0.20988997 -0.96718784]],446,295
,[[-0.03498214  0.19291476 -0.9719378 ]],459,256
,[[-0.02994642  0.1879776  -0.97183526]],447,245
,[[ 0.01023405  0.19995215 -0.97184183]],359,271
,[[-0.01116607  0.18201326 -0.97455472]],405,231
,[[-0.02135296  0.17441545 -0.97419094]],427,214
,[[-0.0116695   0.16676311 -0.97636909]],406,197
,[[-0.00825597  0.16229425 -0.97545746]],398,189
,[[-0.02735004  0.17524579 -0.97752744]],441,215
,[[-0.02240477  0.17544103 -0.97768995]],429,216
,[[-0.01657311  0.17857511 -0.97754756]],417,224
,[[-0.0271876   0.15602709 -0.98121846]],442,173
,[[-0.02306474  0.15786239 -0.98129367]],432,177
,[[-0.01280355  0.15733833 -0.98101355]],410,175
,[[ 6.37367122e-04  1.55862892e-01 -9.80555533e-01]],381,172
,[[-0.02450428  0.14918848 -0.98378974]],435,157
,[[-0.02879075  0.15497059 -0.9828434 ]],445,169
,[[-0.02458865  0.15230992 -0.98309353]],436,163
,[[-0.01616309  0.13057992 -0.98469297]],417,115
,[[ 0.00224487  0.14875472 -0.9830085 ]],378,155
,[[-0.00246869  0.1444575  -0.98041413]],386,147
,[[ 0.01975314  0.15411203 -0.97974488]],339,167
,[[-0.01392647  0.16661437 -0.97765544]],410,198
,[[-0.02994735  0.17622072 -0.97441457]],447,218
,[[-0.06211344  0.17059536 -0.97819723]],517,205
,[[-0.06886954  0.19213731 -0.97475137]],532,255
,[[-0.05980922  0.19068709 -0.97690295]],512,253
,[[-0.06856348  0.20492214 -0.97310536]],533,284
,[[-0.05576537  0.22809291 -0.96878826]],506,337
,[[-0.0564769   0.21621379 -0.96912365]],508,311
,[[-0.05704864  0.21156051 -0.97079612]],509,299
,[[-0.08254435  0.23144004 -0.96700733]],567,346
,[[-0.13190349  0.20692094 -0.96503926]],678,291
,[[-0.11931263  0.20710172 -0.96747743]],648,292
,[[-0.12549433  0.21309615 -0.96308071]],663,306
,[[-0.15536077  0.20679604 -0.96093225]],731,292
,[[-0.14348134  0.19041682 -0.96268887]],704,255
,[[-0.14532929  0.21398501 -0.95929369]],709,309
,[[-0.14901391  0.20689905 -0.95914079]],719,293
,[[-0.12934378  0.21468778 -0.96401135]],674,308
,[[-0.1229125   0.21102925 -0.96549294]],662,299
,[[-0.10518148  0.21103242 -0.96768303]],623,298
,[[-0.11134335  0.21545312 -0.96381652]],639,311
,[[-0.10270351  0.23071332 -0.96193115]],621,346
,[[-0.08111786  0.23715848 -0.96252919]],574,361
,[[-0.0653693   0.23305058 -0.96332516]],540,352
,[[-0.07280229  0.22850982 -0.96235534]],556,342
