frame,res,X,Y
,[[ 0.00926237  0.15697172 -0.98512811]],389,261
,[[-0.00585336  0.1492759  -0.98355219]],424,244
,[[-0.00782461  0.14104044 -0.9842274 ]],429,226
,[[ 0.00690119  0.13405938 -0.98424399]],397,211
,[[-9.13434781e-04  1.31051279e-01 -9.83820623e-01]],417,203
,[[ 0.0047206   0.12795354 -0.98572709]],405,197
,[[-0.03419603  0.15329631 -0.98362967]],496,254
,[[-0.00607507  0.16047012 -0.98155832]],432,274
,[[-0.03726027  0.16045209 -0.98048486]],507,272
,[[-0.05257189  0.16865825 -0.97968126]],543,292
,[[-0.03503257  0.14285624 -0.98333073]],503,231
,[[-0.00988103  0.12915337 -0.98397672]],445,199
,[[-0.03155226  0.12838788 -0.98495333]],495,198
,[[-0.03166232  0.14099678 -0.98365986]],494,226
,[[-0.00669305  0.12243801 -0.98613494]],437,182
,[[ 0.00936736  0.13030317 -0.98303088]],400,202
,[[ 0.02145783  0.14166597 -0.97987481]],370,230
,[[ 0.00187291  0.13115512 -0.98254633]],414,204
,[[-0.00630914  0.13471537 -0.98464007]],433,211
,[[ 0.02210564  0.13692161 -0.98353047]],367,217
,[[ 0.00308552  0.14134728 -0.98221505]],410,228
,[[ 0.01801841  0.1400674  -0.97982797]],375,226
,[[ 0.02151516  0.13407062 -0.98270976]],368,211
,[[-0.00554139  0.12661374 -0.98304475]],431,194
,[[-0.00816606  0.12958648 -0.98595799]],438,200
,[[-0.02152317  0.14920089 -0.98490534]],470,245
,[[-0.00413112  0.13661162 -0.9866361 ]],431,216
,[[-0.01367823  0.13023825 -0.98462631]],454,202
,[[-0.02935813  0.15310331 -0.98216091]],491,256
,[[-0.01440436  0.14470732 -0.98290178]],457,236
,[[-0.00177811  0.14312351 -0.98143443]],428,232
,[[-0.00511484  0.14871416 -0.98194334]],436,245
,[[ 0.00388019  0.14830174 -0.98497801]],415,243
,[[-0.02242698  0.14200977 -0.98254296]],476,228
,[[-0.00572149  0.13909378 -0.98293174]],436,222
,[[-0.02865555  0.11780911 -0.98428803]],489,171
,[[-0.02250136  0.12042809 -0.9860963 ]],475,179
,[[-0.03167531  0.12071916 -0.98548601]],494,179
,[[-0.02824323  0.14089961 -0.98337666]],487,226
,[[-0.0387247   0.13056212 -0.9838947 ]],511,201
,[[-0.02450033  0.13443734 -0.98318419]],478,212
,[[-0.02791162  0.14259766 -0.98228899]],486,230
,[[-0.01479542  0.13269501 -0.98304087]],455,209
,[[-0.04701857  0.13085212 -0.98453264]],529,203
,[[-0.03692775  0.13860437 -0.9824329 ]],506,223
,[[-0.04372747  0.15136873 -0.98182866]],522,250
,[[-0.04953898  0.14321674 -0.98205474]],536,233
,[[-0.05018789  0.14836736 -0.9818678 ]],537,245
,[[-0.05382262  0.13933822 -0.98332674]],546,224
,[[-0.05606057  0.13346635 -0.98217742]],551,210
,[[-0.06087653  0.146221   -0.97959334]],562,240
,[[-0.05803305  0.12628649 -0.98272733]],556,192
,[[-0.04090291  0.14801661 -0.98238297]],517,243
,[[-0.04733831  0.15267515 -0.98057268]],531,255
,[[-0.02521327  0.13571179 -0.98392287]],480,214
,[[-0.0446801   0.12793775 -0.98483371]],524,196
,[[-0.05165206  0.11974361 -0.98666425]],539,176
,[[-0.04560465  0.12638125 -0.98548181]],525,192
,[[-0.03360116  0.13959982 -0.98259514]],497,225
,[[-0.0305241   0.15657614 -0.98322991]],490,263
,[[-0.03719085  0.15100858 -0.98337939]],505,250
,[[-0.02271097  0.14622902 -0.98471971]],472,239
,[[-0.02517859  0.15123768 -0.98238578]],478,251
,[[-0.01987391  0.15795589 -0.98155627]],465,268
,[[-0.03121233  0.14741423 -0.98246621]],490,243
,[[-0.05442956  0.17496495 -0.97986159]],544,311
,[[-0.06707196  0.19764006 -0.97273053]],575,368
,[[-0.05898861  0.21048419 -0.97023565]],556,399
,[[-0.08399827  0.21288981 -0.9670175 ]],614,406
,[[-0.08486335  0.21469554 -0.96492098]],618,412
,[[-0.07673873  0.22301407 -0.96667581]],598,430
,[[-0.04415502  0.20771608 -0.9734481 ]],519,392
,[[-0.02170842  0.21858637 -0.97289772]],466,417
,[[ 0.00453102  0.24734863 -0.96652465]],406,487
,[[-0.00728626  0.24823714 -0.9673632 ]],433,490
,[[-0.04351363  0.2130158  -0.972396  ]],517,405
,[[-0.04082384  0.21454382 -0.97046068]],511,411
,[[-0.03065831  0.23097851 -0.97097494]],486,448
,[[-0.05949366  0.24578974 -0.96603473]],555,485
,[[-0.06460848  0.22561968 -0.96974144]],566,437
,[[-0.06605484  0.2273206  -0.97068406]],570,437
,[[-0.06468046  0.23547628 -0.96936693]],567,456
,[[-0.0832272   0.23079296 -0.96864697]],612,445
,[[-0.07181778  0.2335681  -0.96875429]],588,452
,[[-0.07068014  0.25609914 -0.96201651]],589,508
,[[-0.09022182  0.24505714 -0.96364805]],637,484
,[[-0.05950623  0.25339208 -0.96481807]],566,503
,[[-0.05215494  0.24903332 -0.96695708]],552,491
,[[-0.05411883  0.24636907 -0.9662696 ]],557,485
,[[-0.07165561  0.25258563 -0.96412626]],600,501
,[[-0.07903674  0.25118507 -0.96414056]],617,499
,[[-0.06984468  0.24417376 -0.96714178]],593,480
,[[-0.1085995   0.23341484 -0.96591997]],682,454
,[[-0.10333651  0.23042149 -0.96725805]],668,447
,[[-0.09498513  0.23115925 -0.96803717]],646,448
,[[-0.07752698  0.24282596 -0.96563317]],602,476
,[[-0.04011278  0.23668346 -0.9699086 ]],511,460
,[[-0.05848797  0.23375169 -0.97002931]],552,453
,[[-0.04404837  0.22470883 -0.97265914]],515,431
,[[-0.06259133  0.2239334  -0.97187608]],557,429
,[[-0.03242951  0.23905876 -0.96999909]],486,465
,[[-0.07227342  0.24046528 -0.96764785]],579,471
,[[-0.07164329  0.22206872 -0.97187162]],577,425
,[[-0.05061961  0.21872157 -0.97253167]],529,416
,[[-0.06492231  0.24225631 -0.96564856]],564,477
,[[-0.06302738  0.2421557  -0.96634088]],561,475
,[[-0.06252793  0.24199412 -0.96773086]],561,475
,[[-0.07664883  0.2330152  -0.96819867]],595,455
,[[-0.08067131  0.25370988 -0.96262336]],608,505
,[[-0.09017346  0.24112546 -0.9652337 ]],631,475
,[[-0.08685339  0.24546113 -0.96482757]],624,485
,[[-0.04075489  0.24190813 -0.96831405]],516,477
,[[-0.04361135  0.23199283 -0.9683057 ]],524,454
,[[-0.071533    0.22857215 -0.96805223]],589,445
,[[-0.0355337   0.22447469 -0.96922233]],504,436
,[[-0.0293351   0.22722918 -0.96948807]],490,442
,[[-0.04989277  0.22437018 -0.9681902 ]],537,437
,[[-0.01986091  0.24239237 -0.96308987]],467,480
,[[-0.05266127  0.22810023 -0.96522391]],543,446
,[[-0.03394761  0.22818873 -0.96586717]],499,446
,[[-0.02475982  0.23029141 -0.96860754]],476,450
,[[ 0.0062901   0.24155011 -0.9668569 ]],402,476
,[[ 0.00468005  0.24141271 -0.96810505]],407,476
,[[-0.03130817  0.23198968 -0.96715952]],491,453
,[[-0.02936393  0.23666978 -0.96733444]],487,463
,[[-0.02208462  0.24631544 -0.96762811]],471,484
,[[-0.02896446  0.24585908 -0.96626678]],487,485
,[[-0.03221172  0.23490839 -0.96788366]],495,458
,[[-0.03476206  0.23822639 -0.96690432]],502,467
,[[-0.04613749  0.23469029 -0.96734278]],530,457
,[[-0.05569209  0.22490563 -0.97053513]],551,435
,[[-0.04497179  0.22928584 -0.9681667 ]],527,445
,[[-0.05064257  0.22436175 -0.96967701]],540,433
,[[-0.04743433  0.23842164 -0.96754717]],533,465
,[[-0.01715172  0.22700754 -0.97002379]],461,440
,[[-0.04149073  0.24515222 -0.96560565]],520,484
,[[-0.04709966  0.25387858 -0.96134017]],532,508
,[[-0.03634562  0.25162256 -0.96302356]],507,502
,[[-0.01357139  0.25644077 -0.96474327]],453,511
,[[-0.0369912   0.25752227 -0.96343233]],508,515
,[[-0.06317549  0.23911391 -0.96409735]],568,471
,[[-0.06846038  0.24433261 -0.96367868]],581,484
,[[-0.05782141  0.2432068  -0.96404515]],556,481
,[[-0.0454063   0.2372601  -0.96665098]],526,467
,[[-0.04769019  0.23927463 -0.96596936]],532,471
,[[-0.05069076  0.23260785 -0.9667222 ]],539,454
,[[-0.05041913  0.22324046 -0.96821797]],538,432
,[[-0.01729739  0.22682359 -0.96827859]],461,440
,[[-0.04115502  0.23615718 -0.96371033]],518,464
,[[-0.0381498   0.23296396 -0.96456746]],510,456
,[[-0.11856323  0.26011268 -0.95499671]],701,525
,[[-0.08465007  0.25012637 -0.96108996]],621,498
,[[-0.07078358  0.25870492 -0.96040235]],588,520
,[[-0.10288098  0.2368546  -0.96347417]],663,467
,[[-0.07181115  0.23812367 -0.9660959 ]],590,468
,[[-0.03054998  0.23508844 -0.9696188 ]],492,458
,[[-0.06514366  0.22134853 -0.96968218]],572,426
,[[-0.07784799  0.22069821 -0.96826566]],602,425
,[[-0.07320772  0.22277282 -0.96729946]],591,431
,[[-0.06512619  0.20023515 -0.97452498]],570,376
,[[-0.04419093  0.22131455 -0.97009901]],522,425
,[[-0.04328645  0.20655964 -0.97527303]],520,390
,[[-0.04232326  0.23132851 -0.96874515]],519,451
,[[-0.04428111  0.22796179 -0.96915626]],523,443
,[[-0.03216522  0.23556034 -0.96853423]],495,460
,[[-0.03338605  0.22866826 -0.97081062]],499,442
,[[-0.02334921  0.2361795  -0.96938007]],475,461
,[[-0.04290352  0.24197382 -0.96880454]],520,474
,[[-0.04603631  0.2370156  -0.96983417]],527,461
,[[-0.02966833  0.21841214 -0.9734668 ]],488,415
,[[ 0.00589993  0.20969069 -0.97686602]],404,393
,[[ 0.06972024  0.1990552  -0.97255098]],255,370
,[[ 0.07493994  0.19808112 -0.97221302]],242,367
,[[ 0.06445786  0.18643019 -0.97861437]],266,336
,[[ 0.0705015   0.20330639 -0.97579434]],251,378
,[[ 0.07829376  0.18158462 -0.97916561]],232,326
,[[ 0.07739902  0.18288757 -0.97740373]],233,330
,[[ 0.08589764  0.20108821 -0.97414031]],213,373
,[[ 0.09327328  0.189676   -0.9755856 ]],195,344
,[[ 0.07835013  0.21012177 -0.97248948]],228,394
,[[ 0.07051435  0.19394843 -0.97732512]],247,353
,[[ 0.09200801  0.19348371 -0.97541656]],199,351
,[[ 0.07661444  0.1911823  -0.97677905]],235,346
,[[ 0.07863607  0.20116442 -0.97505375]],232,370
,[[ 0.08832855  0.1986802  -0.97527036]],211,365
,[[ 0.08390727  0.19014861 -0.97722771]],222,345
,[[ 0.07346211  0.1977275  -0.97615071]],246,365
,[[ 0.0803153   0.19414947 -0.97604731]],232,355
,[[ 0.06241405  0.17371618 -0.98222862]],274,306
,[[ 0.08076422  0.18943984 -0.97828747]],231,345
,[[ 0.06632332  0.17605407 -0.98146941]],264,312
,[[ 0.09580137  0.17311046 -0.97925272]],196,306
,[[ 0.09562343  0.16149925 -0.98091446]],197,278
,[[ 0.07487744  0.17553519 -0.97788406]],241,313
,[[ 0.07525124  0.16556139 -0.97928545]],240,288
,[[ 0.08058306  0.17072362 -0.97835697]],226,301
,[[ 0.06169763  0.17078189 -0.9791255 ]],269,300
,[[ 0.04656286  0.17191126 -0.97815543]],303,303
,[[ 0.04180289  0.17697637 -0.97778925]],312,316
,[[ 0.05821503  0.16846018 -0.98057688]],274,294
,[[ 0.06467161  0.16852262 -0.97940465]],260,295
,[[ 0.05692149  0.1794754  -0.97654826]],277,323
,[[ 0.09239915  0.16967668 -0.97562581]],195,301
,[[ 0.08617308  0.16753157 -0.97822096]],211,293
,[[ 0.09281575  0.16523905 -0.97812345]],196,289
,[[ 0.09696939  0.17457624 -0.9771026 ]],189,310
,[[ 0.10638184  0.16087163 -0.97890742]],167,279
,[[ 0.08250705  0.15777726 -0.98206125]],226,270
,[[ 0.09848177  0.15669411 -0.97865742]],188,270
,[[ 0.1079404   0.16355347 -0.97766806]],167,286
,[[ 0.10302035  0.16001155 -0.98001145]],178,277
,[[ 0.09884668  0.17688392 -0.97780762]],188,315
,[[ 0.09267363  0.16809648 -0.98054878]],203,294
,[[ 0.08484336  0.16303621 -0.97959899]],219,283
,[[ 0.07087231  0.16345776 -0.98014763]],251,285
,[[ 0.05934793  0.1761636  -0.97993703]],276,315
,[[ 0.0625987   0.18833128 -0.97758818]],268,345
,[[ 0.06196075  0.19218844 -0.97706404]],270,353
,[[ 0.06232283  0.19091337 -0.9771066 ]],267,351
,[[ 0.07316323  0.16333069 -0.98081253]],244,284
,[[ 0.07461564  0.16397369 -0.97862873]],239,286
,[[ 0.08129867  0.15599474 -0.97977498]],224,267
,[[ 0.08538096  0.16194763 -0.97902894]],215,280
,[[ 0.07678549  0.17417576 -0.97557216]],235,309
,[[ 0.07079702  0.17894027 -0.97696531]],249,320
,[[ 0.07463799  0.17161232 -0.9779483 ]],241,304
,[[ 0.07742418  0.18013187 -0.97840306]],235,324
,[[ 0.08429561  0.17532682 -0.97818231]],220,313
,[[ 0.08295818  0.17844727 -0.97800725]],222,321
,[[ 0.07370852  0.17522381 -0.97871309]],244,313
,[[ 0.05893881  0.17402571 -0.98021345]],278,310
,[[ 0.05291221  0.18442655 -0.97894855]],291,335
,[[ 0.05865849  0.17750469 -0.97906778]],278,318
,[[ 0.06810533  0.18199487 -0.97814316]],256,329
,[[ 0.07140083  0.18049567 -0.97814527]],249,324
,[[ 0.07068172  0.19188103 -0.97741449]],251,351
,[[ 0.0714003   0.19058475 -0.97759574]],250,348
,[[ 0.09165859  0.18832483 -0.97580409]],201,344
,[[ 0.08461993  0.18336748 -0.97686458]],218,330
,[[ 0.1038346   0.19051513 -0.97457995]],173,350
,[[ 0.09413872  0.18893677 -0.97633092]],196,345
,[[ 0.09360601  0.19667073 -0.97404248]],197,364
,[[ 0.03991535  0.19399463 -0.97675425]],320,356
,[[ 0.08561583  0.18363304 -0.97766301]],217,330
,[[ 0.08230289  0.17752559 -0.97813277]],224,317
,[[ 0.09032271  0.18255339 -0.97711315]],206,330
,[[ 0.08428267  0.17812968 -0.9781383 ]],220,319
,[[ 0.06041959  0.19433332 -0.97534001]],276,357
,[[ 0.07537918  0.19646753 -0.97541045]],241,362
,[[ 0.07995808  0.19937334 -0.97334066]],231,369
,[[ 0.07477601  0.19170475 -0.97594933]],243,350
,[[ 0.07837507  0.1876194  -0.9757057 ]],234,341
,[[ 0.06118067  0.19065628 -0.97596205]],274,347
,[[ 0.06726732  0.18782953 -0.97698744]],259,341
,[[ 0.06157535  0.18115022 -0.97758511]],271,326
,[[ 0.06914267  0.18439589 -0.9790668 ]],254,333
,[[ 0.06492758  0.1824018  -0.97889398]],263,329
,[[ 0.10387613  0.16702869 -0.97851084]],173,294
,[[ 0.10744676  0.16871106 -0.9778299 ]],164,297
,[[ 0.08090118  0.1670735  -0.98125742]],225,293
,[[ 0.07343871  0.16530913 -0.98191366]],242,289
,[[ 0.08562085  0.16966408 -0.98011738]],214,299
,[[ 0.08087734  0.17792336 -0.97866689]],224,319
,[[ 0.08835063  0.18285542 -0.97676871]],205,332
,[[ 0.09924375  0.19110009 -0.97265629]],179,353
,[[ 0.0879292   0.19256028 -0.97365997]],205,357
,[[ 0.0616127   0.18828143 -0.97690016]],266,345
,[[ 0.06992264  0.21752667 -0.97151583]],246,416
,[[ 0.05298802  0.21679502 -0.97345379]],286,413
,[[ 0.04901336  0.21809998 -0.97365361]],295,417
,[[ 0.04405406  0.21904761 -0.97123238]],305,421
,[[ 0.03369034  0.23497897 -0.96890878]],329,459
,[[ 0.05593126  0.23386646 -0.96745032]],276,458
,[[ 0.04200338  0.23623075 -0.96814048]],310,461
,[[ 0.06282271  0.25570238 -0.96112467]],260,513
,[[ 0.06019009  0.25378424 -0.96351668]],266,505
,[[ 0.06576935  0.2429629  -0.96595937]],253,479
,[[ 0.06221393  0.23084138 -0.96979579]],261,451
,[[ 0.05372153  0.24605084 -0.96611981]],279,489
,[[ 0.06510761  0.24961622 -0.96292707]],253,498
,[[ 0.0629691   0.25288568 -0.96275852]],259,505
,[[ 0.06434208  0.24833572 -0.9647961 ]],255,493
,[[ 0.02589826  0.27387762 -0.95975144]],346,554
,[[ 0.03586284  0.25758028 -0.96336901]],326,511
,[[ 0.03208912  0.26116743 -0.96249751]],336,522
,[[ 0.00810239  0.25194498 -0.96474479]],393,501
,[[ 0.02314164  0.24693267 -0.96582425]],361,490
,[[ 0.03857564  0.26248209 -0.96228553]],327,527
,[[ 0.0605262   0.24829833 -0.96506601]],277,493
,[[ 0.08258365  0.24954706 -0.96322965]],224,499
,[[ 0.0538093   0.25201969 -0.96371071]],292,504
,[[ 0.06692534  0.24086779 -0.96618867]],262,476
,[[ 0.06367135  0.24473535 -0.96518346]],269,484
,[[ 0.06365577  0.24190307 -0.9666434 ]],268,478
,[[ 0.05025185  0.2388867  -0.9683233 ]],298,469
,[[ 0.06717871  0.24102041 -0.96622169]],255,475
,[[ 0.0574873   0.23665355 -0.96666952]],275,465
,[[ 0.04519257  0.2278042  -0.97095915]],300,443
,[[ 0.05693318  0.24083961 -0.96735297]],270,474
,[[ 0.06625556  0.23949638 -0.96735216]],245,472
,[[ 0.06565551  0.2252129  -0.97147022]],243,437
,[[ 0.06253746  0.21658158 -0.97208942]],249,415
,[[ 0.06433408  0.22309726 -0.97196877]],244,432
,[[ 0.05012082  0.23114391 -0.96873625]],276,450
,[[ 0.05790517  0.22602006 -0.97003487]],258,438
,[[ 0.07838344  0.22519018 -0.96960367]],211,437
,[[ 0.06863173  0.23741819 -0.96789908]],235,467
,[[ 0.09948212  0.25134007 -0.96198998]],163,503
,[[ 0.09254935  0.24857444 -0.96281964]],180,496
,[[ 0.07035061  0.2442367  -0.96633784]],235,483
,[[ 0.05565619  0.24022571 -0.9675699 ]],271,473
,[[ 0.06375015  0.24526833 -0.96515833]],252,487
,[[ 0.04167784  0.24449438 -0.96552279]],305,484
,[[ 0.05218381  0.24107312 -0.96712386]],282,477
,[[ 0.06450886  0.25193987 -0.96411087]],252,505
,[[ 0.06736232  0.2344553  -0.96760947]],246,460
,[[ 0.08814165  0.23451601 -0.9666207 ]],198,462
,[[ 0.06419887  0.23010414 -0.96991707]],255,449
,[[ 0.07977129  0.23170498 -0.96848547]],218,453
,[[ 0.05311241  0.23837992 -0.96751984]],280,471
,[[ 0.06086867  0.25610856 -0.96212037]],260,517
,[[ 0.05704125  0.24719818 -0.96485837]],269,493
,[[ 0.07548545  0.26387952 -0.96016712]],227,533
,[[ 0.05716947  0.25405631 -0.96391313]],270,508
,[[ 0.05074483  0.26005123 -0.96227769]],285,522
,[[ 0.05188196  0.26442726 -0.96136014]],282,533
,[[ 0.06077898  0.2486864  -0.96482719]],262,494
,[[ 0.03300218  0.24339498 -0.96690074]],325,482
,[[ 0.04475903  0.24682858 -0.96499573]],298,489
,[[ 0.04394694  0.24730782 -0.96439404]],301,492
,[[ 0.03871973  0.24280034 -0.96678255]],314,480
,[[ 0.04210522  0.2506922  -0.96345093]],306,500
,[[ 0.0379348   0.25167804 -0.96439821]],316,502
,[[ 0.0372322   0.25762766 -0.96186807]],316,518
,[[ 0.01589541  0.26217836 -0.95940584]],367,528
,[[ 0.02947985  0.25003316 -0.96401672]],335,499
,[[ 0.03083375  0.25183253 -0.96138872]],332,503
,[[ 0.01100878  0.26986618 -0.95901927]],377,548
,[[ 0.02187335  0.25785908 -0.96236285]],352,518
,[[ 0.0334127   0.23874736 -0.96709111]],326,470
,[[ 0.0399855   0.24636995 -0.96543213]],309,489
,[[ 0.03271398  0.25198007 -0.96357989]],326,503
,[[ 0.02946981  0.22996538 -0.96982813]],334,450
,[[ 0.02158047  0.23068715 -0.9696453 ]],352,451
,[[ 0.01596605  0.24505394 -0.96527651]],365,487
,[[ 0.02281309  0.23979652 -0.96676171]],348,474
,[[ 0.03382298  0.25571198 -0.96271553]],322,512
,[[ 0.03887891  0.25095981 -0.96327897]],310,501
,[[ 0.05392914  0.25288595 -0.96135125]],275,507
,[[ 0.033311    0.24240367 -0.96494895]],323,481
,[[ 0.05319136  0.24453815 -0.96419033]],277,486
,[[ 0.02383933  0.25941617 -0.96275398]],345,522
,[[ 0.03099354  0.25544882 -0.96312117]],330,513
,[[ 0.03030089  0.25678351 -0.96156293]],331,518
,[[ 0.03570783  0.26936294 -0.95900341]],319,547
,[[ 0.03762129  0.26368244 -0.95926323]],314,535
,[[ 0.04242296  0.25456089 -0.96034482]],302,513
,[[ 0.03360956  0.25210515 -0.96127287]],323,506
,[[ 0.03825069  0.25951344 -0.96073235]],311,526
,[[ 0.03815002  0.2493717  -0.96237393]],312,501
,[[ 0.01345077  0.23845682 -0.96667901]],369,472
,[[ 0.02285781  0.24724147 -0.96580797]],347,494
,[[ 0.03179515  0.25307646 -0.96239192]],324,510
,[[ 0.02558126  0.26383923 -0.95911286]],339,536
,[[ 0.0280579   0.25822079 -0.96312695]],332,522
,[[ 0.04715142  0.26206531 -0.96004866]],288,530
,[[ 0.05041     0.23796369 -0.96446558]],280,473
,[[ 0.04165316  0.23282024 -0.96580354]],301,458
,[[ 0.02190309  0.23836381 -0.96451867]],347,474
,[[ 0.0234606   0.21407228 -0.97336127]],344,412
,[[-0.04528197  0.19669009 -0.97719174]],504,369
,[[-0.06320426  0.16565903 -0.97967457]],545,296
,[[-0.0949825   0.13771758 -0.98044857]],618,231
,[[-0.09829791  0.12103017 -0.9820359 ]],625,192
,[[-0.07205232  0.09264828 -0.98036057]],565,128
,[[-0.06976819  0.10833899 -0.98241574]],560,162
,[[-0.06162423  0.09845129 -0.98189349]],541,141
,[[-0.07797951  0.10355945 -0.98185464]],578,153
,[[-0.0751636   0.10681346 -0.97891224]],572,160
,[[-0.08089744  0.08890559 -0.98082768]],582,119
,[[-0.07828357  0.10235491 -0.98087652]],576,150
,[[-0.08962773  0.07488965 -0.98269925]],600,85
,[[-0.09752247  0.08427042 -0.97859666]],618,105
,[[-0.08497272  0.08739635 -0.97944025]],591,110
,[[-0.10849754  0.10725135 -0.97905524]],647,157
,[[-0.0957578  0.1038827 -0.9779075]],619,150
,[[-0.06315718  0.09382607 -0.98575253]],546,125
,[[-0.0596496   0.07347324 -0.98699516]],540,81
,[[-0.05445499  0.06679016 -0.98760849]],530,68
,[[-0.08296037  0.06995312 -0.98479738]],598,74
,[[-0.08566363  0.07883518 -0.98669617]],605,92
,[[-0.05123122  0.0767845  -0.98784338]],527,87
,[[-0.06126835  0.07591052 -0.98613943]],550,87
,[[-0.06476842  0.08236739 -0.9887097 ]],558,102
,[[-0.07504353  0.06703881 -0.98925028]],581,64
,[[-0.07742249  0.08127175 -0.98520212]],586,98
,[[-0.0681785   0.07838452 -0.98529992]],564,91
,[[-0.0612864   0.07387732 -0.99110665]],546,80
,[[-0.07170312  0.07059553 -0.99023372]],567,72
,[[-0.07413192  0.06171317 -0.98852567]],570,52
,[[-0.10367858  0.07543266 -0.98831007]],636,83
,[[-0.0998847   0.06323881 -0.99009498]],625,55
,[[-0.10913274  0.06892458 -0.98886405]],645,69
,[[-0.10380858  0.06543417 -0.98719   ]],631,61
,[[-0.09853329  0.06348065 -0.98504455]],619,57
,[[-0.1119121   0.04916374 -0.98308275]],651,25
,[[-0.08192813  0.05272086 -0.98721956]],582,32
,[[-0.10690752  0.04088146 -0.98692757]],640,6
,[[-0.1106821   0.05208695 -0.98171277]],650,33
,[[-0.07208838  0.07020331 -0.98456719]],563,73
,[[-0.05946665  0.08144621 -0.98699664]],535,98
,[[-0.08067925  0.07394138 -0.98507807]],586,82
,[[-0.09813193  0.06408458 -0.97990183]],627,58
,[[-0.07639361  0.06980414 -0.9827785 ]],579,71
,[[-0.08079845  0.04623231 -0.98486539]],589,18
,[[-0.08203845  0.05993326 -0.98390793]],592,49
,[[-0.09332157  0.05689676 -0.9819725 ]],619,42
,[[-0.08620658  0.06848393 -0.98076096]],603,69
,[[-0.08892635  0.07331653 -0.97980956]],610,80
,[[-0.1059924   0.06331373 -0.97842161]],649,57
,[[-0.09740517  0.0658563  -0.97971153]],629,62
,[[-0.09210495  0.07281673 -0.98018834]],616,78
,[[-0.10514016  0.06172277 -0.98268816]],646,53
,[[-0.05597204  0.07051199 -0.98781592]],532,73
,[[-0.04984589  0.08527015 -0.9871687 ]],518,105
,[[-0.05562099  0.10051423 -0.9849038 ]],531,141
,[[-0.06118145  0.08480985 -0.98196359]],543,105
,[[-0.07603863  0.09028817 -0.97919547]],578,120
,[[-0.06658411  0.07570953 -0.97949787]],556,86
,[[-0.09016869  0.08315105 -0.98151059]],609,102
,[[-0.08365776  0.08286043 -0.98294528]],594,102
,[[-0.10408464  0.06059594 -0.98214228]],642,50
,[[-0.09979117  0.07049578 -0.9817262 ]],633,73
,[[-0.07749671  0.07367742 -0.98174106]],582,80
,[[-0.08112369  0.08154756 -0.97969167]],591,98
,[[-0.09962383  0.07030803 -0.97990707]],633,73
,[[-0.0905771   0.06729699 -0.98172541]],612,66
,[[-0.08655042  0.07155129 -0.97704804]],604,77
,[[-0.08890497  0.08475032 -0.97780249]],609,106
,[[-0.08875349  0.0851733  -0.97895874]],609,107
,[[-0.09074979  0.07952096 -0.97999674]],613,93
,[[-0.103919    0.07179603 -0.97844019]],644,76
,[[-0.11267085  0.08311175 -0.97690479]],664,103
,[[-0.07706374  0.07499922 -0.98145143]],582,83
,[[-0.07289098  0.07124162 -0.98360763]],572,74
,[[-0.06974887  0.07455968 -0.98192691]],565,82
,[[-0.06809178  0.07474706 -0.97936404]],560,83
,[[-0.04950275  0.07428126 -0.98715191]],517,80
,[[-0.06268109  0.06646118 -0.98739703]],547,63
,[[-0.0763077   0.08109423 -0.982942  ]],578,97
,[[-0.08104124  0.08384227 -0.98148519]],589,103
,[[-0.08339469  0.07496117 -0.98345582]],594,83
,[[-0.08064356  0.06850489 -0.98239542]],588,68
,[[-0.03648135  0.06647881 -0.98713792]],486,63
,[[-0.05019942  0.06305448 -0.98710987]],517,55
,[[-0.07106931  0.05534634 -0.98749684]],563,37
,[[-0.08417629  0.05418643 -0.98607837]],594,33
,[[-0.08107537  0.05798122 -0.98851513]],585,41
,[[-0.05310102  0.06335006 -0.98614729]],522,53
,[[-0.08902267  0.05559039 -0.98180616]],605,35
,[[-0.08447335  0.0606591  -0.9828245 ]],594,46
,[[-0.0768493   0.06361747 -0.98282742]],576,54
,[[-0.07744891  0.05955281 -0.98216101]],578,44
,[[-0.0679952   0.05985331 -0.98448709]],556,45
,[[-0.0999663   0.05530308 -0.98162894]],628,35
,[[-0.04448342  0.05962968 -0.98677472]],501,44
,[[-0.06623298  0.07339955 -0.98322843]],551,76
,[[-0.06559953  0.0560764  -0.98581528]],549,36
,[[-0.04114094  0.09161953 -0.98009418]],493,118
,[[-0.06434087  0.09732857 -0.98207521]],545,132
,[[-0.10229596  0.15220694 -0.97095464]],635,264
,[[-0.0978668   0.158976   -0.96969986]],625,282
,[[-0.10799333  0.15874365 -0.97024752]],649,280
,[[-0.09125728  0.16350789 -0.97365003]],608,290
,[[-0.09981325  0.15558481 -0.97300248]],627,274
,[[-0.09160322  0.16431669 -0.97249654]],608,294
,[[-0.10803566  0.16969392 -0.97069442]],646,307
,[[-0.11223311  0.15801472 -0.97306218]],654,279
,[[-0.12504784  0.1580819  -0.97165556]],683,279
,[[-0.12942717  0.1544583  -0.97074484]],692,272
,[[-0.14455483  0.14934177 -0.97217088]],727,258
,[[-0.1261468   0.16402353 -0.97261661]],684,292
,[[-0.09793946  0.15942547 -0.97511328]],617,281
,[[-0.19152774  0.1845577  -0.96085485]],840,346
,[[-0.18093791  0.19106809 -0.9612764 ]],816,361
,[[-0.17849474  0.20102219 -0.96059308]],810,384
,[[-0.14853216  0.18630871 -0.96924145]],737,341
,[[-0.16796074  0.19382659 -0.96515909]],786,360
