frame,res,X,Y
,[[-0.19708611  0.27098051 -0.93882669]],870,390
,[[-0.19596202  0.26286756 -0.94127199]],866,369
,[[-0.19710425  0.25964515 -0.94156876]],868,361
,[[-0.11498151  0.26230185 -0.95306177]],678,358
,[[-0.05443827  0.26345483 -0.95263999]],541,361
,[[ 0.01422104  0.26477254 -0.95748128]],386,361
,[[ 0.00463294  0.24556071 -0.96148526]],405,315
,[[ 0.01430573  0.22037705 -0.96788703]],383,256
,[[ 0.01440348  0.2173378  -0.96840063]],380,251
,[[-0.00811385  0.21862737 -0.96606918]],427,253
,[[-0.01112326  0.20535571 -0.96899746]],433,222
,[[-0.02639658  0.20654398 -0.96783785]],464,226
,[[ 0.00352393  0.19908177 -0.97262348]],395,208
,[[ 0.00107834  0.21377832 -0.97064507]],397,241
,[[ 0.00263766  0.18819193 -0.97284938]],390,183
,[[ 0.00240382  0.20494874 -0.97248997]],388,219
,[[-0.02945506  0.19326422 -0.97616711]],455,190
,[[-0.01078622  0.18047545 -0.97580084]],411,162
,[[-0.01676009  0.15155339 -0.98099932]],420,97
,[[-0.01748863  0.17501333 -0.97937988]],418,148
,[[-0.07835981  0.31071287 -0.94440345]],555,470
,[[-0.16508514  0.29480607 -0.94056322]],748,441
,[[-0.13805351  0.30715875 -0.94070867]],683,471
,[[-0.13137333  0.3269479  -0.93504825]],667,519
,[[-0.12445553  0.33491313 -0.93378957]],649,538
,[[-0.09221451  0.32223291 -0.94157784]],571,498
,[[-0.08704982  0.33257371 -0.93826288]],558,522
,[[-0.07117132  0.28220784 -0.95473477]],516,394
,[[-0.08670981  0.26270624 -0.95770498]],549,348
,[[-0.05968309  0.25032085 -0.96417646]],486,316
,[[-0.07319607  0.24008425 -0.96145393]],515,294
,[[-0.06823885  0.2301854  -0.96349026]],502,271
,[[-0.05292518  0.21983313 -0.96467664]],468,247
,[[-0.04559242  0.23279706 -0.96133989]],452,276
,[[-0.04762882  0.21928832 -0.96580474]],457,243
,[[-0.05524563  0.21245243 -0.96425241]],471,229
,[[-0.02501596  0.19845448 -0.97388154]],403,193
,[[-0.02204015  0.2153526  -0.96999255]],395,231
,[[-0.04993285  0.19613198 -0.97248992]],454,187
,[[-0.05674499  0.20218569 -0.97002356]],467,202
,[[-0.0794036   0.19235644 -0.96852074]],516,180
,[[-0.11058894  0.18736606 -0.96783663]],583,171
,[[-0.09094998  0.18819357 -0.96837937]],537,172
,[[-0.08900497  0.18486012 -0.96866721]],531,165
,[[-0.08866498  0.19103036 -0.97071467]],529,177
,[[-0.04319901  0.15609187 -0.97973851]],426,100
,[[-0.05918909  0.1616544  -0.97438417]],460,113
,[[-0.05546288  0.15679974 -0.97386652]],452,104
,[[-0.0618789   0.17748773 -0.97121181]],466,149
,[[-0.07195114  0.17953209 -0.97064537]],487,155
,[[-0.10080866  0.16453891 -0.96798856]],551,123
,[[-0.09476186  0.16513412 -0.96856092]],538,124
,[[-0.08167557  0.17286415 -0.96592104]],510,142
,[[-0.07634259  0.1758841  -0.96710166]],497,148
,[[-0.0601851   0.1765737  -0.96820753]],462,149
,[[-0.02916628  0.17360385 -0.97154695]],394,141
,[[-0.00770734  0.18163861 -0.9693389 ]],348,159
,[[-0.01119267  0.17184408 -0.97081985]],357,136
,[[-0.0188188   0.18771973 -0.96898485]],374,173
,[[-0.00896837  0.16589267 -0.9746362 ]],353,122
,[[-0.00341651  0.14905604 -0.97318664]],339,87
,[[ 0.01896825  0.14543372 -0.97737767]],290,78
,[[ 0.02022589  0.14995009 -0.9785395 ]],288,88
,[[ 0.00502815  0.17625608 -0.97390705]],319,148
,[[-0.00683438  0.17424617 -0.97163603]],344,143
,[[-0.00553142  0.16727669 -0.97224426]],340,128
,[[-0.00663185  0.16650901 -0.97373133]],341,125
,[[-0.00646825  0.16947042 -0.97455553]],338,133
,[[ 0.01368742  0.16450581 -0.97709008]],293,121
,[[ 0.00871211  0.16746617 -0.97579012]],303,127
,[[ 0.00446498  0.17374408 -0.97620214]],311,140
,[[ 0.00900987  0.1599445  -0.97904064]],301,109
,[[ 0.01945577  0.18724175 -0.97767636]],277,169
,[[ 0.02214834  0.19639175 -0.97636472]],271,189
,[[ 0.02625278  0.18941858 -0.97342226]],260,176
,[[ 0.02499587  0.18656918 -0.97650808]],264,169
,[[ 0.00250482  0.22607355 -0.96388557]],312,261
,[[-0.01256976  0.21028087 -0.96756246]],346,224
,[[ 0.00299594  0.20507426 -0.96953143]],313,211
,[[-0.00374875  0.21336294 -0.96836319]],327,230
,[[-0.00432135  0.21101309 -0.96817258]],328,227
,[[-0.00260673  0.22080804 -0.96430552]],326,248
,[[-0.00221788  0.22620781 -0.96698222]],324,259
,[[-5.79263148e-04  1.99942575e-01 -9.72119180e-01]],322,200
,[[-0.01317261  0.20981214 -0.96851374]],349,224
,[[ 0.01227824  0.19585265 -0.97069936]],294,193
,[[-0.00715209  0.20138834 -0.96840756]],337,205
,[[ 0.00125418  0.20170596 -0.96831515]],318,206
,[[ 0.00974215  0.19774035 -0.9675333 ]],300,198
,[[ 0.01198382  0.19057454 -0.96884764]],295,181
,[[ 0.0182185   0.19295798 -0.96754901]],281,187
,[[ 0.00287034  0.20694879 -0.96894349]],313,219
,[[ 0.0290386   0.1969174  -0.97053177]],257,195
,[[ 0.00415222  0.20012936 -0.96782779]],310,203
,[[-0.00606327  0.20949818 -0.96781389]],333,223
,[[ 0.0072483   0.21359782 -0.9696115 ]],304,233
,[[-0.00673052  0.19516075 -0.96891302]],334,192
,[[-0.02314702  0.21101252 -0.96549333]],369,227
,[[-0.01455012  0.20648749 -0.97011257]],351,217
,[[-0.00140613  0.20403715 -0.97056778]],323,211
,[[-0.00409179  0.23321152 -0.96272324]],327,280
,[[-0.01429307  0.24863667 -0.95813668]],349,317
,[[-0.01907935  0.25442292 -0.95018452]],362,333
,[[ 0.00310694  0.25304374 -0.95822929]],311,329
,[[-0.02025338  0.23853653 -0.95991185]],363,295
,[[-0.03273732  0.26601825 -0.95484405]],392,359
,[[-0.07987421  0.32291555 -0.93933346]],500,500
,[[-0.09778249  0.33709119 -0.93398563]],543,536
,[[-0.14074478  0.34524862 -0.92452596]],644,563
,[[-0.10843751  0.32469602 -0.93322421]],568,508
,[[-0.09166659  0.33430708 -0.93080112]],531,531
,[[-0.10071572  0.32961484 -0.93023787]],551,520
,[[-0.10750108  0.32850058 -0.92806405]],568,522
,[[-0.12575793  0.32467768 -0.92668559]],610,515
,[[-0.10909051  0.31828768 -0.93020775]],571,496
,[[-0.11773625  0.32744907 -0.92736929]],592,520
,[[-0.15163812  0.32570089 -0.92665778]],670,516
,[[-0.15752034  0.32874315 -0.92534271]],683,524
,[[-0.16285083  0.33183131 -0.92171594]],696,536
,[[-0.17955057  0.32124387 -0.92430887]],735,507
,[[-0.16180756  0.30530902 -0.93522078]],690,462
,[[-0.14108437  0.30096891 -0.93934645]],642,449
,[[-0.14695216  0.304509   -0.93837725]],656,460
,[[-0.15037679  0.31955587 -0.93090652]],666,499
,[[-0.12784243  0.30349485 -0.93862064]],614,456
,[[-0.118119    0.30653757 -0.93986658]],592,462
,[[-0.10971521  0.2948946  -0.94362021]],573,432
,[[-0.13003029  0.29546638 -0.93760496]],622,439
,[[-0.1461724   0.31475773 -0.93355414]],661,488
,[[-0.13755715  0.31718039 -0.93244835]],643,494
,[[-0.11976878  0.30382087 -0.94039313]],602,454
,[[-0.1374667   0.30332508 -0.93529519]],645,458
,[[-0.09383901  0.31832318 -0.93954238]],545,488
,[[-0.10246954  0.30395115 -0.94342096]],564,453
,[[-0.09744334  0.2928675  -0.94393753]],554,427
,[[-0.09473408  0.2963502  -0.94308182]],548,436
,[[-0.11195702  0.29495566 -0.94180507]],588,433
,[[-0.15949934  0.29793616 -0.9388774 ]],695,445
,[[-0.12716361  0.31932314 -0.9361493 ]],623,494
,[[-0.12904242  0.31686751 -0.93662521]],627,488
,[[-0.12190926  0.31455038 -0.93571168]],612,483
,[[-0.17034266  0.30921045 -0.93281111]],722,474
,[[-0.15066185  0.3124491  -0.93467851]],677,480
,[[-0.13191629  0.31436023 -0.93555466]],634,482
,[[-0.17484287  0.33012778 -0.92290194]],738,532
,[[-0.17599327  0.32877995 -0.92383957]],739,527
,[[-0.12720066  0.32148568 -0.93508411]],624,500
,[[-0.12515612  0.31895113 -0.93636114]],619,493
,[[-0.11418949  0.29932888 -0.942145  ]],592,445
,[[-0.13564207  0.30061685 -0.93973178]],642,452
,[[-0.15828337  0.30516049 -0.93481325]],696,468
,[[-0.13030072  0.30550578 -0.93898321]],629,463
,[[-0.13842661  0.29856955 -0.93877764]],649,448
,[[-0.14701878  0.30779548 -0.93460434]],669,472
,[[-0.13907585  0.30621612 -0.93599726]],651,465
,[[-0.14221205  0.29236702 -0.93835021]],658,433
,[[-0.13456551  0.29413098 -0.94052051]],640,435
,[[-0.11409252  0.28514551 -0.94406435]],592,413
,[[-0.09964576  0.32231629 -0.92909563]],563,508
,[[-0.07565895  0.34340868 -0.92702498]],507,558
,[[-0.06749888  0.33250649 -0.9323346 ]],488,528
,[[-0.03849445  0.32271054 -0.94026983]],421,500
,[[-0.03330325  0.31729404 -0.94146898]],408,486
,[[-0.00992265  0.31755626 -0.94041786]],356,486
,[[-0.01959692  0.32003279 -0.93976208]],376,494
,[[ 0.00468409  0.32052016 -0.94151604]],321,494
,[[-0.033117    0.30642498 -0.94391022]],406,460
,[[-0.02325551  0.29782755 -0.94503687]],383,441
,[[ 0.02191361  0.32328553 -0.94196502]],281,498
,[[ 0.01696556  0.31014485 -0.94305255]],290,468
,[[ 0.01410213  0.30854671 -0.94400968]],298,463
,[[ 0.01503123  0.29889438 -0.94696794]],295,441
,[[ 0.00524795  0.31914884 -0.93740963]],317,493
,[[ 0.01127983  0.32218165 -0.93875089]],303,498
,[[ 0.01937237  0.30457332 -0.94439852]],284,455
,[[ 0.01371993  0.31235419 -0.94344526]],299,472
,[[ 0.01193298  0.29626268 -0.94842422]],302,432
,[[ 0.01254711  0.31713691 -0.94081122]],299,485
,[[ 0.0264853   0.3221484  -0.93784329]],266,500
,[[ 0.01853748  0.32720869 -0.93531305]],284,511
,[[ 0.01326726  0.31365058 -0.94077153]],295,479
,[[-0.00150797  0.3161684  -0.93894688]],329,485
,[[-0.0038409   0.31453958 -0.94044228]],334,480
,[[ 0.01826219  0.31513236 -0.94216189]],284,481
,[[ 0.02237987  0.31578142 -0.94270085]],275,482
,[[ 0.01026959  0.30793973 -0.94339861]],302,463
,[[ 0.02340616  0.31219841 -0.94218488]],272,473
,[[ 0.0254208   0.3073351  -0.94440387]],267,462
,[[ 0.02590668  0.32340309 -0.93661662]],266,502
,[[ 0.02801677  0.33023867 -0.93523092]],261,518
,[[ 0.03018823  0.32747996 -0.93661388]],257,511
,[[ 0.04481499  0.32244756 -0.93829766]],222,500
,[[ 0.00760051  0.32085669 -0.93988726]],307,497
,[[-0.00538121  0.32292033 -0.93810817]],337,501
,[[-0.03626828  0.29838174 -0.95004596]],406,435
,[[-0.05889586  0.28620329 -0.94989823]],458,408
,[[-0.04063894  0.28947344 -0.9474408 ]],418,416
,[[-0.03493279  0.28745594 -0.95020408]],405,409
,[[-0.04120638  0.28153054 -0.95032279]],420,395
,[[-0.0613804   0.27386864 -0.95341071]],464,376
,[[-0.0879517   0.26035363 -0.95010958]],523,348
,[[-0.0820056   0.23806942 -0.9533979 ]],509,297
,[[-0.07623377  0.25779257 -0.95239258]],497,341
,[[-0.06371854  0.2459825  -0.95969737]],470,309
,[[-0.11006655  0.2522385  -0.94974957]],574,329
,[[-0.10269418  0.250878   -0.95122376]],558,325
,[[-0.15272308  0.24811232 -0.94562539]],671,322
,[[-0.15037377  0.26903384 -0.942148  ]],667,371
,[[-0.15355186  0.25463901 -0.94828539]],673,335
,[[-0.17373092  0.26023919 -0.94345944]],720,350
,[[-0.20337688  0.24213712 -0.93926983]],789,311
,[[-0.22218146  0.22839233 -0.93452593]],835,282
,[[-0.23671379  0.20551785 -0.93646888]],868,231
,[[-0.24750757  0.2054745  -0.93248918]],895,232
,[[-0.25316579  0.18810072 -0.93951322]],903,188
,[[-0.24168823  0.1842027  -0.94151887]],877,179
,[[-0.26443114  0.16258044 -0.94083132]],929,131
,[[-0.2853188   0.15653011 -0.93703838]],978,119
,[[-0.2853943   0.14659497 -0.9378034 ]],978,96
,[[-0.29328125  0.15454851 -0.93512822]],997,115
,[[-0.28684671  0.15369765 -0.93673941]],982,113
,[[-0.29447637  0.1536962  -0.93358438]],1000,113
,[[-0.28114083  0.16907276 -0.93296838]],971,147
,[[-0.28102907  0.17857496 -0.93049867]],972,170
,[[-0.29763683  0.16826492 -0.93067367]],1010,147
,[[-0.28359915  0.16497411 -0.93516225]],976,138
,[[-0.26839318  0.17638367 -0.93595123]],942,163
,[[-0.2959896   0.15266781 -0.93358602]],1006,111
,[[-0.30634768  0.17682517 -0.92694182]],1035,169
,[[-0.29099748  0.18150804 -0.93272232]],997,177
,[[-0.30196799  0.180926   -0.92901833]],1024,178
,[[-0.28501927  0.17759393 -0.9351174 ]],981,167
,[[-0.26032534  0.17963152 -0.94060923]],922,171
,[[-0.25418251  0.16781595 -0.94170002]],908,143
,[[-0.26991383  0.18153286 -0.93569646]],947,178
,[[-0.27220463  0.17671407 -0.93681753]],951,166
,[[-0.26054204  0.17214293 -0.93748768]],923,155
,[[-0.25061376  0.18357428 -0.93958199]],900,180
,[[-0.25463968  0.18950205 -0.93833142]],909,193
,[[-0.28169605  0.18062428 -0.93132892]],974,177
,[[-0.2560474   0.17819464 -0.94207874]],911,166
,[[-0.2626243   0.18289362 -0.93939609]],927,178
,[[-0.26880388  0.17684566 -0.9397273 ]],941,164
,[[-0.29159553  0.16965721 -0.93248136]],996,150
,[[-0.29267736  0.1707041  -0.9337986 ]],998,152
,[[-0.29075948  0.15386757 -0.93647537]],991,114
,[[-0.26241744  0.18100462 -0.93494013]],928,176
,[[-0.21111128  0.18491308 -0.94569548]],807,181
,[[-0.19836306  0.2066903  -0.95035387]],777,229
,[[-0.15478811  0.23014556 -0.94596125]],681,283
,[[-0.13846577  0.24324446 -0.95566503]],642,309
,[[-0.13865542  0.22924066 -0.95978925]],640,275
,[[-0.0933027   0.24331603 -0.95427517]],541,311
,[[-0.06675475  0.24062111 -0.96214713]],480,300
,[[-0.07399557  0.23467412 -0.96305815]],496,285
,[[-0.09711509  0.23122829 -0.95780667]],547,282
,[[-0.11505043  0.23049848 -0.95762193]],588,280
,[[-0.07411874  0.23288236 -0.95846635]],496,286
,[[-0.07025219  0.25454319 -0.96078656]],487,332
,[[-0.03204731  0.24644978 -0.95898347]],402,314
,[[-0.00334397  0.25322326 -0.96041121]],337,329
,[[ 0.02300446  0.24597114 -0.96196161]],278,311
,[[ 0.02635258  0.24600481 -0.95749479]],270,313
,[[ 2.98612265e-04  2.49448634e-01 -9.58960325e-01]],329,321
,[[ 0.00598254  0.22151143 -0.96019307]],315,258
,[[ 0.00655191  0.23310089 -0.95842475]],314,285
,[[ 0.01329407  0.24665448 -0.95908327]],300,313
,[[-0.01019531  0.24881274 -0.96164932]],351,317
,[[ 0.02229349  0.25826761 -0.95842209]],280,338
,[[ 0.01435627  0.26556981 -0.95595229]],298,356
,[[ 0.02810656  0.26244622 -0.95930151]],267,349
,[[-0.00874249  0.25117178 -0.95922152]],349,321
,[[ 0.00287453  0.26445177 -0.95676501]],324,353
,[[ 0.00384007  0.2653863  -0.9562342 ]],320,357
,[[ 0.01229653  0.24769066 -0.96009485]],302,316
,[[ 0.01403734  0.24168684 -0.95758432]],298,302
,[[ 0.0168835   0.2393626  -0.96331814]],292,295
,[[ 0.0294093   0.2603793  -0.96013045]],264,343
,[[ 0.02566708  0.27137753 -0.95873381]],272,370
,[[ 0.01190358  0.27044235 -0.95901842]],303,366
,[[ 0.01788034  0.25570363 -0.96137526]],291,331
,[[ 0.01607877  0.26375704 -0.95798119]],295,351
,[[ 0.01073429  0.25390202 -0.95961933]],307,328
,[[ 0.03720885  0.24122922 -0.96382635]],248,298
,[[ 0.02435526  0.23792158 -0.96502466]],277,290
,[[ 0.02583105  0.22854055 -0.96266803]],274,270
,[[ 0.03539544  0.2356932  -0.96179488]],252,287
,[[ 0.03910891  0.2366403  -0.95988864]],243,291
,[[ 0.00625093  0.25482741 -0.95743637]],315,332
,[[ 5.76539808e-05  2.33487942e-01 -9.64087327e-01]],330,281
,[[ 0.01663304  0.21519134 -0.97302001]],292,237
,[[ 0.01905803  0.21437732 -0.97133464]],287,235
,[[ 0.01140635  0.21086397 -0.97084341]],303,229
,[[ 0.02064657  0.22042081 -0.96986428]],284,249
,[[ 0.01828963  0.22502757 -0.96579598]],290,261
,[[ 0.02428084  0.2308007  -0.96560678]],276,274
,[[ 0.01969555  0.23471187 -0.96262394]],286,283
,[[ 0.01543619  0.23388101 -0.96328091]],296,280
,[[ 0.01956166  0.23678548 -0.95953698]],288,288
,[[ 0.02432818  0.22931391 -0.96255461]],276,271
,[[ 0.01879115  0.22007094 -0.96600544]],289,247
,[[-0.00459711  0.22529136 -0.96209564]],339,261
,[[ 0.00480421  0.22550496 -0.96043114]],317,263
,[[ 0.01635073  0.21770505 -0.96044508]],293,245
,[[-0.04662025  0.22362311 -0.9612211 ]],432,257
,[[-0.06151111  0.23117583 -0.95701076]],464,277
,[[-0.08841587  0.22861042 -0.95884071]],525,270
,[[-0.1061745   0.22675493 -0.95371562]],565,270
,[[-0.11399796  0.22935367 -0.94995623]],584,276
,[[-0.12114125  0.21505305 -0.95626399]],599,242
,[[-0.17907643  0.21255333 -0.94626212]],732,241
,[[-0.2124714   0.21136151 -0.9441343 ]],808,239
,[[-0.22537863  0.19803774 -0.93926373]],841,213
,[[-0.24130402  0.22005649 -0.93542438]],880,264
,[[-0.26591533  0.24093255 -0.92579307]],942,317
,[[-0.25518854  0.24662716 -0.92666222]],917,329
,[[-0.25447021  0.23208917 -0.92869111]],916,297
,[[-0.26229393  0.24223536 -0.92496381]],936,321
,[[-0.26290942  0.22280351 -0.93022132]],934,273
,[[-0.27196053  0.21840502 -0.92994074]],955,263
,[[-0.28098384  0.21773681 -0.92539517]],979,265
,[[-0.2613605   0.21863187 -0.92860221]],932,264
,[[-0.245791    0.22464267 -0.93100735]],896,277
,[[-0.23428386  0.2325668  -0.93335605]],868,294
,[[-0.25634242  0.21289246 -0.93340299]],919,248
,[[-0.24075047  0.20859342 -0.94001879]],879,236
,[[-0.2413175   0.20068512 -0.94176493]],879,217
,[[-0.25615019  0.20477815 -0.93801978]],916,228
,[[-0.2782086   0.20710705 -0.9308565 ]],970,237
,[[-0.27223554  0.21482245 -0.93051435]],957,255
,[[-0.25820591  0.21027207 -0.93175241]],923,244
,[[-0.24407538  0.21551847 -0.93446407]],890,255
,[[-0.23607493  0.21232177 -0.93696795]],871,246
,[[-0.24553893  0.21455126 -0.93373535]],893,253
,[[-0.23213299  0.22021531 -0.93432333]],864,267
,[[-0.28402236  0.2057398  -0.92659974]],987,237
,[[-0.26836372  0.21214555 -0.9283084 ]],950,250
,[[-0.25779985  0.21235947 -0.92711315]],926,251
,[[-0.26733116  0.20559374 -0.92787691]],948,235
,[[-0.26295645  0.20261552 -0.92941517]],936,228
,[[-0.27889147  0.21742217 -0.92070964]],979,266
,[[-0.28438739  0.20522999 -0.91990504]],992,239
,[[-0.29544461  0.2008012  -0.91814142]],1019,230
,[[-0.27964389  0.21107764 -0.92095114]],980,252
,[[-0.26505891  0.20218095 -0.93020372]],940,227
,[[-0.26781584  0.20414633 -0.92930676]],947,232
,[[-0.26657423  0.19203651 -0.93254494]],942,202
,[[-0.2652729   0.20422835 -0.93056834]],941,231
,[[-0.27104573  0.21457804 -0.92957299]],955,254
,[[-0.27200157  0.20326471 -0.93090459]],956,228
,[[-0.26622024  0.21531733 -0.92943528]],944,256
,[[-0.25938743  0.22102828 -0.92814361]],929,272
,[[-0.24029496  0.22181476 -0.93357161]],882,270
,[[-0.245979    0.22551544 -0.93079579]],897,279
,[[-0.22306787  0.21212404 -0.93547081]],842,246
,[[-0.22302261  0.22289234 -0.93034891]],844,274
,[[-0.19901901  0.20545274 -0.94545902]],782,226
,[[-0.16417927  0.20812145 -0.9472079 ]],702,232
,[[-0.10676386  0.21830705 -0.951416  ]],572,253
,[[-0.09695687  0.21854662 -0.95361297]],550,252
,[[-0.07593247  0.21190297 -0.95874645]],502,234
,[[-0.07857288  0.24510953 -0.952136  ]],509,311
,[[-0.08860128  0.24736998 -0.94702859]],532,320
,[[-0.10357954  0.24865494 -0.94794643]],566,322
,[[-0.12608951  0.23676492 -0.94941111]],615,295
,[[-0.1045196   0.24462249 -0.95295916]],567,311
,[[-0.12816685  0.24418926 -0.95227727]],620,312
,[[-0.15869559  0.25283462 -0.94299559]],691,335
,[[-0.151069    0.24388511 -0.94772143]],673,313
,[[-0.16201364  0.25834991 -0.93984052]],701,351
,[[-0.15359481  0.25512273 -0.94016615]],682,344
,[[-0.14002486  0.24802867 -0.94544988]],650,327
,[[-0.16878138  0.24116251 -0.9477816 ]],713,307
,[[-0.1714443   0.24031707 -0.94788241]],719,307
,[[-0.16684901  0.23960564 -0.9486346 ]],709,305
,[[-0.17237886  0.23836361 -0.94611357]],723,302
,[[-0.17117994  0.23869991 -0.94587027]],721,303
,[[-0.15256682  0.25513359 -0.94473432]],679,341
,[[-0.15869384  0.24976614 -0.94465699]],692,329
,[[-0.15797196  0.24490785 -0.94464491]],691,317
,[[-0.18117424  0.23184361 -0.94573241]],742,289
,[[-0.17700522  0.24899516 -0.94720221]],731,325
,[[-0.17942954  0.26058949 -0.94450097]],737,352
,[[-0.18470789  0.27264048 -0.94012107]],751,383
