frame,res,X,Y
,[[-0.09673224  0.12676919 -0.97114739]],622,112
,[[-0.09610942  0.16345802 -0.96719544]],621,195
,[[-0.08262362  0.17050454 -0.96828343]],591,212
,[[-0.09307777  0.18382621 -0.96811234]],614,242
,[[-0.08925837  0.20948137 -0.96789724]],606,301
,[[-0.08689009  0.20361055 -0.96890856]],602,287
,[[-0.07591146  0.21729918 -0.96435716]],578,320
,[[-0.10015301  0.20440363 -0.96571624]],632,290
,[[-0.07738712  0.21693685 -0.96276321]],581,321
,[[-0.04027881  0.22215957 -0.96119592]],498,334
,[[-0.04913042  0.22333219 -0.95975506]],519,336
,[[-0.03923645  0.21437841 -0.96576095]],496,314
,[[-0.0491821   0.21595789 -0.96438034]],520,318
,[[-0.0442908   0.21277133 -0.96655456]],509,309
,[[-0.0455424   0.21110052 -0.96534889]],511,307
,[[-0.03789112  0.21684961 -0.96510922]],495,320
,[[-0.06749008  0.20384766 -0.96665008]],561,290
,[[-0.07775435  0.21580148 -0.96200142]],584,320
,[[-0.08144231  0.2085142  -0.96515536]],591,302
,[[-0.10374849  0.20226926 -0.96855784]],638,285
,[[-0.11949613  0.20730089 -0.96596843]],674,296
,[[-0.10762789  0.20973327 -0.96881363]],644,302
,[[-0.07981808  0.20690607 -0.97120621]],581,294
,[[-0.09417597  0.19670507 -0.97105586]],612,272
,[[-0.08909536  0.19045074 -0.97309882]],599,258
,[[-0.09932545  0.19750743 -0.96815666]],623,273
,[[-0.09740023  0.18776747 -0.96556232]],619,253
,[[-0.07437803  0.19053598 -0.9708499 ]],567,257
,[[-0.06327462  0.1824297  -0.97287161]],542,239
,[[-0.08800954  0.16717862 -0.97365223]],598,205
,[[-0.07574193  0.18399149 -0.97206883]],572,243
,[[-0.06255363  0.17942226 -0.97122105]],543,233
,[[-0.06644477  0.19014357 -0.97412597]],552,255
,[[-0.07683695  0.17751162 -0.97266893]],576,228
,[[-0.07345834  0.17694215 -0.97315313]],568,227
,[[-0.08507237  0.17288936 -0.97041871]],594,219
,[[-0.07057297  0.17578456 -0.97380225]],562,223
,[[-0.080102    0.17200956 -0.97433902]],582,216
,[[-0.09376915  0.17781117 -0.97115667]],614,230
,[[-0.10794235  0.18272276 -0.96943191]],646,240
,[[-0.08856461  0.17594995 -0.97262056]],601,224
,[[-0.10947506  0.19020794 -0.97186506]],648,257
,[[-0.11437678  0.23864549 -0.96205182]],662,372
,[[-0.10803161  0.2713641  -0.95259805]],650,454
,[[-0.0798015   0.28985318 -0.95194402]],586,498
,[[-0.12480691  0.28291667 -0.9490052 ]],692,485
,[[-0.11470895  0.29746339 -0.94367764]],669,521
,[[-0.12708109  0.29307076 -0.94396052]],698,509
,[[-0.08133904  0.27629321 -0.95307605]],591,465
,[[-0.10214224  0.26914359 -0.95450712]],640,449
,[[-0.1199321   0.27174394 -0.95137873]],682,456
,[[-0.11892045  0.27335188 -0.95123948]],681,460
,[[-0.12532194  0.26283411 -0.95441479]],695,433
,[[-0.10478602  0.26349932 -0.95693873]],649,432
,[[-0.10444476  0.26967404 -0.95464935]],649,447
,[[-0.14392758  0.26721356 -0.94789117]],743,444
,[[-0.15666049  0.27178184 -0.94254054]],775,460
,[[-0.20164768  0.26564516 -0.9349431 ]],884,451
,[[-0.17423532  0.26208553 -0.94344324]],818,437
,[[-0.18185629  0.25424049 -0.94543373]],834,416
,[[-0.16104039  0.25066193 -0.9472324 ]],786,407
,[[-0.15049926  0.26521917 -0.94686719]],761,440
,[[-0.19597922  0.26625494 -0.94039217]],871,446
,[[-0.19031713  0.25767842 -0.94228121]],856,424
,[[-0.18886037  0.2539302  -0.94159608]],854,417
,[[-0.18837929  0.27256121 -0.93858875]],854,463
,[[-0.17964796  0.26017726 -0.94374092]],831,429
,[[-0.18373668  0.26459674 -0.94215825]],842,441
,[[-0.19039349  0.25823656 -0.94235819]],857,426
,[[-0.18167002  0.24828059 -0.94942657]],834,399
,[[-0.17573459  0.23904735 -0.95183231]],819,376
,[[-0.14984041  0.24635777 -0.95346955]],759,392
,[[-0.15816255  0.2531001  -0.95185774]],778,408
,[[-0.13713712  0.24439322 -0.95626476]],729,387
,[[-0.10454362  0.2402388  -0.96273411]],652,372
,[[-0.09514952  0.25004966 -0.96165326]],631,395
,[[-0.10374285  0.24802052 -0.96033308]],650,392
,[[-0.06750521  0.25819204 -0.96095003]],567,414
,[[-0.06817862  0.25979945 -0.9604069 ]],568,418
,[[-0.07536524  0.24371277 -0.96496299]],583,378
,[[-0.06591472  0.23987953 -0.96758373]],561,367
,[[-0.12760478  0.23937243 -0.95820925]],702,373
,[[-0.09387409  0.22502805 -0.96673221]],623,335
,[[-0.10521668  0.22074881 -0.9673007 ]],649,325
,[[-0.08129873  0.22508264 -0.96802021]],594,333
,[[-0.07851673  0.24958421 -0.96314633]],589,392
,[[-0.07368385  0.24227387 -0.96662019]],578,371
,[[-0.10314669  0.2408513  -0.96185627]],647,373
,[[-0.09782659  0.24121958 -0.96163672]],636,375
,[[-0.10119198  0.24059569 -0.95810615]],645,376
,[[-0.08874935  0.24075179 -0.96109272]],619,374
,[[-0.08300335  0.23252934 -0.96532615]],605,355
,[[-0.09551332  0.24450718 -0.96127395]],635,386
,[[-0.10562095  0.26090281 -0.9557687 ]],659,427
,[[-0.08656729  0.25381157 -0.95763788]],615,410
,[[-0.07259881  0.25379773 -0.95706187]],582,408
,[[-0.06881427  0.2488088  -0.95808414]],572,397
,[[-0.09389783  0.2468865  -0.95907803]],628,391
,[[-0.08520697  0.24052412 -0.96282338]],605,373
,[[-0.0976578   0.23633708 -0.96030277]],633,366
,[[-0.1033674   0.22280696 -0.96496958]],643,333
,[[-0.11103682  0.23319414 -0.96203109]],660,358
,[[-0.07475552  0.23131303 -0.96446249]],576,352
,[[-0.06318512  0.22483392 -0.96848361]],549,335
,[[-0.05725179  0.22716657 -0.96755346]],535,341
,[[-0.08802891  0.20511969 -0.96566166]],604,292
,[[-0.09679522  0.21398414 -0.96404832]],624,313
,[[-0.09399019  0.21610438 -0.9625161 ]],619,318
,[[-0.10730703  0.23421787 -0.95912461]],651,363
,[[-0.08600931  0.22476248 -0.96508173]],603,338
,[[-0.05789712  0.21085065 -0.97235657]],540,304
,[[-0.07392954  0.21395815 -0.97077289]],577,311
,[[-0.08708453  0.219944   -0.96847331]],608,326
,[[-0.0904758   0.21112705 -0.96967368]],616,305
,[[-0.09648732  0.20234219 -0.96680399]],630,286
,[[-0.10954619  0.21008757 -0.96795102]],660,304
,[[-0.07578351  0.225417   -0.96747276]],583,339
,[[-0.081845    0.21334536 -0.96667208]],597,312
,[[-0.11344245  0.20362992 -0.96562945]],667,291
,[[-0.10560019  0.21112827 -0.96545264]],651,308
,[[-0.10573424  0.21380768 -0.96343111]],650,314
,[[-0.09463565  0.19410687 -0.96678714]],624,268
,[[-0.09854723  0.20722285 -0.96258526]],633,301
,[[-0.08968788  0.20467193 -0.96492484]],613,294
,[[-0.09393074  0.20843067 -0.96429982]],622,303
,[[-0.07865266  0.21281496 -0.9664521 ]],587,311
,[[-0.07114833  0.20773995 -0.9694618 ]],570,296
,[[-0.08815081  0.19521623 -0.96915024]],608,268
,[[-0.08576868  0.19176632 -0.96860726]],603,262
,[[-0.11289594  0.2050769  -0.9594251 ]],668,296
,[[-0.09598005  0.21261226 -0.96284676]],628,311
,[[-0.07807563  0.20322528 -0.96583058]],588,290
,[[-0.08658637  0.21724399 -0.96224473]],608,323
,[[-0.07040703  0.20781247 -0.96517024]],570,300
,[[-0.0724808   0.19696288 -0.96722897]],575,273
,[[-0.0878612   0.20720772 -0.96318569]],610,299
,[[-0.08055271  0.21245207 -0.96200752]],594,312
,[[-0.07839196  0.21185702 -0.96515545]],588,309
,[[-0.06890424  0.21417803 -0.96458919]],566,315
,[[-0.06330946  0.20876715 -0.96676064]],553,300
,[[-0.06944131  0.20900737 -0.96518638]],567,302
,[[-0.09170132  0.23011396 -0.95838868]],618,352
,[[-0.06684254  0.20671597 -0.96513551]],561,297
,[[-0.0641058   0.21116482 -0.9628339 ]],555,309
,[[-0.07254427  0.21841092 -0.95783604]],575,327
,[[-0.01827692  0.20699621 -0.96431323]],452,299
,[[-0.06208782  0.19202417 -0.96732676]],550,262
,[[-0.03374365  0.20869105 -0.96672229]],487,300
,[[-0.03070531  0.20755419 -0.96584249]],479,298
,[[-0.03295626  0.1978094  -0.97099534]],484,273
,[[-0.03504454  0.18797287 -0.97477846]],488,249
,[[-8.39489600e-04  2.10162201e-01 -9.69573145e-01]],412,301
,[[-0.00840786  0.18680269 -0.97060297]],428,248
,[[ 0.00776645  0.17819863 -0.97773237]],391,226
,[[-0.01540935  0.19310107 -0.97480504]],442,259
,[[ 0.01252561  0.18092077 -0.9783049 ]],380,232
,[[-0.01332993  0.16980507 -0.97854296]],436,208
,[[ 0.00785781  0.15851578 -0.98128493]],389,181
,[[ 0.01676434  0.16105591 -0.98044968]],369,186
,[[ 0.00329504  0.16074377 -0.98135374]],399,186
,[[ 0.01056904  0.16599937 -0.98087954]],383,197
,[[ 0.0090307   0.16781551 -0.97956298]],385,202
,[[ 0.02320603  0.16033008 -0.98163833]],354,185
,[[ 0.01621787  0.1568519  -0.98119298]],368,178
,[[ 0.02772246  0.14895398 -0.98178038]],344,160
,[[ 0.01649922  0.12531293 -0.98176661]],368,107
,[[ 0.01370639  0.12913963 -0.98407703]],375,115
,[[ 0.0220295   0.1365925  -0.98393714]],356,132
,[[-0.00249317  0.15810631 -0.98022759]],410,180
,[[-0.00899361  0.15544064 -0.98248324]],424,174
,[[-0.00968368  0.15496912 -0.98199215]],426,173
,[[ 0.00148716  0.14669697 -0.98190319]],400,155
,[[-0.00236855  0.15503453 -0.97930447]],409,174
,[[-0.00388313  0.14772006 -0.98018144]],412,157
,[[-0.0023381   0.15311891 -0.97900531]],408,171
,[[ 0.00135391  0.15102085 -0.97970209]],400,165
,[[ 0.01906555  0.17453114 -0.97858415]],361,218
,[[-0.05382367  0.22412096 -0.96506602]],525,336
,[[-0.09067309  0.22379459 -0.96487282]],609,335
,[[-0.04503261  0.18870661 -0.97495669]],505,253
,[[-0.07521234  0.20472987 -0.97156593]],574,289
,[[-0.07467683  0.2114418  -0.97052763]],573,305
,[[-0.08932724  0.21551718 -0.96980701]],606,314
,[[-0.07315891  0.22628231 -0.96464671]],571,343
,[[-0.08041763  0.23148383 -0.96375358]],588,355
,[[-0.11366879  0.23764523 -0.95937846]],664,372
,[[-0.09839021  0.23616564 -0.96232377]],630,367
,[[-0.06594405  0.24772343 -0.9640108 ]],556,391
,[[-0.06818659  0.23570459 -0.96690677]],561,362
,[[-0.06064037  0.21865105 -0.9675647 ]],543,324
,[[-0.04703278  0.2217155  -0.96947867]],512,329
,[[-0.0455762   0.21488209 -0.9708148 ]],509,313
,[[-0.06749957  0.22571425 -0.96615634]],560,337
,[[-0.07359967  0.2207156  -0.96839456]],574,325
,[[-0.09404787  0.23912721 -0.96209674]],622,368
,[[-0.09240052  0.22289476 -0.96756609]],618,328
,[[-0.09757149  0.24259425 -0.9630648 ]],632,379
,[[-0.08190646  0.22508909 -0.96742833]],596,337
,[[-0.05920572  0.22097655 -0.96815134]],546,329
,[[-0.07270434  0.22433883 -0.96564958]],577,336
,[[-0.07390075  0.22709495 -0.96460032]],580,344
,[[-0.08534912  0.20448569 -0.96830441]],605,290
,[[-0.05563059  0.22041376 -0.96678631]],538,326
,[[-0.06116545  0.20851202 -0.96924439]],549,299
,[[-0.08625359  0.20740693 -0.9666745 ]],605,297
,[[-0.08786488  0.21251765 -0.96573247]],607,309
,[[-0.0718112   0.20451173 -0.97112198]],568,290
,[[-0.09546353  0.2164919  -0.96681794]],622,317
,[[-0.05880495  0.21817021 -0.9690736 ]],537,322
,[[-0.04436269  0.21486831 -0.97021341]],505,313
,[[-0.03556246  0.21246852 -0.97118811]],485,306
,[[-0.04592994  0.21831151 -0.96713863]],509,323
,[[-0.0243017   0.21289366 -0.96878083]],460,311
,[[-0.08969008  0.20764315 -0.96679066]],608,299
,[[-0.06499314  0.23156514 -0.96255647]],555,354
,[[-0.07377683  0.23539664 -0.95988793]],575,366
,[[-0.08085769  0.2240096  -0.96268967]],591,338
,[[-0.08511777  0.21875078 -0.96111128]],601,326
,[[-0.08348664  0.21565676 -0.96300457]],597,319
,[[-0.08976432  0.21316582 -0.96349463]],611,314
,[[-0.08227908  0.22644322 -0.96179129]],595,345
,[[-0.08301046  0.21567558 -0.96387956]],596,319
,[[-0.08637449  0.20515484 -0.96448133]],603,295
,[[-0.08217813  0.19752208 -0.96557193]],593,278
,[[-0.07516431  0.19262231 -0.9674254 ]],577,264
,[[-0.07177768  0.20899474 -0.96510531]],569,303
,[[-0.07571359  0.21141399 -0.9662041 ]],579,308
,[[-0.07238769  0.21051366 -0.96608812]],570,306
,[[-0.06785179  0.20542271 -0.96781166]],559,293
,[[-0.06460615  0.21083806 -0.96588888]],552,308
,[[-0.08051516  0.20534237 -0.96466865]],588,297
,[[-0.09686269  0.19998069 -0.96689841]],625,282
,[[-0.08714862  0.19878557 -0.96749415]],603,279
,[[-0.07033494  0.18811728 -0.97169336]],565,253
,[[-0.07739606  0.18483806 -0.97066195]],580,248
,[[-0.06744646  0.18481779 -0.97462198]],557,245
,[[-0.06397985  0.19922357 -0.96959677]],549,279
,[[-0.00573027  0.2176006  -0.97565286]],417,318
,[[-0.02885828  0.20573834 -0.9763635 ]],467,292
,[[ 0.01230261  0.21145626 -0.97673235]],376,302
,[[ 0.02773352  0.20164139 -0.97731942]],340,281
,[[ 0.01900361  0.21231282 -0.97600112]],359,306
,[[ 0.00450791  0.22614042 -0.97366595]],390,338
,[[ 0.00716481  0.21908615 -0.97363054]],385,322
,[[ 0.03124488  0.22455743 -0.97284603]],329,334
,[[ 0.01837943  0.2240098  -0.97264114]],358,332
,[[ 0.02930805  0.22596937 -0.97030275]],333,339
,[[ 0.01162053  0.21925995 -0.97206358]],372,323
,[[ 0.02319186  0.22136777 -0.97021012]],347,327
,[[ 0.00148658  0.21576992 -0.97297748]],395,313
,[[ 0.00250681  0.22451342 -0.97240651]],393,333
,[[ 0.01918482  0.22967498 -0.97125962]],356,347
,[[ 0.00950636  0.23312221 -0.96990288]],377,354
,[[ 0.01843677  0.23669472 -0.96902854]],357,364
,[[ 0.01716935  0.22877264 -0.97091484]],360,346
,[[ 0.01726728  0.23091628 -0.9661283 ]],360,350
,[[ 0.05730163  0.22696107 -0.96936088]],269,341
,[[ 0.05796629  0.23120183 -0.9652984 ]],269,351
,[[ 0.06483359  0.22467142 -0.96661353]],253,335
,[[ 0.03388396  0.21079632 -0.97115229]],321,304
,[[ 0.03828927  0.22529832 -0.96683916]],312,336
,[[ 0.01954851  0.21968051 -0.96892636]],353,325
,[[ 0.03332345  0.22527513 -0.96951912]],322,339
,[[ 0.01271374  0.21113488 -0.96903134]],368,306
,[[ 0.02477316  0.2168189  -0.96969206]],342,319
,[[-2.64249082e-04  2.17603326e-01 -9.69843759e-01]],398,320
,[[-0.02359746  0.19985628 -0.97447826]],451,279
,[[-0.03403348  0.22165449 -0.96866294]],475,331
,[[-0.09247102  0.2297353  -0.96070849]],609,354
,[[-0.10406298  0.23742472 -0.95725384]],636,373
,[[-0.09525205  0.22356523 -0.96262186]],615,338
,[[-0.118501    0.22909771 -0.96052535]],669,352
,[[-0.09430202  0.22383797 -0.96020967]],614,339
,[[-0.09240154  0.20659409 -0.96663013]],608,297
,[[-0.08751373  0.21691375 -0.96523079]],597,321
,[[-0.07523837  0.22230577 -0.96324439]],570,335
,[[-0.08622088  0.23058548 -0.96095923]],596,354
,[[-0.07097556  0.21924757 -0.96308433]],562,328
,[[-0.07852195  0.21727053 -0.96525082]],581,322
,[[-0.08164765  0.223505   -0.96702095]],590,335
,[[-0.09354326  0.24075093 -0.96438812]],619,376
,[[-0.0938392   0.21596656 -0.96757975]],621,320
,[[-0.0917202   0.22077703 -0.96542703]],617,333
,[[-0.1226374   0.2289398  -0.96142543]],689,354
,[[-0.0994508   0.22062957 -0.96512689]],636,333
,[[-0.08868592  0.24341989 -0.9600796 ]],612,386
,[[-0.08317701  0.24525082 -0.96073268]],599,391
,[[-0.11535045  0.23639773 -0.95843037]],672,371
,[[-0.09018992  0.2261661  -0.96469472]],612,343
,[[-0.09789     0.23165598 -0.96418902]],627,355
,[[-0.12079845  0.23520367 -0.96148099]],678,366
,[[-0.0986143   0.21680783 -0.96689669]],624,323
,[[-0.10294639  0.23106645 -0.96271515]],633,356
,[[-0.07749932  0.23997938 -0.9630455 ]],574,376
,[[-0.08701675  0.22790058 -0.96795663]],594,344
,[[-0.07677895  0.22105053 -0.96773512]],570,330
,[[-0.07103591  0.21859628 -0.96510456]],557,327
,[[-0.09098577  0.22111036 -0.96604669]],601,331
,[[-0.09673996  0.21474786 -0.96677117]],616,316
,[[-0.14555319  0.20167218 -0.96216931]],727,289
,[[-0.16724278  0.21017491 -0.95687148]],780,310
,[[-0.18194082  0.20274918 -0.95786444]],815,291
,[[-0.20884596  0.16832405 -0.95765384]],877,213
,[[-0.17218725  0.18394863 -0.96135849]],794,246
,[[-0.17706896  0.17710654 -0.96259251]],805,228
,[[-0.16891983  0.18219428 -0.96174897]],788,241
,[[-0.15149912  0.16215905 -0.96688521]],747,194
,[[-0.18287145  0.14888192 -0.95746062]],822,167
,[[-0.1849024   0.15261496 -0.95626563]],827,176
,[[-0.17317952  0.14827911 -0.95902522]],800,164
,[[-0.16005825  0.14880595 -0.9604888 ]],769,165
,[[-0.14263199  0.14916307 -0.96589087]],727,163
,[[-0.1413622   0.15107362 -0.96258293]],725,170
,[[-0.15181171  0.14686246 -0.96775967]],746,159
,[[-0.13996736  0.1363113  -0.9706559 ]],718,132
,[[-0.13846262  0.14629911 -0.97162278]],714,154
,[[-0.13971348  0.14861193 -0.97162574]],716,159
,[[-0.13055325  0.13707114 -0.97414342]],696,133
,[[-0.14246127  0.14095591 -0.97021355]],724,144
,[[-0.13147573  0.13998213 -0.9732162 ]],698,140
,[[-0.14458448  0.14977781 -0.96860605]],729,165
,[[-0.15895261  0.14086888 -0.96850485]],761,145
,[[-0.16026312  0.14311789 -0.96747299]],765,150
,[[-0.14918593  0.13562907 -0.97226374]],738,131
,[[-0.17166785  0.14413189 -0.96391812]],792,154
,[[-0.14610503  0.13093616 -0.97259468]],732,121
,[[-0.15393416  0.14694063 -0.96664505]],751,158
,[[-0.1565755   0.14455234 -0.96830371]],756,152
,[[-0.14242314  0.15247554 -0.96468804]],726,172
,[[-0.16435465  0.14466333 -0.96568327]],774,154
,[[-0.15829857  0.14787065 -0.96401002]],761,163
,[[-0.17419034  0.168824   -0.96035538]],797,213
,[[-0.15215103  0.20351133 -0.95545641]],749,294
,[[-0.12723198  0.21211743 -0.95552817]],692,313
,[[-0.1329175   0.21141396 -0.9546944 ]],705,312
,[[-0.11607823  0.20808489 -0.95783886]],665,304
,[[-0.09055546  0.19845735 -0.96351451]],606,279
,[[-0.1176155   0.21115626 -0.9567632 ]],669,311
,[[-0.11885157  0.20792793 -0.95961127]],672,301
,[[-0.11452419  0.18294787 -0.96534753]],662,243
,[[-0.09020922  0.19623386 -0.96514005]],609,273
,[[-0.10062868  0.18561796 -0.96894794]],633,248
,[[-0.08788068  0.20365215 -0.96395712]],606,291
,[[-0.09167421  0.2217313  -0.96042049]],618,335
,[[-0.08314116  0.21016955 -0.96133506]],598,309
,[[-0.14204577  0.22242363 -0.96091261]],734,338
,[[-0.13228025  0.21509812 -0.96354292]],711,319
,[[-0.13476291  0.21581227 -0.96300948]],716,321
,[[-0.09971109  0.20996171 -0.96696104]],635,307
,[[-0.10420538  0.20873328 -0.96694335]],643,303
,[[-0.07438169  0.19834191 -0.9740913 ]],573,273
,[[-0.07377629  0.20315138 -0.97077456]],569,287
,[[-0.09576528  0.20978604 -0.96648102]],618,303
,[[-0.07758303  0.20009349 -0.97000155]],574,281
,[[-0.10408703  0.18911178 -0.97079667]],633,255
,[[-0.09697949  0.19631077 -0.96866798]],616,273
,[[-0.10477397  0.19117373 -0.97098257]],632,260
,[[-0.10228485  0.19492765 -0.96792182]],627,270
,[[-0.10431971  0.18414389 -0.96969844]],631,246
,[[-0.12234867  0.20085177 -0.96810412]],673,283
,[[-0.09038674  0.20599892 -0.9701058 ]],602,295
,[[-0.09166453  0.21816928 -0.96765938]],607,323
,[[-0.10666904  0.22360569 -0.96165923]],643,339
,[[-0.06328868  0.21572875 -0.969302  ]],545,317
,[[-0.09455348  0.21423353 -0.96420267]],616,318
,[[-0.10634219  0.20598844 -0.9652139 ]],643,300
,[[-0.10873024  0.2297319  -0.95820152]],650,358
,[[-0.10967953  0.21031786 -0.96395919]],651,310
,[[-0.10600343  0.20924917 -0.96505746]],642,306
,[[-0.10669159  0.20342072 -0.96618481]],643,291
,[[-0.1232521   0.192662   -0.96818905]],678,266
,[[-0.13299974  0.19422713 -0.96620931]],700,271
,[[-0.13567018  0.20029407 -0.96539143]],707,284
,[[-0.14132481  0.20508177 -0.96255993]],719,297
,[[-0.13217188  0.22133241 -0.95783952]],700,338
,[[-0.12387951  0.21537929 -0.96192419]],680,321
,[[-0.13920783  0.22612138 -0.95930557]],715,348
,[[-0.13841525  0.24564337 -0.95355341]],715,395
,[[-0.14122468  0.23875804 -0.95463598]],722,380
,[[-0.133158    0.22884241 -0.95728888]],703,355
,[[-0.13017531  0.22103431 -0.95919211]],696,335
,[[-0.13044645  0.22592852 -0.95872525]],697,347
,[[-0.11256182  0.21511255 -0.96157858]],656,320
,[[-0.10248202  0.19388084 -0.96460194]],632,271
,[[-0.07597107  0.16571051 -0.97358755]],571,202
,[[-0.07240557  0.1659881  -0.97633361]],563,203
,[[-0.06413899  0.16352408 -0.97383346]],544,197
,[[-0.04811665  0.15625155 -0.97460421]],508,181
,[[-0.05905719  0.14848432 -0.9765092 ]],532,161
,[[-0.06229163  0.13271233 -0.98214432]],538,126
,[[-0.06440656  0.12071257 -0.98001899]],542,101
,[[-0.06630391  0.12849657 -0.97603725]],546,118
,[[-0.06547797  0.12354383 -0.97834006]],545,106
,[[-0.0683882   0.13810693 -0.97451945]],552,139
,[[-0.04640879  0.14254399 -0.9773855 ]],503,148
,[[-0.05836784  0.12980019 -0.97666066]],529,121
,[[-0.05431179  0.13085581 -0.97771686]],520,122
,[[-0.0269676   0.13451858 -0.97983784]],460,129
,[[-0.03747679  0.09545496 -0.98172413]],482,44
,[[-0.02873427  0.10926773 -0.97907349]],464,75
,[[-0.02719219  0.09770926 -0.98221959]],460,49
,[[-0.00507436  0.10308154 -0.98449671]],411,60
,[[-0.00444018  0.10790956 -0.98469554]],411,70
,[[-0.01615183  0.10240992 -0.98320745]],435,60
,[[-0.02633774  0.10978187 -0.98338655]],458,76
,[[-0.05238504  0.11763317 -0.98261793]],515,92
,[[-0.0529217   0.11572235 -0.98414911]],516,88
,[[-0.05287271  0.11178965 -0.98357074]],516,79
,[[-0.03917701  0.11063985 -0.98637513]],485,76
,[[-0.04908343  0.11211925 -0.98282227]],508,80
,[[-0.04547636  0.09420376 -0.9813965 ]],500,42
,[[-0.05105573  0.15248798 -0.97281946]],514,172
,[[-0.06776273  0.17412078 -0.96696739]],552,225
,[[-0.07035747  0.19541211 -0.96680936]],557,274
,[[-0.08024665  0.20807926 -0.96424577]],581,304
,[[-0.08147021  0.19573585 -0.96793165]],584,275
,[[-0.0956648   0.19758592 -0.96758211]],616,281
,[[-0.08404625  0.19254892 -0.96443133]],590,270
,[[-0.07892404  0.19717237 -0.96767479]],579,279
,[[-0.08706579  0.19152537 -0.97065823]],596,264
,[[-0.09737354  0.20502921 -0.96486183]],622,295
,[[-0.06348395  0.21012158 -0.96519194]],547,306
,[[-0.11370175  0.20499177 -0.96255594]],661,297
,[[-0.07905962  0.21144297 -0.96556256]],584,312
,[[-0.0882194   0.22014996 -0.96779824]],606,329
,[[-0.07715186  0.19800308 -0.97129083]],581,278
,[[-0.09043221  0.18816413 -0.97298001]],611,256
,[[-0.08530657  0.1990076  -0.97080494]],600,281
,[[-0.09504292  0.19479094 -0.97032489]],622,272
,[[-0.11102197  0.20716587 -0.96683477]],658,302
,[[-0.08460631  0.21451474 -0.96854844]],599,316
,[[-0.09083004  0.21099384 -0.968915  ]],610,309
,[[-0.10177666  0.19350478 -0.97234558]],633,268
,[[-0.11418394  0.21196905 -0.96499746]],661,312
,[[-0.11968147  0.21697071 -0.96505597]],672,323
,[[-0.10439863  0.22268887 -0.96673773]],636,335
,[[-0.1183777   0.22147594 -0.96557428]],666,334
,[[-0.12961453  0.22466572 -0.96064901]],692,344
,[[-0.10112342  0.21084832 -0.9690778 ]],626,309
,[[-0.11886865  0.2003769  -0.96530355]],667,287
,[[-0.1266908   0.21424672 -0.96184994]],686,321
,[[-0.09974875  0.21848625 -0.96151792]],626,331
,[[-0.10419259  0.21627807 -0.9590349 ]],637,328
,[[-0.09434795  0.20626937 -0.96687875]],614,302
,[[-0.10234404  0.18975127 -0.96621782]],633,265
,[[-0.09228406  0.19271037 -0.96838315]],611,269
,[[-0.09955846  0.18535436 -0.96840326]],627,253
,[[-0.09393291  0.18485273 -0.97132416]],613,250
,[[-0.08298099  0.18585739 -0.97251937]],589,252
,[[-0.08262634  0.18030641 -0.97230944]],589,241
,[[-0.09571062  0.20074783 -0.96778456]],619,285
,[[-0.07894078  0.19947694 -0.96672625]],581,285
,[[-0.08045067  0.18357749 -0.97139852]],584,248
,[[-0.0550661   0.20446171 -0.97680053]],526,290
,[[-0.11912666  0.21726888 -0.96753379]],670,323
,[[-0.1039068   0.21141733 -0.96835684]],636,311
,[[-0.11098799  0.22093626 -0.96494148]],653,335
,[[-0.09051259  0.21981718 -0.9684871 ]],606,329
,[[-0.0941465   0.22502461 -0.96750605]],614,341
,[[-0.08693294  0.22688984 -0.96942103]],598,343
,[[-0.11268311  0.2310526  -0.96450504]],657,359
,[[-0.09031589  0.28355606 -0.95331636]],610,487
,[[-0.09062971  0.29037803 -0.94938265]],611,507
,[[-0.07616408  0.30398122 -0.94772793]],578,539
,[[-0.06897633  0.31214399 -0.94615566]],562,559
,[[-0.08133201  0.33390136 -0.9378787 ]],591,616
,[[-0.08507816  0.33527283 -0.93709492]],601,617
,[[-0.0807016   0.32849073 -0.94031953]],590,599
,[[-0.08232178  0.32578134 -0.9404261 ]],594,594
,[[-0.08804391  0.3239162  -0.9405616 ]],606,590
,[[-0.10532746  0.32194028 -0.93975302]],647,584
,[[-0.11734358  0.32105174 -0.93813366]],675,585
,[[-0.09714875  0.31536187 -0.94283226]],627,568
,[[-0.08553473  0.31229664 -0.94501705]],600,559
,[[-0.07533706  0.30860786 -0.94739621]],576,550
,[[-0.07036874  0.31473498 -0.94583308]],565,565
,[[-0.07936939  0.3024326  -0.94936094]],585,534
,[[-0.07187363  0.303274   -0.94934477]],568,536
,[[-0.08493301  0.28895503 -0.95282247]],597,500
,[[-0.09049789  0.28968675 -0.95237806]],609,499
,[[-0.09113287  0.29117211 -0.95199521]],610,503
,[[-0.06713581  0.30237095 -0.94987664]],556,532
,[[-0.08342856  0.30832163 -0.94571121]],594,551
,[[-0.07541193  0.31529892 -0.94515584]],575,566
,[[-0.08415148  0.30963266 -0.94530271]],595,552
,[[-0.08385859  0.31642328 -0.94251534]],595,570
