frame,res,X,Y
,[[-0.11657418  0.24891261 -0.95136264]],595,325
,[[-0.12082343  0.25325194 -0.95168177]],605,335
,[[-0.12562569  0.25719209 -0.95017766]],616,344
,[[-0.09934963  0.26958374 -0.94671106]],559,378
,[[-0.11924671  0.24639687 -0.95039377]],603,322
,[[-0.11042854  0.25009499 -0.94964328]],583,331
,[[-0.12038815  0.2294435  -0.95109523]],605,282
,[[-0.10886647  0.24116866 -0.94853539]],581,310
,[[-0.09495124  0.2400788  -0.95079003]],549,307
,[[-0.10549974  0.24282637 -0.94848783]],573,314
,[[-0.10999522  0.23459642 -0.95281197]],582,294
,[[-0.10914318  0.23813112 -0.95366944]],581,302
,[[-0.12377962  0.24969099 -0.9508465 ]],615,328
,[[-0.12005949  0.24654081 -0.9503877 ]],607,322
,[[-0.11663634  0.23983984 -0.95064215]],599,307
,[[-0.12398086  0.24954047 -0.94717411]],617,331
,[[-0.12076032  0.24479153 -0.94896672]],609,321
,[[-0.13532261  0.24522614 -0.94757044]],642,322
,[[-0.15446683  0.24142229 -0.94371165]],686,314
,[[-0.14150549  0.23178231 -0.94904896]],655,289
,[[-0.13426836  0.22541273 -0.95523733]],636,272
,[[-0.12968553  0.22638784 -0.95597382]],626,273
,[[-0.10917331  0.22601139 -0.95931642]],580,270
,[[-0.12066104  0.23971758 -0.95498521]],605,303
,[[-0.10670584  0.29600911 -0.94494555]],577,435
,[[-0.04490487  0.26501304 -0.9591847 ]],436,356
,[[-0.00180661  0.26759875 -0.95992137]],341,361
,[[-0.0097622   0.26131236 -0.96024729]],358,347
,[[-0.00669618  0.27058328 -0.95887776]],351,370
,[[ 0.03192329  0.27301312 -0.95152525]],266,378
,[[ 0.01394615  0.26868796 -0.94926598]],305,370
,[[-0.00168867  0.27549411 -0.94792145]],340,387
,[[ 0.03183051  0.28663763 -0.94742505]],265,413
,[[ 0.02576383  0.275658   -0.94871576]],279,387
,[[-0.00719621  0.29093508 -0.94319493]],352,425
,[[-4.71512292e-04  2.82809203e-01 -9.49507989e-01]],339,402
,[[ 0.02626961  0.28823996 -0.94997661]],279,415
,[[ 0.02043896  0.28427194 -0.95157829]],292,405
,[[ 0.02247235  0.27740114 -0.95407148]],288,388
,[[ 0.04331016  0.28228174 -0.95177622]],241,401
,[[ 0.03695242  0.2770229  -0.95157512]],255,387
,[[ 0.02573235  0.27842954 -0.94988896]],277,393
,[[ 0.00988704  0.28095349 -0.95004046]],313,398
,[[ 0.01450468  0.25708677 -0.95657767]],302,339
,[[ 0.02887149  0.26579366 -0.95471529]],271,360
,[[ 0.03197641  0.28006969 -0.95250607]],263,393
,[[ 0.02744262  0.29222428 -0.94975483]],272,424
,[[ 0.03168045  0.28531456 -0.9465417 ]],262,409
,[[-0.00465852  0.2983247  -0.94222536]],344,441
,[[-0.02745793  0.29323769 -0.94258712]],394,429
,[[-0.03341756  0.29339171 -0.94215808]],408,430
,[[-0.02107723  0.29901539 -0.94218471]],379,444
,[[-0.01107826  0.29801758 -0.94377205]],356,440
,[[-0.01278728  0.29547969 -0.94517837]],358,436
,[[-0.01275985  0.30238934 -0.94278613]],359,452
,[[-0.04134541  0.2790758  -0.95551934]],421,392
,[[-0.01303938  0.25497894 -0.96119332]],359,334
,[[-0.01168911  0.25958421 -0.96255182]],356,344
,[[-0.01150022  0.26953367 -0.9592922 ]],356,368
,[[-0.01060552  0.28611479 -0.95099215]],355,409
,[[-0.02731767  0.27928348 -0.95388478]],392,392
,[[-0.00341301  0.2976271  -0.9501138 ]],338,435
,[[ 0.00290879  0.29708652 -0.95133453]],325,433
,[[ 0.00314089  0.29322511 -0.95000358]],324,427
,[[ 0.011169    0.29443273 -0.94818379]],306,430
,[[-0.01134176  0.28433439 -0.95321169]],356,403
,[[-0.01537256  0.28336726 -0.95185135]],364,403
,[[-0.01772976  0.27969594 -0.95216118]],370,396
,[[-0.10365711  0.24934282 -0.9538956 ]],559,327
,[[-0.10849541  0.24805415 -0.95233719]],571,323
,[[-0.12678946  0.23330044 -0.95072116]],613,293
,[[-0.12440268  0.22584322 -0.94842091]],608,278
,[[-0.13843081  0.23024492 -0.94584591]],640,288
,[[-0.14413337  0.23442686 -0.94200688]],654,298
,[[-0.13303681  0.22566954 -0.94523703]],628,276
,[[-0.1258542   0.23135661 -0.94999019]],611,289
,[[-0.13534469  0.24185971 -0.94570779]],634,315
,[[-0.13501458  0.27529685 -0.93872548]],634,395
,[[-0.09365464  0.29169617 -0.94623232]],539,426
,[[-0.11781283  0.30139983 -0.93830467]],596,454
,[[-0.09835833  0.29762698 -0.94262044]],551,443
,[[-0.06741813  0.30352003 -0.94712604]],480,454
,[[-0.08068699  0.30758827 -0.94180633]],510,467
,[[-0.09102816  0.31364799 -0.93798477]],535,485
,[[-0.07254213  0.29873998 -0.94450253]],490,446
,[[-0.07050159  0.30961541 -0.9394369 ]],487,473
,[[-0.07376102  0.295199   -0.9483829 ]],491,435
,[[-0.04298273  0.28236742 -0.95212111]],422,404
,[[-0.0486023   0.27247225 -0.95483074]],434,381
,[[-0.04851787  0.27692447 -0.95450238]],434,391
,[[-0.07619204  0.28848592 -0.947973  ]],496,421
,[[-0.07171166  0.29708291 -0.94271609]],487,444
,[[-0.08134082  0.29769508 -0.93730299]],509,448
,[[-0.0976491   0.29382277 -0.93920168]],546,438
,[[-0.09349243  0.30110837 -0.93816253]],537,453
,[[-0.10225101  0.29413873 -0.93928878]],556,439
,[[-0.05684864  0.31199884 -0.94199019]],454,478
,[[-0.06941917  0.31379356 -0.93927883]],483,484
,[[-0.07587132  0.30785973 -0.94251594]],498,469
,[[-0.08088912  0.30120004 -0.94378648]],509,453
,[[-0.07895765  0.30490048 -0.94261407]],504,461
,[[-0.07905965  0.29477333 -0.94510041]],504,437
,[[-0.07723734  0.29710705 -0.9429669 ]],500,442
,[[-0.06771681  0.29759218 -0.9441385 ]],478,441
,[[-0.06785294  0.29482405 -0.94423413]],479,437
,[[-0.0781937   0.29512666 -0.94126429]],503,438
,[[-0.09237148  0.28452144 -0.94504214]],534,413
,[[-0.08639328  0.28709213 -0.94549645]],520,419
,[[-0.08194406  0.31430004 -0.93895488]],511,485
,[[-0.09362752  0.32273098 -0.93541455]],539,506
,[[-0.08961677  0.30728339 -0.94010844]],528,465
,[[-0.09877062  0.30872026 -0.93891813]],548,471
,[[-0.09532867  0.31017801 -0.93638647]],541,475
,[[-0.09611676  0.30690222 -0.94020025]],542,467
,[[-0.09280589  0.30124097 -0.94130665]],534,452
,[[-0.11362702  0.28949407 -0.94067294]],581,431
,[[-0.09662685  0.30340291 -0.94363562]],542,457
,[[-0.10830282  0.29549017 -0.94345215]],569,442
,[[-0.0977514   0.30386885 -0.94254169]],545,462
,[[-0.09827176  0.29812386 -0.9445339 ]],546,447
,[[-0.11903161  0.29364146 -0.94378543]],594,433
,[[-0.12050141  0.26653181 -0.95271043]],595,366
,[[-0.10437657  0.26281468 -0.95409406]],559,357
,[[-0.09677451  0.26308692 -0.95390353]],542,357
,[[-0.09447028  0.2569234  -0.95283535]],538,342
,[[-0.07400228  0.24745186 -0.95490184]],492,322
,[[-0.12838718  0.22199242 -0.95750133]],611,265
,[[-0.16878365  0.20113146 -0.95423565]],702,221
,[[-0.22467886  0.22324585 -0.94008437]],833,275
,[[-0.23713783  0.20436872 -0.94067812]],862,235
,[[-0.26234773  0.19041992 -0.93661922]],920,203
,[[-0.23519738  0.18864476 -0.94042205]],858,198
,[[-0.23704892  0.17278181 -0.94377136]],859,161
,[[-0.23330965  0.16517338 -0.94300683]],851,144
,[[-0.24370382  0.16891058 -0.94294805]],874,151
,[[-0.24875238  0.16083954 -0.94171   ]],887,135
,[[-0.25549189  0.16293938 -0.94187856]],900,138
,[[-0.25541377  0.16229076 -0.94264772]],901,137
,[[-0.25661201  0.16858532 -0.94251994]],903,150
,[[-0.22930753  0.16861704 -0.94754129]],840,149
,[[-0.23741915  0.17736244 -0.94276981]],862,170
,[[-0.23849186  0.16192053 -0.94598298]],862,134
,[[-0.24432468  0.17540706 -0.94540107]],876,165
,[[-0.25958941  0.16558685 -0.94133244]],914,144
,[[-0.242021    0.17882768 -0.94378569]],874,174
,[[-0.24552809  0.16428401 -0.94494026]],881,140
,[[-0.26467286  0.16226436 -0.93748333]],928,138
,[[-0.30136608  0.19656253 -0.92463599]],1019,222
,[[-0.29101963  0.1792327  -0.93447864]],989,178
,[[-0.27872376  0.17927185 -0.93575481]],960,177
,[[-0.27151828  0.18156405 -0.93579556]],944,182
,[[-0.27242848  0.17495878 -0.93675498]],946,167
,[[-0.27622829  0.17982142 -0.93349317]],954,179
,[[-0.27214129  0.18009796 -0.93513926]],945,179
,[[-0.26653135  0.17610021 -0.93590131]],931,169
,[[-0.28164569  0.18006889 -0.93431498]],966,180
,[[-0.29597851  0.15895162 -0.93189423]],999,133
,[[-0.29303217  0.1693263  -0.93178549]],994,158
,[[-0.28284578  0.16993987 -0.93386373]],968,158
,[[-0.27340986  0.17999823 -0.9358012 ]],946,180
,[[-0.27617227  0.17526361 -0.93614746]],952,169
,[[-0.27081406  0.17941436 -0.93325059]],941,179
,[[-0.27333583  0.17300921 -0.9352302 ]],946,165
,[[-0.28249792  0.17861766 -0.92817892]],970,179
,[[-0.26892907  0.1755785  -0.93563583]],935,170
,[[-0.26606501  0.1821402  -0.9346717 ]],930,186
,[[-0.26545738  0.17975405 -0.93862117]],925,178
,[[-0.26754037  0.17445037 -0.9387837 ]],930,166
,[[-0.24214894  0.19343054 -0.93856229]],873,210
,[[-0.24194652  0.19587115 -0.93916702]],871,216
,[[-0.19652946  0.18799484 -0.94509166]],765,195
,[[-0.17792772  0.20845495 -0.9498063 ]],721,239
,[[-0.16869071  0.20643797 -0.94862185]],700,234
,[[-0.12155865  0.21578394 -0.95209363]],595,254
,[[-0.13566385  0.21125795 -0.95047097]],626,244
,[[-0.14768737  0.22073288 -0.95101773]],652,266
,[[-0.0980476   0.22683304 -0.95791594]],540,276
,[[-0.08297854  0.25499197 -0.95745016]],506,336
,[[-0.05445676  0.23863098 -0.96493851]],442,297
,[[-0.00382175  0.25664729 -0.96218907]],332,337
,[[ 0.03435567  0.2593984  -0.9565849 ]],248,345
,[[ 0.02207582  0.25731629 -0.95911768]],275,339
,[[ 0.01434695  0.25802005 -0.96039295]],291,340
,[[ 0.00896204  0.25313837 -0.95741706]],304,332
,[[ 0.01367614  0.24249368 -0.96118248]],294,306
,[[ 0.00930027  0.23272924 -0.96409024]],303,283
,[[ 0.02622458  0.22923244 -0.96296541]],267,277
,[[ 0.02606461  0.22904518 -0.96493306]],267,275
,[[ 0.02554069  0.23187204 -0.96486338]],267,282
,[[ 0.02788926  0.22423321 -0.9643118 ]],262,264
,[[ 0.01888259  0.22596064 -0.96343456]],282,269
,[[ 0.02460173  0.21235515 -0.9642982 ]],271,237
,[[ 0.00646603  0.21162554 -0.96550555]],308,236
,[[ 0.015955    0.21668938 -0.96495232]],287,248
,[[ 0.01289924  0.20281636 -0.96948236]],295,215
,[[-0.00849004  0.19820489 -0.96866167]],341,206
,[[-0.00387802  0.19675518 -0.97032933]],330,202
,[[-0.02174244  0.19209761 -0.97101681]],369,191
,[[-2.45918962e-05  2.04021362e-01 -9.69322807e-01]],322,217
,[[ 0.00344686  0.20218618 -0.96888845]],315,213
,[[ 0.0130143   0.21686688 -0.96744518]],293,247
,[[ 0.00252744  0.21052909 -0.96613406]],316,232
,[[ 0.01886171  0.20464328 -0.96836616]],281,219
,[[ 0.00960453  0.20999581 -0.96739949]],301,232
,[[ 0.0055465   0.21195772 -0.9693674 ]],309,234
,[[-0.00847093  0.20584575 -0.96786068]],340,222
,[[ 0.00433269  0.20926624 -0.96937992]],313,228
,[[ 0.01347301  0.19850061 -0.97061789]],293,205
,[[ 0.00564902  0.21157057 -0.96577102]],310,235
,[[ 0.01946575  0.1944965  -0.97275859]],280,196
,[[ 0.01172583  0.2008003  -0.96950475]],297,209
,[[ 0.01604613  0.18708571 -0.97275039]],288,179
,[[ 0.00375814  0.19170809 -0.9700559 ]],315,189
,[[ 0.00566883  0.19386733 -0.96889023]],310,193
,[[-0.00783598  0.19757635 -0.96842813]],340,203
,[[-0.01010579  0.20404232 -0.96608717]],344,217
,[[-0.01090436  0.20003982 -0.96633464]],345,209
,[[-0.00857611  0.21316067 -0.9683549 ]],341,238
,[[-0.00660881  0.22590897 -0.96387144]],337,268
,[[-0.0317272   0.20281927 -0.96605379]],392,215
,[[-0.05210878  0.19878248 -0.96323572]],437,209
,[[-0.05330517  0.19913172 -0.96114389]],439,211
,[[-0.04908662  0.21059018 -0.96208539]],431,236
,[[-0.04364625  0.20450273 -0.95973554]],419,222
,[[-0.05679186  0.20863946 -0.95641941]],449,233
,[[-0.07992006  0.2057125  -0.95633755]],500,229
,[[-0.12107313  0.22229006 -0.95648677]],592,265
,[[-0.11731822  0.24148825 -0.94968244]],585,312
,[[-0.14243869  0.22906868 -0.9488591 ]],642,285
,[[-0.14586257  0.24289563 -0.9461314 ]],651,318
,[[-0.13036454  0.2393791  -0.94825879]],616,308
,[[-0.14527647  0.20851663 -0.95375859]],646,236
,[[-0.14641143  0.20837071 -0.95663453]],647,234
,[[-0.13034135  0.20527743 -0.95836391]],611,225
,[[-0.12039449  0.19095238 -0.96033847]],589,194
,[[-0.14641929  0.19283569 -0.9560946 ]],648,199
,[[-0.13528398  0.21130794 -0.95744202]],623,239
,[[-0.15911767  0.20919218 -0.95456083]],677,236
,[[-0.14953928  0.20597925 -0.95645526]],656,230
,[[-0.18097738  0.19588778 -0.9573588 ]],725,207
,[[-0.16603589  0.20895467 -0.9526524 ]],694,237
,[[-0.1523624   0.20938621 -0.95459723]],664,237
,[[-0.19919612  0.21364314 -0.94556952]],772,251
,[[-0.17798439  0.18815805 -0.95397401]],721,190
,[[-0.18457812  0.1824433  -0.95109052]],737,178
,[[-0.18733148  0.18443356 -0.9519937 ]],742,184
,[[-0.17562541  0.17867449 -0.95641782]],715,167
,[[-0.17574451  0.1873559  -0.95615047]],716,187
,[[-0.19174592  0.17662123 -0.95398765]],751,165
,[[-0.1979503   0.19009665 -0.9490902 ]],767,197
,[[-0.20285207  0.19074991 -0.9463958 ]],778,199
,[[-0.21169435  0.17636775 -0.95017752]],797,166
,[[-0.21284774  0.17665362 -0.94724908]],800,165
,[[-0.23142468  0.17570798 -0.94480434]],842,165
,[[-0.22138602  0.17788124 -0.94756035]],818,169
,[[-0.21563287  0.17326961 -0.94911406]],805,158
,[[-0.21991222  0.16618269 -0.94774623]],815,143
,[[-0.18241695  0.17342784 -0.95617114]],729,157
,[[-0.20016407  0.17093708 -0.95045497]],771,154
,[[-0.19076313  0.15686275 -0.95451723]],748,122
,[[-0.16771564  0.15931852 -0.95891971]],696,126
,[[-0.18794176  0.18247801 -0.95340125]],743,180
,[[-0.20469744  0.18662222 -0.94821615]],782,191
,[[-0.20848023  0.18441541 -0.9463651 ]],791,187
,[[-0.19513414  0.18298482 -0.94976058]],760,182
,[[-0.18538782  0.17323123 -0.95040318]],738,158
,[[-0.19173261  0.18851915 -0.95133997]],754,193
,[[-0.19566579  0.18836912 -0.9550151 ]],761,191
,[[-0.19256251  0.17264668 -0.95221404]],756,157
,[[-0.17065254  0.21612944 -0.94843487]],709,255
,[[-0.16344591  0.19316952 -0.95294386]],692,201
,[[-0.1778266   0.20967733 -0.95008177]],726,242
,[[-0.17680993  0.2912713  -0.92564369]],734,443
,[[-0.16197259  0.33086596 -0.92313489]],701,537
,[[-0.18547253  0.319812   -0.92582271]],754,507
,[[-0.13950398  0.32595927 -0.93121728]],647,519
,[[-0.21008686  0.30198368 -0.92604877]],809,465
,[[-0.21357675  0.2991256  -0.92695157]],816,458
,[[-0.22531865  0.31111481 -0.91991716]],847,493
,[[-0.21738478  0.30113476 -0.92375411]],828,468
,[[-0.15744309  0.28853236 -0.93185735]],687,434
,[[-0.15979773  0.2915809  -0.93050116]],693,443
,[[-0.15680968  0.28062595 -0.93482973]],683,412
,[[-0.13796124  0.26782025 -0.94036698]],640,380
,[[-0.16478237  0.26952361 -0.93707107]],701,384
,[[-0.15823582  0.28673793 -0.93608188]],686,424
,[[-0.14575991  0.29087804 -0.93496348]],658,433
,[[-0.17485709  0.28739205 -0.93083214]],727,430
,[[-0.15260956  0.27659766 -0.94040517]],673,397
,[[-0.15145042  0.27918596 -0.93934252]],670,403
,[[-0.15114393  0.2743105  -0.94011191]],669,392
,[[-0.1579534   0.27347636 -0.93757666]],686,391
,[[-0.15121864  0.27417675 -0.93878548]],670,392
,[[-0.14713678  0.29324036 -0.94043243]],661,438
,[[-0.1886744   0.23969298 -0.95223857]],750,311
,[[-0.20391965  0.25615858 -0.94382906]],789,356
,[[-0.20852239  0.26617934 -0.9390326 ]],801,385
,[[-0.19337722  0.29081601 -0.93407256]],768,443
,[[-0.17794145  0.28653975 -0.94093873]],729,426
,[[-0.15867629  0.32609172 -0.92927543]],690,522
,[[-0.13906837  0.32008667 -0.93619842]],642,498
,[[-0.1642948   0.3313413  -0.92652707]],704,531
,[[-0.16117044  0.33036471 -0.92719521]],696,531
,[[-0.16904569  0.31348577 -0.93130965]],713,488
,[[-0.16207493  0.30006018 -0.9333946 ]],696,456
,[[-0.17257693  0.28526543 -0.93350882]],719,422
,[[-0.13798702  0.28805987 -0.93878088]],639,425
,[[-0.16880827  0.27386503 -0.93775621]],709,392
,[[-0.15408676  0.27685037 -0.94132353]],674,396
,[[-0.15383141  0.27430319 -0.94206341]],674,389
,[[-0.15414846  0.27888138 -0.94338128]],675,395
,[[-0.1173866   0.27797561 -0.94898054]],591,393
,[[-0.14963563  0.27716514 -0.94084886]],666,396
,[[-0.15590865  0.27167615 -0.94006034]],680,385
,[[-0.153559    0.25956887 -0.94204485]],674,357
,[[-0.14493168  0.26038197 -0.94219859]],655,360
,[[-0.13680431  0.2500099  -0.94523303]],635,333
,[[-0.13768205  0.25567132 -0.94334286]],638,346
,[[-0.14836068  0.26198247 -0.94335956]],661,360
,[[-0.15993516  0.24465932 -0.94549974]],686,320
,[[-0.14506353  0.24767834 -0.95176245]],651,323
,[[-0.15054827  0.25781937 -0.94712171]],664,350
,[[-0.16260369  0.26091747 -0.94316716]],692,359
,[[-0.17298587  0.24223614 -0.94595467]],714,316
,[[-0.13800508  0.26250443 -0.94059952]],637,363
,[[-0.12402513  0.26434492 -0.94250623]],606,367
,[[-0.14144287  0.26855669 -0.94035853]],645,377
,[[-0.13716078  0.2606683  -0.94219915]],635,359
,[[-0.13005315  0.24839957 -0.947528  ]],618,328
,[[-0.15503659  0.23211641 -0.94510063]],674,293
,[[-0.14124214  0.25014456 -0.94807554]],643,331
,[[-0.14938949  0.27638032 -0.93819464]],665,398
,[[-0.16417483  0.29777458 -0.93048121]],701,453
,[[-0.15432193  0.29869494 -0.93335366]],678,452
,[[-0.14386255  0.31034392 -0.93424981]],654,478
,[[-0.11920902  0.30782387 -0.93860704]],597,469
,[[-0.15766893  0.28878841 -0.93389302]],686,432
,[[-0.14748502  0.28109091 -0.94022479]],660,409
,[[-0.15830221  0.29110591 -0.93880556]],685,433
,[[-0.1727264   0.28942608 -0.93603824]],717,430
,[[-0.14574814  0.31670407 -0.93397206]],657,494
,[[-0.1751131   0.30815984 -0.92997266]],725,479
,[[-0.14188374  0.29291931 -0.93828977]],646,437
,[[-0.13398885  0.29640569 -0.9374138 ]],628,446
,[[-0.13909516  0.29193124 -0.93914177]],638,434
,[[-0.12168687  0.29100318 -0.94172766]],600,432
,[[-0.15748454  0.28047367 -0.93984372]],680,410
,[[-0.14696353  0.29887463 -0.93585586]],658,457
,[[-0.19636138  0.26322698 -0.93610489]],771,376
,[[-0.19677618  0.27279194 -0.93359697]],773,400
,[[-0.17655295  0.27612628 -0.93851949]],724,402
,[[-0.17142896  0.28247489 -0.9379786 ]],714,419
,[[-0.15805717  0.28688527 -0.9396929 ]],683,426
,[[-0.15277929  0.29083168 -0.94017336]],671,436
,[[-0.15127946  0.295475   -0.93773792]],669,447
,[[-0.14047106  0.29764308 -0.93962917]],644,451
,[[-0.14794461  0.29463474 -0.93979277]],661,443
,[[-0.15524411  0.29383314 -0.93889438]],678,442
,[[-0.14418684  0.30091739 -0.93829595]],652,458
,[[-0.14538128  0.30123816 -0.93717118]],655,461
,[[-0.1540261   0.29869264 -0.93491496]],675,455
,[[-0.11552705  0.309961   -0.93843469]],586,481
,[[-0.11954865  0.29912192 -0.93938916]],595,454
,[[-0.08437113  0.29139643 -0.94799595]],514,431
,[[-0.09529999  0.29790374 -0.94416314]],540,448
,[[-0.0956495   0.29172098 -0.94497092]],540,432
,[[-0.11709936  0.30354843 -0.9388267 ]],590,465
,[[-0.11064087  0.3093915  -0.93826319]],576,478
,[[-0.12890547  0.29919183 -0.93950753]],617,453
,[[-0.13873035  0.30555659 -0.93580423]],640,469
,[[-0.14668499  0.29531114 -0.93797795]],658,446
,[[-0.12961696  0.29582711 -0.94103021]],619,444
,[[-0.20065195  0.27144165 -0.93723337]],781,392
,[[-0.17035964  0.27865212 -0.94023512]],712,407
,[[-0.17707163  0.26927981 -0.94071545]],727,386
,[[-0.15308268  0.27269201 -0.942852  ]],673,390
,[[-0.17542281  0.23849882 -0.94681988]],721,311
,[[-0.16161441  0.22945417 -0.95063666]],689,287
,[[-0.17649588  0.24226639 -0.945786  ]],724,319
,[[-0.18007109  0.23004658 -0.9477214 ]],731,290
,[[-0.19121628  0.22701409 -0.94354255]],757,285
,[[-0.16666778  0.22805521 -0.94785652]],700,285
,[[-0.14459641  0.24718607 -0.95045368]],650,326
,[[-0.12454981  0.24172646 -0.95453394]],604,309
,[[-0.09984963  0.21068182 -0.95957882]],548,239
,[[-0.09297331  0.19499637 -0.96296138]],533,203
,[[-0.09913148  0.21135672 -0.95847895]],548,240
,[[-0.05865598  0.19145454 -0.96854095]],457,192
,[[-0.06009743  0.19354219 -0.96868224]],460,196
,[[-0.05898352  0.19321713 -0.96886968]],457,196
,[[-0.05179693  0.1935431  -0.96630819]],442,198
,[[-0.06562683  0.17904664 -0.9661345 ]],472,166
,[[-0.05872918  0.16661405 -0.96975006]],456,139
,[[-0.05399205  0.1688875  -0.97342158]],446,141
,[[-0.06582953  0.16643937 -0.97200486]],473,136
,[[-0.08428308  0.17067448 -0.96895627]],513,147
,[[-0.09665106  0.14897103 -0.97323283]],539,99
,[[-0.08184306  0.1384314  -0.97491031]],506,74
,[[-0.09078164  0.15402596 -0.97114841]],527,108
,[[-0.08368848  0.14265041 -0.97089417]],512,84
,[[-0.08019822  0.14401869 -0.97253177]],504,87
,[[-0.07855378  0.16553167 -0.9686622 ]],502,133
,[[-0.11152362  0.16409129 -0.96470571]],574,133
,[[-0.10477327  0.15467579 -0.96847384]],559,111
,[[-0.09778926  0.15490288 -0.97162076]],543,111
,[[-0.10814993  0.16461632 -0.96681584]],566,134
,[[-0.06768547  0.17536867 -0.96864812]],478,158
,[[-0.08918275  0.21158397 -0.95854838]],527,239
,[[-0.08839663  0.18977072 -0.96722828]],525,188
,[[-0.10198     0.17984517 -0.96824977]],553,167
,[[-0.08406659  0.18044924 -0.96985349]],514,168
,[[-0.1026978   0.17815447 -0.96724869]],556,163
,[[-0.10907134  0.16060596 -0.96906657]],570,124
,[[-0.10749264  0.16799512 -0.96828118]],566,140
,[[-0.10467388  0.18063125 -0.96764502]],560,168
,[[-0.11664345  0.17326085 -0.96767496]],587,152
,[[-0.12953569  0.16044173 -0.9650136 ]],615,126
,[[-0.10308631  0.14104779 -0.96816151]],556,81
,[[-0.10256457  0.13452131 -0.97175723]],555,66
,[[-0.11684686  0.14266081 -0.9689625 ]],586,85
,[[-0.11618518  0.14837222 -0.97155561]],584,96
,[[-0.12714211  0.15649022 -0.96851963]],609,115
,[[-0.11714115  0.14801738 -0.96996852]],586,96
,[[-0.1136166   0.16187996 -0.96742511]],577,127
,[[-0.11084545  0.18123339 -0.96180399]],574,173
,[[-0.08781497  0.17458202 -0.9650929 ]],522,155
,[[-0.08590311  0.17647965 -0.9632807 ]],518,160
,[[-0.06583566  0.19169462 -0.96476398]],474,194
,[[-0.09354499  0.18924281 -0.96331765]],535,189
,[[-0.0901071   0.19871735 -0.95841475]],528,212
,[[-0.06571845  0.18050964 -0.96802329]],473,168
,[[-0.07668755  0.17562985 -0.9671575 ]],497,157
,[[-0.04418848  0.16198742 -0.97449235]],425,126
,[[-0.04378329  0.18708582 -0.97026763]],424,181
,[[-0.03706233  0.19735622 -0.96653958]],410,206
,[[-0.03259406  0.20442724 -0.96766749]],401,221
,[[-0.02839394  0.19710222 -0.96891261]],392,204
,[[-0.03907391  0.19761986 -0.96669626]],414,207
,[[-0.05880498  0.22092975 -0.95956665]],459,261
,[[-0.05243315  0.22959934 -0.95671104]],445,283
,[[-0.06798523  0.21701126 -0.96022847]],478,253
,[[-0.06281634  0.2262615  -0.95682416]],467,274
,[[-0.07196966  0.22852235 -0.95636218]],487,279
,[[-0.05033193  0.24482209 -0.95689725]],439,315
,[[-0.0317051   0.22856328 -0.95725212]],397,280
,[[-0.0377948   0.21948377 -0.9594994 ]],410,257
,[[-0.05055809  0.22356333 -0.95993714]],439,266
,[[-0.04841092  0.23410473 -0.95689949]],434,291
,[[-0.05495515  0.21169698 -0.95913146]],448,240
,[[-0.05035959  0.21470509 -0.95917939]],438,247
,[[-0.05315476  0.22081825 -0.95610215]],444,263
,[[-0.05447257  0.20848755 -0.95599368]],446,236
,[[-0.05288956  0.21437385 -0.95845245]],442,249
,[[-0.06039074  0.20979309 -0.95881022]],459,237
,[[-0.07192397  0.21370452 -0.96127732]],485,244
,[[-0.02881302  0.210854   -0.96364487]],390,238
,[[-0.07240985  0.2419484  -0.95629242]],487,309
