frame,res,X,Y
,[[-0.13561343  0.21049025 -0.96227302]],747,307
,[[-0.12479925  0.21409985 -0.96209696]],723,315
,[[-0.11918305  0.21017203 -0.96127561]],710,307
,[[-0.12408953  0.20430735 -0.96147765]],722,293
,[[-0.12796967  0.20302063 -0.96232541]],730,290
,[[-0.10316939  0.22194639 -0.96164584]],675,332
,[[-0.10890632  0.21530911 -0.96147541]],688,318
,[[-0.07594578  0.1902311  -0.96339485]],616,262
,[[-0.08179121  0.19530991 -0.96109648]],629,274
,[[-0.0770821   0.18580677 -0.96468988]],619,251
,[[-0.08513017  0.17590841 -0.96362198]],637,231
,[[-0.1110932   0.19120082 -0.96346547]],694,265
,[[-0.10536698  0.19853219 -0.96335417]],682,282
,[[-0.10251166  0.19154588 -0.96493772]],676,265
,[[-0.08812284  0.20491153 -0.96171997]],644,297
,[[-0.11655041  0.20626142 -0.96298882]],708,299
,[[-0.10954524  0.21105758 -0.96437495]],691,309
,[[-0.11917343  0.20411015 -0.9625248 ]],713,294
,[[-0.09738366  0.19875066 -0.96693195]],664,280
,[[-0.06497381  0.20855128 -0.96797425]],593,302
,[[-0.07869626  0.20171302 -0.96710617]],623,286
,[[-0.07914569  0.21873808 -0.96219615]],625,327
,[[-0.08115724  0.220316   -0.96200839]],630,331
,[[-0.08824393  0.19868814 -0.96472709]],643,282
,[[-0.09781051  0.20716715 -0.96325227]],665,302
,[[-0.09606288  0.21548587 -0.96878716]],659,316
,[[-0.11122264  0.1951148  -0.96474575]],693,271
,[[-0.10322364  0.20658705 -0.96266795]],676,300
,[[-0.11058716  0.20007612 -0.96268406]],693,284
,[[-0.09761391  0.19168088 -0.96491483]],664,265
,[[-0.10309763  0.19557577 -0.96184498]],676,276
,[[-0.10059379  0.20309914 -0.96094831]],671,292
,[[-0.08804721  0.1935081  -0.96494663]],642,269
,[[-0.0950848   0.19592562 -0.96053071]],658,276
,[[-0.08229061  0.19842155 -0.9599231 ]],630,283
,[[-0.07760648  0.21182045 -0.96192459]],619,310
,[[-0.09241848  0.21179098 -0.960729  ]],652,311
,[[-0.07782841  0.21557077 -0.96198544]],619,319
,[[-0.05947497  0.21122449 -0.96343796]],579,308
,[[-0.07503557  0.20707327 -0.9610897 ]],613,300
,[[-0.06259732  0.20467568 -0.962694  ]],585,295
,[[-0.06098432  0.20857218 -0.96430403]],581,303
,[[-0.06224145  0.20280314 -0.96547037]],584,289
,[[-0.05562433  0.20186427 -0.96337579]],569,288
,[[-0.07344464  0.18908464 -0.9647912 ]],607,259
,[[-0.07163599  0.20393558 -0.95951179]],604,294
,[[-0.08726504  0.20938719 -0.96004674]],638,305
,[[-0.07496513  0.19149978 -0.96503486]],611,264
,[[-0.06308941  0.18265372 -0.9686669 ]],585,242
,[[-0.06694193  0.18087909 -0.96667714]],594,240
,[[-0.08526954  0.17511095 -0.96669435]],634,226
,[[-0.09354028  0.16971862 -0.96832697]],652,214
,[[-0.09241483  0.18697597 -0.96518542]],652,254
,[[-0.09610137  0.192415   -0.96450159]],661,266
,[[-0.10168838  0.19990644 -0.96290087]],673,284
,[[-0.10551134  0.17312918 -0.96376883]],683,223
,[[-0.14760687  0.21966144 -0.96276836]],775,329
,[[-0.10335443  0.23043872 -0.96358561]],678,352
,[[-0.0845237   0.20495645 -0.9686698 ]],636,294
,[[-0.11004003  0.21511206 -0.96571745]],693,315
,[[-0.05373211  0.21929983 -0.96585004]],569,323
,[[-0.06839006  0.21486779 -0.96501816]],602,313
,[[-0.09664921  0.21599923 -0.96031289]],665,319
,[[-0.08174227  0.1985648  -0.96544157]],630,277
,[[-0.09156724  0.19319616 -0.96532576]],652,265
,[[-0.09033857  0.19436632 -0.96949987]],647,266
,[[-0.08269535  0.20061288 -0.96798334]],630,280
,[[-0.07085241  0.20864494 -0.96838728]],604,298
,[[-0.05774716  0.20020612 -0.96884147]],575,279
,[[-0.05896362  0.19381492 -0.97046288]],578,264
,[[-0.08624245  0.20569763 -0.96499831]],638,294
,[[-0.0645892   0.21251858 -0.96798433]],590,307
,[[-0.08060986  0.2122717  -0.96622404]],625,307
,[[-0.10512484  0.21428748 -0.96246776]],678,314
,[[-0.07149653  0.21651342 -0.96418639]],604,319
,[[-0.07592112  0.2092198  -0.9646882 ]],613,303
,[[-0.0571238   0.21644878 -0.96445156]],570,320
,[[-0.06943196  0.2203792  -0.9642699 ]],596,327
,[[-0.06354886  0.21523686 -0.96764374]],581,315
,[[-0.07689466  0.20428412 -0.96321384]],609,292
,[[-0.07531667  0.19683599 -0.97189517]],604,270
,[[-0.05416891  0.21026784 -0.96979594]],557,302
,[[-0.08407924  0.21513579 -0.96690882]],623,314
,[[-0.07683361  0.2078622  -0.96528859]],607,298
