frame,res,X,Y
,[[-0.04692338  0.16206043 -0.96507343]],540,199
,[[-0.03212572  0.16355966 -0.96498828]],506,202
,[[-0.04807028  0.15647677 -0.96783303]],541,185
,[[-0.0623937   0.17231964 -0.96831999]],572,221
,[[-0.0290486   0.16648816 -0.97336404]],499,207
,[[-0.03252325  0.16440665 -0.97306934]],506,202
,[[-0.04231069  0.17202128 -0.97068777]],528,219
,[[-0.05060143  0.1711531  -0.96283863]],547,221
,[[-0.062721    0.15067392 -0.96669604]],573,175
,[[-0.05722152  0.16242632 -0.96216137]],562,201
,[[-0.05798177  0.17107006 -0.96032892]],563,222
,[[-0.05824909  0.1485039  -0.96530063]],564,169
,[[-0.05476215  0.15076155 -0.96578288]],556,175
,[[-0.09191373  0.15957993 -0.96436324]],637,195
,[[-0.08564762  0.15703361 -0.9655329 ]],623,190
,[[-0.11342387  0.15641009 -0.964482  ]],685,187
,[[-0.09974248  0.15638582 -0.96508236]],655,188
,[[-0.13747337  0.16738895 -0.96258121]],738,213
,[[-0.14320774  0.14174101 -0.96175488]],751,156
,[[-0.1380733   0.13590922 -0.9600502 ]],740,144
,[[-0.11534862  0.15886715 -0.96251063]],691,194
,[[-0.12458964  0.19062919 -0.96118276]],712,264
,[[-0.11056252  0.18981431 -0.9600831 ]],681,263
,[[-0.09389506  0.19998673 -0.95675261]],644,287
,[[-0.09929149  0.20345904 -0.95109338]],657,298
,[[-0.08123788  0.20243431 -0.95962874]],615,291
,[[-0.06511152  0.21232123 -0.96343565]],578,312
,[[-0.04549292  0.21749867 -0.96144898]],536,325
,[[-0.05424299  0.22793696 -0.95848824]],555,348
,[[-0.05132822  0.23300639 -0.95691753]],549,361
,[[-0.05729057  0.2347894  -0.95433205]],562,366
,[[-0.07015846  0.21974277 -0.95920588]],590,330
,[[-0.07208711  0.20398243 -0.96270442]],594,294
,[[-0.06804223  0.21378942 -0.96092163]],585,317
,[[-0.06206284  0.21743668 -0.95967803]],572,325
,[[-0.05627145  0.21255803 -0.95617408]],560,316
,[[-0.0684115  0.2177532 -0.9543994]],588,329
,[[-0.06634861  0.21891769 -0.9547236 ]],583,332
,[[-0.07482418  0.21066262 -0.95663114]],603,311
,[[-0.07572101  0.19827772 -0.95977986]],604,282
,[[-0.0658281   0.18325659 -0.96212057]],581,248
,[[-0.04738239  0.1821425  -0.96328632]],540,246
,[[-0.04948107  0.18417684 -0.9635303 ]],545,249
,[[-0.06302159  0.19627091 -0.96109151]],575,277
,[[-0.06048474  0.19400037 -0.96290708]],570,271
,[[-0.05298537  0.18895353 -0.96602427]],552,258
,[[-0.07413371  0.1821943  -0.96628274]],598,244
,[[-0.08017642  0.18722663 -0.96790335]],611,256
,[[-0.05867797  0.18112743 -0.96639001]],564,242
,[[-0.06792546  0.1866391  -0.96384264]],586,254
,[[-0.04217818  0.1859646  -0.96936104]],528,251
,[[-0.08050418  0.20125265 -0.96257189]],613,287
,[[-0.08915327  0.193043   -0.96275256]],633,268
,[[-0.10043931  0.20506344 -0.95911669]],658,298
,[[-0.10442424  0.20506968 -0.95966454]],668,297
,[[-0.09334201  0.20095978 -0.96202907]],643,287
,[[-0.08555421  0.1977959  -0.96415248]],627,280
,[[-0.09558092  0.20124808 -0.96171464]],649,288
,[[-0.07837043  0.20393669 -0.96358704]],612,294
,[[-0.07921817  0.19372813 -0.96384484]],614,271
,[[-0.07987033  0.20674139 -0.96239321]],617,300
,[[-0.06786389  0.20764293 -0.96406613]],590,301
,[[-0.04740402  0.20311091 -0.9649421 ]],546,291
,[[-0.0596745   0.19793346 -0.96106251]],573,280
,[[-0.06475772  0.19706664 -0.96294932]],584,278
,[[-0.079209    0.19675009 -0.96132825]],616,278
,[[-0.0660297   0.19662395 -0.96426394]],587,277
,[[-0.06344804  0.1852174  -0.96309001]],581,251
,[[-0.06133269  0.1799781  -0.96193783]],577,240
,[[-0.05202763  0.19766869 -0.96543132]],557,279
,[[-0.01015062  0.26141456 -0.96401847]],466,422
,[[-0.10288138  0.24557077 -0.9609644 ]],675,394
,[[-0.07210852  0.27065656 -0.95675716]],610,450
,[[-0.09334051  0.30434238 -0.94690173]],663,528
,[[-0.04858441  0.27964087 -0.95864981]],565,463
,[[-0.09744338  0.26833601 -0.955571  ]],678,438
