frame,res,X,Y
,[[-0.19669844  0.12298368 -0.96968256]],954,137
,[[-0.21613553  0.08849804 -0.96722411]],1005,53
,[[-0.21125635  0.09264658 -0.96708023]],995,64
,[[-0.21499371  0.10782984 -0.96518567]],1005,102
,[[-0.21527226  0.08433141 -0.96897536]],1004,44
,[[-0.22409591  0.09803808 -0.96610575]],1028,77
,[[-0.2322234   0.11070778 -0.96161112]],1050,109
,[[-0.22852273  0.10611632 -0.96489436]],1040,97
,[[-0.21621319  0.11452848 -0.96555293]],1008,118
,[[-0.23518659  0.10443148 -0.96303704]],1056,94
,[[-0.2464068   0.10900633 -0.95967097]],1085,106
,[[-0.2260797   0.10827099 -0.96146372]],1032,104
,[[-0.20752231  0.12139486 -0.96582143]],983,134
,[[-0.19801086  0.11738779 -0.96890869]],958,123
,[[-0.20266687  0.1118219  -0.96636698]],970,111
,[[-0.19718213  0.1081654  -0.9712769 ]],953,100
,[[-0.1988156   0.10372807 -0.97108309]],957,89
,[[-0.21727323  0.10814603 -0.96870332]],1004,101
,[[-0.19824561  0.10376573 -0.97102876]],957,90
,[[-0.22008632  0.1083051  -0.96650776]],1013,102
,[[-0.21469125  0.09871788 -0.9703482 ]],998,77
,[[-0.22574627  0.11069075 -0.96506226]],1028,108
,[[-0.22200869  0.12400034 -0.96389815]],1022,141
,[[-0.20517257  0.12249428 -0.96802481]],979,136
,[[-0.21231504  0.11980537 -0.96823993]],996,129
,[[-0.20190228  0.1177289  -0.96952035]],972,124
,[[-0.19944909  0.10824446 -0.97158725]],965,100
,[[-0.20864995  0.11455087 -0.96980772]],988,115
,[[-0.20033999  0.11201873 -0.96994094]],968,109
,[[-0.20274178  0.11815155 -0.96970292]],973,124
,[[-0.20729573  0.11003772 -0.96860905]],986,105
,[[-0.20037946  0.1075951  -0.96849458]],969,99
,[[-0.21981085  0.11877251 -0.96538959]],1019,127
,[[-0.20899002  0.10003799 -0.96957698]],990,80
,[[-0.19135323  0.10981517 -0.97084326]],945,105
,[[-0.19437533  0.1008376  -0.97109425]],954,83
,[[-0.19450417  0.10802242 -0.9694292 ]],954,101
,[[-0.20430979  0.11338844 -0.96720696]],978,115
,[[-0.19361408  0.10221221 -0.971312  ]],951,86
,[[-0.19236588  0.10725583 -0.97058095]],948,98
,[[-0.20102365  0.10611071 -0.96832968]],970,96
,[[-0.18916766  0.10834767 -0.96923106]],940,102
,[[-0.18876851  0.10636843 -0.9710038 ]],938,97
,[[-0.20305161  0.10667725 -0.96939151]],974,97
,[[-0.20027262  0.10774763 -0.96899503]],966,100
,[[-0.20316094  0.10298241 -0.96951644]],974,89
,[[-0.18836718  0.11672161 -0.97024015]],937,122
,[[-0.18937784  0.11026681 -0.97066214]],939,106
,[[-0.18601877  0.10624734 -0.97168144]],930,96
,[[-0.1744259   0.10460913 -0.97437969]],900,91
,[[-0.19570305  0.08962488 -0.97183767]],951,56
,[[-0.19316232  0.10059445 -0.97343377]],942,83
,[[-0.22027336  0.0968837  -0.96878759]],1007,75
,[[-0.21545675  0.12720734 -0.96660638]],999,151
,[[-0.17858451  0.15589661 -0.97074214]],909,217
,[[-0.15347761  0.16622078 -0.97352558]],846,241
,[[-0.16916531  0.16972449 -0.96941556]],887,251
,[[-0.19995069  0.17672294 -0.96196662]],969,272
,[[-0.17971174  0.1666566  -0.96779039]],918,247
,[[-0.15845458  0.16174419 -0.97077347]],863,234
,[[-0.14268252  0.15377874 -0.97722964]],817,208
,[[-0.05718859  0.16300781 -0.98482258]],609,229
,[[ 0.03685358  0.16186398 -0.9860873 ]],388,223
,[[ 0.02268072  0.16558138 -0.98591788]],420,233
,[[ 0.06909771  0.16455714 -0.98259693]],308,232
,[[ 0.10528075  0.1282541  -0.98184532]],225,146
,[[ 0.10395788  0.12951901 -0.98399754]],230,147
,[[ 0.10470974  0.12574094 -0.98565973]],229,137
,[[ 0.11602554  0.13009131 -0.98312105]],200,149
,[[ 0.09936761  0.10956884 -0.98757012]],242,98
,[[ 0.08721781  0.112589   -0.98808203]],269,106
,[[ 0.11750152  0.11128333 -0.98475782]],199,103
,[[ 0.11396938  0.11874159 -0.9845625 ]],209,120
,[[ 0.12098181  0.11905233 -0.98374631]],190,121
,[[ 0.10799639  0.10835431 -0.98627819]],224,94
,[[ 0.08098768  0.1235255  -0.98598964]],285,129
,[[ 0.0861852   0.12248544 -0.98583639]],274,125
,[[ 0.07845914  0.10930893 -0.98904206]],294,94
,[[ 0.08056893  0.11751701 -0.98634244]],286,113
,[[ 0.0888523   0.14406224 -0.98256522]],266,174
,[[ 0.07334612  0.13919621 -0.98514866]],302,162
,[[ 0.0918156   0.13060349 -0.98382639]],258,144
,[[ 0.084832    0.12853835 -0.98706365]],275,141
,[[ 0.06509652  0.14214978 -0.98726156]],322,175
,[[ 0.05300289  0.14546686 -0.9853648 ]],350,184
,[[ 0.07610657  0.17616389 -0.97930922]],294,261
,[[ 0.07939334  0.19527213 -0.97581768]],283,310
,[[ 0.05230545  0.18703673 -0.97746165]],349,289
,[[ 0.03078811  0.18308511 -0.9786811 ]],400,280
,[[ 0.02770716  0.19638738 -0.97692131]],406,311
,[[ 0.0542727   0.17852481 -0.9799384 ]],340,266
,[[ 0.06783763  0.18613648 -0.97901785]],306,283
,[[ 0.08410501  0.16209513 -0.98180592]],264,226
,[[ 0.07790059  0.15379934 -0.98486163]],278,204
,[[ 0.0753578   0.15472367 -0.98490136]],280,208
,[[ 0.0874174   0.1466198  -0.98524605]],248,188
,[[ 0.09761175  0.14931022 -0.98384923]],221,195
,[[ 0.11038483  0.15591061 -0.98092243]],187,210
,[[ 0.10714653  0.17105021 -0.97890377]],193,247
,[[ 0.08642069  0.16144063 -0.98280913]],241,224
,[[ 0.10052793  0.16728452 -0.97976698]],205,239
,[[ 0.09633897  0.17573641 -0.97920881]],214,260
,[[ 0.0723317   0.21292784 -0.9738413 ]],270,354
,[[-0.01743675  0.25375973 -0.96624898]],487,461
,[[ 0.02402827  0.28077999 -0.95788405]],386,532
,[[ 0.00613592  0.26008063 -0.96495442]],431,475
,[[ 0.00577578  0.24265474 -0.96951356]],433,430
,[[ 3.41813379e-04  2.41654515e-01 -9.70313857e-01]],448,427
,[[ 0.02150634  0.22458165 -0.97417012]],399,381
,[[ 0.05851798  0.21179228 -0.97527236]],310,350
,[[ 0.0329234   0.18425543 -0.98165   ]],373,281
,[[ 0.05297891  0.16815558 -0.98347522]],326,241
,[[ 0.07437755  0.16644433 -0.98013249]],277,237
,[[ 0.075446    0.16589987 -0.98070653]],277,235
,[[ 0.07400387  0.15016601 -0.9826232 ]],283,196
,[[ 0.08450872  0.15112593 -0.98176317]],259,198
,[[ 0.09574162  0.15710044 -0.98102939]],233,212
,[[ 0.08379886  0.15424409 -0.98278317]],261,204
,[[ 0.11080189  0.14457887 -0.98198915]],198,182
,[[ 0.09638199  0.15528662 -0.98206588]],231,208
,[[ 0.09119626  0.14442968 -0.98425382]],243,181
,[[ 0.08499235  0.14864757 -0.98310576]],257,190
,[[ 0.07608398  0.13449922 -0.98517102]],279,158
,[[ 0.09622339  0.14320845 -0.98141298]],230,180
,[[ 0.07842918  0.15443922 -0.98281878]],272,206
,[[ 0.07645331  0.17795662 -0.97800224]],276,262
,[[ 0.07372892  0.16559366 -0.97989272]],281,233
,[[ 0.05234904  0.16663272 -0.98050559]],331,237
,[[ 0.06112371  0.1602549  -0.98334363]],313,220
,[[ 0.05191889  0.15439239 -0.98522296]],335,206
,[[ 0.03915103  0.15675182 -0.98547739]],365,212
,[[ 0.0298658   0.13705809 -0.98862069]],387,164
,[[ 0.03759488  0.14377452 -0.98677354]],369,181
,[[ 0.05947116  0.13085371 -0.98724945]],319,150
,[[ 0.0659733   0.14508928 -0.98359426]],303,185
,[[ 0.0613742   0.14658516 -0.98429912]],315,189
,[[ 0.05871194  0.14512146 -0.9859534 ]],321,185
,[[ 0.06798663  0.14643449 -0.984162  ]],298,189
,[[ 0.05969307  0.14857227 -0.98362848]],318,193
,[[ 0.07463486  0.14567151 -0.98388453]],283,185
,[[ 0.08280717  0.15175988 -0.98098016]],263,202
,[[ 0.08239907  0.14845748 -0.98127567]],264,194
,[[ 0.08213599  0.13822822 -0.98549406]],264,170
,[[ 0.05725056  0.12510124 -0.98905105]],322,138
,[[ 0.06897834  0.13595553 -0.98569723]],295,164
,[[ 0.05871565  0.14348307 -0.98441638]],317,183
,[[ 0.05687006  0.14913132 -0.98256007]],321,197
,[[ 0.06314757  0.14978504 -0.98352154]],306,198
,[[ 0.0973362   0.16376097 -0.97973715]],224,232
,[[ 0.09351524  0.16663131 -0.97964827]],233,239
,[[ 0.08335105  0.16549414 -0.97985775]],257,237
,[[ 0.07086487  0.15360776 -0.98375643]],286,208
,[[ 0.06982273  0.15739926 -0.98306062]],288,217
,[[ 0.07492096  0.1487759  -0.98210968]],275,197
,[[ 0.05193805  0.12719593 -0.98404091]],328,145
,[[ 0.05196032  0.14230373 -0.98490175]],329,181
,[[ 0.06785777  0.14901048 -0.98342906]],290,197
,[[ 0.07133284  0.1471787  -0.98382103]],281,193
,[[ 0.06155677  0.12998263 -0.9868731 ]],304,151
,[[ 0.05364014  0.13016316 -0.98635102]],324,151
,[[ 0.04322109  0.1260355  -0.98481723]],349,142
,[[ 0.0602157   0.13002474 -0.98247698]],306,153
,[[ 0.04657891  0.11760814 -0.98579778]],340,121
,[[ 0.04846924  0.12470197 -0.98694648]],335,138
,[[ 0.04102461  0.13318555 -0.98414404]],352,161
,[[ 0.03220925  0.15579985 -0.98472317]],374,214
,[[ 0.04252274  0.19973759 -0.97449781]],349,326
,[[ 0.02041808  0.22079585 -0.97115766]],401,380
,[[ 0.04799403  0.23133549 -0.96830792]],333,409
,[[ 0.06147863  0.23048892 -0.96783633]],299,406
,[[ 0.07762431  0.23494312 -0.96657195]],260,419
,[[ 0.07431725  0.24724634 -0.96499936]],268,448
,[[ 0.0979961   0.23198576 -0.96448545]],210,409
,[[ 0.06373819  0.24553941 -0.9656942 ]],295,441
,[[ 0.07154827  0.2490934  -0.96344319]],275,451
,[[ 0.09256742  0.23434495 -0.9668674 ]],225,414
,[[ 0.08276854  0.2270858  -0.96905462]],252,394
,[[ 0.06779466  0.23264086 -0.96875648]],288,409
,[[ 0.09003189  0.21261454 -0.97182403]],234,360
,[[ 0.08389457  0.21920095 -0.97081227]],249,377
,[[ 0.06338365  0.21237881 -0.97420772]],300,358
,[[ 0.07377092  0.22035671 -0.97202787]],273,379
,[[ 0.08566354  0.23451321 -0.9679237 ]],243,414
,[[ 0.07999977  0.24105742 -0.9665431 ]],255,431
,[[ 0.05710402  0.23069326 -0.97065153]],310,402
,[[ 0.0112417   0.2427385  -0.96795525]],421,440
,[[-0.10706389  0.23397366 -0.96565859]],713,422
,[[-0.06125407  0.25923525 -0.96231495]],598,488
,[[-0.06681315  0.25482216 -0.96459159]],611,474
,[[-0.08411001  0.26356792 -0.96081782]],654,498
,[[-0.0886483   0.27048381 -0.95787996]],665,517
,[[-0.07977376  0.28055423 -0.95541789]],644,542
,[[-0.01163846  0.28375709 -0.95769446]],472,547
,[[-0.02416229  0.28881291 -0.95635252]],503,563
,[[-0.01621111  0.27457482 -0.96059431]],484,523
,[[-0.03143603  0.26837451 -0.96232861]],522,504
,[[-0.02488605  0.26381868 -0.96396574]],507,493
,[[ 0.01086582  0.26910333 -0.96288563]],418,509
,[[ 0.02114812  0.25284699 -0.96719809]],396,462
,[[ 0.03869109  0.26249743 -0.9640401 ]],353,489
,[[ 0.03086861  0.23792046 -0.97046156]],372,424
,[[ 0.03493637  0.2460244  -0.96787251]],363,445
,[[-0.00291211  0.24837298 -0.96844132]],457,452
,[[ 0.01106515  0.25449038 -0.96694103]],422,467
,[[ 0.0130395   0.25724215 -0.96624624]],418,474
,[[ 0.04545494  0.24466372 -0.96836096]],338,440
,[[ 0.06281984  0.23752364 -0.96924102]],294,424
,[[ 0.04481958  0.24244318 -0.96903363]],339,436
,[[ 0.07264467  0.24279711 -0.96734863]],269,437
,[[ 0.06366764  0.24197542 -0.96811827]],292,435
,[[ 0.06220889  0.2546442  -0.96487055]],293,472
,[[ 0.06208076  0.23997871 -0.96872199]],294,434
,[[ 0.07037938  0.24133285 -0.96782631]],272,439
,[[ 0.0873219   0.23587246 -0.96725785]],230,427
,[[ 0.07454225  0.23501044 -0.96800936]],263,425
,[[ 0.06802574  0.22410412 -0.9716539 ]],280,396
,[[ 0.05012889  0.22421648 -0.97321301]],325,395
,[[ 0.05020291  0.22248275 -0.973427  ]],324,393
,[[ 0.0356425   0.23621901 -0.97102502]],361,426
,[[ 0.05497365  0.24370872 -0.96778519]],313,447
,[[ 0.05486617  0.22982852 -0.97156634]],314,411
,[[ 0.04916887  0.23066904 -0.97164976]],328,413
,[[ 0.05192158  0.22491386 -0.97231163]],320,401
,[[ 0.05582418  0.24275862 -0.96720045]],311,447
,[[ 0.06808818  0.2426554  -0.96652168]],280,445
,[[ 0.07555528  0.23480125 -0.96792014]],262,426
,[[ 0.0866162   0.22420347 -0.96897971]],235,400
,[[ 0.08660088  0.22516647 -0.96953793]],236,401
,[[ 0.08007414  0.22770677 -0.96884468]],252,406
,[[ 0.08824579  0.22798776 -0.96826716]],231,409
,[[ 0.08153945  0.22839539 -0.96888017]],248,409
,[[ 0.08605785  0.22815745 -0.96919589]],236,410
,[[ 0.07304375  0.22618574 -0.97096145]],270,400
,[[ 0.07611948  0.23172041 -0.96978365]],262,416
,[[ 0.06842656  0.22906052 -0.97067724]],281,410
,[[ 0.0790133   0.22629437 -0.96971605]],254,403
,[[ 0.06904912  0.22847915 -0.96964436]],279,410
,[[ 0.08827352  0.22195391 -0.97000688]],232,392
,[[ 0.11557344  0.2081106  -0.96939401]],165,359
,[[ 0.11492075  0.20695707 -0.97005019]],167,356
,[[ 0.11596696  0.20878831 -0.96946694]],165,359
,[[ 0.11186476  0.20101615 -0.97138567]],174,341
,[[ 0.11684645  0.20369259 -0.9695812 ]],161,349
,[[ 0.09907484  0.19822114 -0.97274389]],206,333
,[[ 0.10059566  0.1910488  -0.97526082]],204,313
,[[ 0.103884    0.18471053 -0.97530861]],196,297
,[[ 0.09430462  0.19293764 -0.97467719]],218,318
,[[ 0.10805158  0.20996246 -0.97004822]],184,360
,[[ 0.10902057  0.20767862 -0.97048026]],181,356
,[[ 0.08322724  0.22455377 -0.96864221]],243,398
,[[ 0.05247196  0.22714522 -0.97113625]],319,403
,[[ 0.04838368  0.23639089 -0.96775294]],329,429
,[[ 0.06984628  0.22636256 -0.96869214]],275,404
,[[ 0.07161976  0.2225805  -0.96936178]],271,394
,[[ 0.07939231  0.24584568 -0.96214241]],249,457
,[[ 0.08522535  0.23479547 -0.96549038]],236,425
,[[ 0.08122107  0.23209684 -0.9658056 ]],247,419
,[[ 0.08321261  0.23633441 -0.96348668]],240,431
,[[ 0.05494484  0.23059871 -0.96819757]],312,414
,[[ 0.02733181  0.2206626  -0.97383613]],380,388
,[[ 0.00278505  0.22822706 -0.97286541]],440,406
,[[-0.06809889  0.22632779 -0.96956151]],615,402
,[[-0.03203899  0.22810245 -0.97160153]],527,405
,[[-0.03364267  0.22479617 -0.97144234]],531,398
,[[-0.06774517  0.21082711 -0.97425165]],614,362
,[[-0.06679152  0.21726041 -0.97217271]],612,379
,[[-0.06282609  0.23313097 -0.96830127]],603,421
,[[-0.08865041  0.21584489 -0.97100277]],666,377
,[[-0.0932126   0.20888964 -0.97289888]],677,359
,[[-0.08368606  0.20435931 -0.97257939]],655,348
,[[-0.10231211  0.20751147 -0.97140896]],701,357
,[[-0.11643378  0.20952005 -0.96990637]],736,364
,[[-0.09906923  0.19689952 -0.97424288]],694,331
,[[-0.08460168  0.18994282 -0.97715631]],658,312
,[[-0.09095719  0.20617579 -0.97362752]],676,353
,[[-0.10485104  0.19610899 -0.97457062]],710,330
,[[-0.10709298  0.20023804 -0.97280236]],717,340
,[[-0.07907995  0.1976889  -0.97457819]],648,335
,[[-0.08290127  0.19659115 -0.97455035]],658,332
,[[-0.09647268  0.20642132 -0.97202844]],690,358
,[[-0.08905074  0.19632125 -0.9742653 ]],672,330
,[[-0.04972069  0.1950742  -0.97678733]],575,327
,[[-0.08110692  0.20294924 -0.97534905]],651,346
,[[-0.08596665  0.18972008 -0.97745514]],662,316
,[[-0.0854214   0.18177012 -0.97946151]],659,294
,[[-0.07233588  0.19204545 -0.97848697]],627,318
,[[-0.07234378  0.19895642 -0.97633439]],626,339
,[[-0.08955519  0.1939543  -0.97618652]],668,325
,[[-0.08854801  0.19938963 -0.97578368]],666,340
,[[-0.06095769  0.18080622 -0.98141448]],598,293
,[[-0.06401069  0.1848304  -0.9804646 ]],606,303
,[[-0.0282329   0.20098196 -0.97881559]],520,342
,[[-0.07200647  0.19254455 -0.97719832]],626,322
,[[-0.07567491  0.20496222 -0.97517366]],636,354
,[[-0.09310853  0.22159135 -0.96985739]],681,400
,[[-0.07871331  0.20882389 -0.97424776]],645,363
,[[-0.07305979  0.21566636 -0.97258294]],632,382
,[[-0.07353528  0.20981098 -0.97369898]],634,366
,[[-0.04416076  0.21561045 -0.97231537]],562,380
,[[-0.04361763  0.21035008 -0.97550434]],561,366
,[[-0.03527589  0.21467029 -0.97483543]],540,378
,[[-0.0516124   0.21559369 -0.97419476]],581,379
