frame,res,X,Y
,[[-0.09926894  0.20629017 -0.96364406]],615,306
,[[-0.08971342  0.21623514 -0.95909072]],595,331
,[[-0.10727642  0.22443506 -0.96648219]],630,346
,[[-0.11071306  0.26590674 -0.95117929]],641,445
,[[-0.10248962  0.25100399 -0.95372469]],623,413
,[[-0.12504561  0.28446481 -0.94573387]],675,487
,[[-0.10009683  0.26959654 -0.95265101]],617,452
,[[-0.10602257  0.266331   -0.95323875]],630,445
,[[-0.11777602  0.25094007 -0.9542963 ]],655,410
,[[-0.11358154  0.24572719 -0.95547721]],647,399
,[[-0.1280285   0.24406739 -0.95383542]],680,399
,[[-0.13182581  0.24211819 -0.95326069]],689,394
,[[-0.17149074  0.25540069 -0.94577153]],781,428
,[[-0.1667461   0.25189264 -0.94836632]],770,418
,[[-0.17381606  0.26508872 -0.94414188]],788,451
,[[-0.1608637   0.2594124  -0.94670002]],758,436
,[[-0.14728368  0.2602041  -0.94762589]],728,437
,[[-0.16460389  0.25908024 -0.94885276]],766,434
,[[-0.16444023  0.26174446 -0.94741488]],766,441
,[[-0.16722735  0.26641028 -0.9457506 ]],774,452
,[[-0.15840894  0.25754334 -0.94973167]],753,430
,[[-0.17036947  0.242205   -0.95182594]],778,394
,[[-0.17811821  0.22562972 -0.95355982]],795,355
,[[-0.2112333   0.22414055 -0.94663917]],872,355
,[[-0.14245593  0.23217483 -0.95347775]],717,370
,[[-0.15009842  0.22932579 -0.95035598]],734,363
,[[-0.12994555  0.23101779 -0.95664113]],688,363
,[[-0.14261393  0.23306993 -0.9533576 ]],717,370
,[[-0.16858343  0.23885083 -0.94792064]],777,387
,[[-0.15499906  0.23301734 -0.95192766]],744,370
,[[-0.14949869  0.23019654 -0.94823077]],733,368
,[[-0.15891396  0.22949484 -0.94976597]],753,366
,[[-0.11605025  0.19784905 -0.9703271 ]],652,287
,[[-0.17223571  0.22504826 -0.95288209]],782,353
,[[-0.17526372  0.2379037  -0.95037289]],789,384
,[[-0.12648622  0.23794202 -0.95734334]],678,379
,[[-0.13634922  0.22875959 -0.95981133]],699,357
,[[-0.12902678  0.22323511 -0.96170381]],682,343
,[[-0.12635294  0.22164868 -0.95875945]],676,342
,[[-0.12302188  0.21169535 -0.9615503 ]],667,319
,[[-0.12594244  0.21398886 -0.96057696]],674,323
,[[-0.09919527  0.20622313 -0.96485658]],614,305
,[[-0.10459575  0.22470415 -0.96291573]],627,345
,[[-0.10302187  0.22493286 -0.96057363]],624,349
,[[-0.09590717  0.21399021 -0.96520382]],607,318
,[[-0.11962599  0.22422388 -0.96130762]],659,344
,[[-0.10884784  0.2358326  -0.95500221]],638,372
,[[-0.11832483  0.23008347 -0.9573842 ]],658,358
,[[-0.11556491  0.22351257 -0.95896616]],653,345
,[[-0.11018365  0.20632193 -0.9661138 ]],642,302
,[[-0.10392261  0.21878778 -0.96397772]],630,328
,[[-0.10919583  0.21213935 -0.96261259]],644,316
,[[-0.10291395  0.20946579 -0.96404377]],630,310
,[[-0.09477113  0.19924722 -0.96870728]],613,286
,[[-0.08871352  0.20660369 -0.96438043]],601,303
,[[-0.07875956  0.20509239 -0.96632366]],579,298
,[[-0.10787909  0.2111305  -0.95907075]],644,317
,[[-0.07588407  0.20080831 -0.96551896]],572,291
,[[-0.06578797  0.21325673 -0.96388883]],549,320
,[[-0.0945705   0.18998163 -0.96776993]],608,265
,[[-0.09285603  0.19191367 -0.96584619]],603,270
,[[-0.05114616  0.19226091 -0.97065376]],509,269
,[[-0.06068341  0.20470138 -0.97034284]],527,296
,[[-0.02797488  0.21452309 -0.97282451]],454,315
,[[-0.05170293  0.21826015 -0.97086586]],503,324
,[[-0.03898619  0.22521938 -0.96966775]],476,338
,[[-0.06406486  0.21793583 -0.96841782]],530,324
,[[-0.05277781  0.22173396 -0.96708422]],506,333
,[[-0.05681618  0.26091805 -0.95670345]],515,426
,[[-0.08483435  0.24379381 -0.95707929]],577,388
,[[-0.10349129  0.22543485 -0.96147663]],618,344
,[[-0.08669168  0.22110424 -0.96203797]],582,335
,[[-0.09874922  0.22663972 -0.96292965]],609,348
,[[-0.09865346  0.20709112 -0.96593236]],608,303
,[[-0.09006967  0.22760923 -0.96526712]],591,348
,[[-0.12014764  0.23882421 -0.95721615]],659,378
,[[-0.09421616  0.23513907 -0.96280864]],601,366
,[[-0.12205545  0.2544808  -0.95345633]],664,418
,[[-0.11348069  0.24705428 -0.95584367]],643,398
,[[-0.09960177  0.27121775 -0.95143919]],614,455
,[[-0.10544404  0.26548586 -0.94906359]],626,446
,[[-0.08176799  0.2730202  -0.9517716 ]],573,459
,[[-0.08840896  0.28891313 -0.94684884]],588,497
,[[-0.08392869  0.2830309  -0.9480337 ]],578,485
,[[-0.05976402  0.2992988  -0.94731019]],523,521
,[[-0.04837977  0.30150701 -0.94789711]],498,525
,[[-0.06094849  0.30698658 -0.94669306]],525,539
,[[-0.08189868  0.30432704 -0.94404247]],572,535
,[[-0.08060593  0.30053523 -0.94482086]],569,526
,[[-0.0682272   0.30875303 -0.94073398]],541,548
,[[-0.04236422  0.29813721 -0.94576509]],482,521
,[[-0.05273351  0.29642718 -0.9454899 ]],506,517
,[[-0.0481944   0.30119778 -0.94530594]],496,528
,[[-0.04839988  0.29727487 -0.94673403]],497,518
,[[-0.03357081  0.28928584 -0.95252678]],463,496
,[[-0.01114121  0.28313297 -0.94944502]],413,485
,[[-0.01820902  0.29568283 -0.94946745]],429,514
,[[-0.01259562  0.30693763 -0.94328778]],416,543
,[[-1.12311944e-04  3.01621397e-01 -9.44387905e-01]],389,529
,[[ 0.01243643  0.30076627 -0.94665948]],362,525
,[[ 0.00744376  0.29891106 -0.94873288]],372,520
,[[-0.01546633  0.30428098 -0.94355259]],423,536
,[[ 0.0011279   0.29508114 -0.94713106]],385,513
,[[-0.00195126  0.29643438 -0.95005455]],392,514
,[[ 0.00225698  0.3063076  -0.94738017]],383,539
,[[-0.01316195  0.29747966 -0.94773343]],417,520
,[[-0.00942039  0.30260681 -0.947905  ]],408,532
,[[-0.00248693  0.31736215 -0.94055748]],395,566
,[[-0.03974001  0.28570994 -0.95443756]],476,488
,[[-0.03735374  0.28494481 -0.95555648]],472,485
,[[-0.04817943  0.2698346  -0.9543838 ]],495,451
,[[-0.0629643   0.27163018 -0.95355295]],528,455
,[[-0.02983139  0.26218551 -0.95765775]],454,431
,[[-0.03874466  0.25103014 -0.95840535]],474,407
,[[-0.03353506  0.25381536 -0.95645686]],462,414
,[[-0.03130725  0.24103854 -0.96234185]],459,380
,[[-0.03973284  0.24414918 -0.96364687]],478,386
,[[-0.06137363  0.23936947 -0.9611743 ]],526,379
,[[-0.08663071  0.23433841 -0.96074108]],583,368
,[[-0.08746158  0.23276914 -0.96273464]],587,365
,[[-0.08725471  0.22027371 -0.96699153]],588,332
,[[-0.09594541  0.22498587 -0.96367034]],609,346
,[[-0.07597715  0.21818159 -0.96626011]],567,331
,[[-0.05935708  0.22193308 -0.9662797 ]],533,338
,[[-0.0900459   0.24419184 -0.96480495]],601,390
,[[-0.12074137  0.22131663 -0.96010517]],670,341
,[[-0.12395356  0.22096634 -0.96001245]],677,341
,[[-0.10855642  0.22228277 -0.9622447 ]],643,343
,[[-0.11140593  0.22892727 -0.96238505]],648,357
,[[-0.09021255  0.20898026 -0.96932831]],598,310
,[[-0.0943394   0.22951435 -0.96418521]],608,356
,[[-0.0987869   0.22561956 -0.96186895]],615,349
,[[-0.07256719  0.20246154 -0.97058667]],554,295
,[[-0.0748883   0.20001955 -0.9720821 ]],557,289
,[[-0.09101283  0.20194386 -0.96969182]],592,293
,[[-0.06228459  0.22274593 -0.96661621]],530,341
,[[-0.05686466  0.21357093 -0.96972904]],517,319
,[[-0.04694486  0.20753105 -0.96977785]],496,307
,[[-0.07563871  0.21201962 -0.96638288]],560,319
,[[-0.04504361  0.20976669 -0.96661313]],494,313
,[[-0.06823961  0.21186713 -0.96158223]],547,320
,[[-0.09252948  0.23444521 -0.95086644]],604,375
,[[-0.09001263  0.2358177  -0.9511128 ]],599,378
,[[-0.08888827  0.20516519 -0.9636607 ]],595,303
,[[-0.09097441  0.20023307 -0.9599932 ]],600,295
,[[-0.08758802  0.21005487 -0.95647649]],594,318
,[[-0.09013524  0.20734909 -0.96215314]],598,309
,[[-0.11435883  0.22079786 -0.95899414]],653,342
,[[-0.11456616  0.28935928 -0.94513585]],657,504
,[[-0.08327154  0.29184947 -0.94819491]],587,507
,[[-0.09154791  0.30408028 -0.94404397]],606,535
,[[-0.08224327  0.29678946 -0.94639851]],583,519
,[[-0.07413185  0.29092791 -0.94951856]],563,503
,[[-0.05131837  0.30403139 -0.94362413]],513,537
,[[-0.05950116  0.29827612 -0.94803706]],529,523
,[[-0.07897264  0.2957165  -0.94343205]],573,518
,[[-0.09275925  0.30228531 -0.94344362]],604,533
,[[-0.08729926  0.29642067 -0.94577648]],592,518
,[[-0.08978247  0.30010555 -0.94379083]],598,527
,[[-0.07247436  0.30348657 -0.94275401]],561,536
,[[-0.08329158  0.30535511 -0.93902248]],585,543
,[[-0.09600697  0.29868296 -0.94296741]],613,525
,[[-0.08723595  0.29941057 -0.9433413 ]],593,527
,[[-0.06261514  0.29250663 -0.9447742 ]],540,508
,[[-0.05245886  0.30244588 -0.94311958]],517,534
,[[-0.0621026   0.29607323 -0.9449266 ]],539,518
,[[-0.08659577  0.31119318 -0.94044486]],595,557
,[[-0.0899587   0.2968766  -0.94474282]],602,518
,[[-0.06128835  0.31087765 -0.9413222 ]],539,552
,[[-0.0733887   0.31071694 -0.93779635]],566,557
,[[-0.09194392  0.31913686 -0.93285777]],609,580
,[[-0.0663984   0.3116623  -0.94013763]],550,555
,[[-0.07244199  0.3100084  -0.9400748 ]],563,551
,[[-0.07040983  0.30494354 -0.94263081]],558,538
,[[-0.08877595  0.30565102 -0.93973776]],599,541
,[[-0.10614705  0.30826163 -0.93688017]],639,548
,[[-0.08172712  0.28386631 -0.94877538]],581,484
,[[-0.07251034  0.28147836 -0.95087795]],560,478
,[[-0.09975012  0.24874722 -0.95124724]],620,406
,[[-0.08419498  0.26280635 -0.94772309]],588,441
,[[-0.05098044  0.22454236 -0.95602422]],512,351
,[[-0.07336574  0.21840435 -0.96057745]],561,334
,[[-0.05802018  0.21943507 -0.96341447]],527,337
,[[-0.0508156   0.22064337 -0.96487833]],511,339
,[[-0.06436931  0.20336616 -0.97260751]],540,297
,[[-0.08053363  0.20762998 -0.96942083]],576,306
,[[-0.05437941  0.22745373 -0.96377331]],520,355
,[[-0.07289494  0.20416955 -0.96508469]],560,302
,[[-0.0954865   0.21244894 -0.96084359]],610,322
,[[-0.06707825  0.20729287 -0.9648458 ]],547,310
,[[-0.06439991  0.20552569 -0.96741079]],541,304
,[[-0.10573937  0.20954837 -0.96349113]],630,314
,[[-0.03524225  0.21898008 -0.96158478]],477,336
,[[-0.05645562  0.20960558 -0.95699751]],523,317
,[[-0.04494383  0.210972   -0.96096475]],497,321
,[[-0.02494159  0.22610802 -0.9616952 ]],455,351
,[[-0.04460502  0.22723143 -0.96100313]],499,353
,[[-0.06114667  0.22507049 -0.96302473]],536,348
,[[-0.0761799   0.23625522 -0.960168  ]],572,375
,[[-0.1053756   0.22729911 -0.95725738]],637,356
,[[-0.0735631   0.21122757 -0.96343906]],568,318
,[[-0.08398683  0.21872375 -0.96151523]],591,337
,[[-0.04006354  0.21916601 -0.96606958]],495,334
,[[-0.05370464  0.21504031 -0.96464648]],526,327
,[[-0.04735463  0.21067948 -0.96698543]],511,316
,[[-0.06280803  0.19912109 -0.96753167]],544,289
,[[-0.08211511  0.2016832  -0.96296111]],586,297
,[[-0.08884927  0.19593846 -0.96505044]],599,283
,[[-0.08569395  0.2076499  -0.96345653]],591,309
,[[-0.09347668  0.20336377 -0.96506561]],607,299
,[[-0.11029262  0.19972535 -0.96314725]],642,292
,[[-0.08093523  0.19927077 -0.96375963]],576,291
,[[-0.08468223  0.20386138 -0.9634691 ]],583,301
,[[-0.08295734  0.21113905 -0.96476753]],578,317
,[[-0.0458161   0.21965664 -0.96744818]],496,333
,[[-0.07876549  0.2215369  -0.9625211 ]],568,339
,[[-0.11277139  0.23778527 -0.95970119]],643,378
,[[-0.1272098   0.22767544 -0.95957538]],674,357
,[[-0.12932821  0.22293895 -0.95987362]],679,346
,[[-0.10760819  0.21976846 -0.96470765]],631,337
,[[-0.09431392  0.20138693 -0.96771819]],601,295
,[[-0.09108593  0.1999774  -0.96655997]],595,292
,[[-0.08771381  0.19992423 -0.96710303]],588,292
,[[-0.08239793  0.20184423 -0.9665759 ]],577,295
,[[-0.06581896  0.1999889  -0.96607139]],541,292
,[[-0.086752    0.20253927 -0.96803578]],587,297
,[[-0.10339222  0.19755812 -0.96528094]],624,287
,[[-0.10031169  0.20024763 -0.96542845]],617,293
,[[-0.10889915  0.18424949 -0.96886869]],635,256
,[[-0.08218114  0.18155572 -0.97035722]],577,249
,[[-0.07571275  0.18266655 -0.9698958 ]],562,252
,[[-0.09431317  0.17371498 -0.97100061]],601,233
,[[-0.08136179  0.18207507 -0.97022571]],573,251
,[[-0.11325254  0.18410811 -0.96569699]],643,257
,[[-0.10265388  0.18464021 -0.96612802]],620,259
,[[-0.08724484  0.17852708 -0.96845157]],586,244
,[[-0.09877298  0.18381725 -0.96620161]],612,256
,[[-0.08751464  0.19796712 -0.96645105]],588,288
,[[-0.09802841  0.19510233 -0.96507353]],612,282
,[[-0.12403601  0.19200642 -0.9597397 ]],671,277
,[[-0.08958578  0.19934623 -0.96681192]],595,290
,[[-0.1067013   0.18929647 -0.96617345]],633,266
,[[-0.1221417   0.18989362 -0.96481508]],668,268
,[[-0.13965171  0.16851059 -0.96789721]],704,221
,[[-0.13723259  0.19071049 -0.96102404]],702,273
,[[-0.20159985  0.1836041  -0.95383888]],846,261
,[[-0.20649954  0.1967538  -0.95086865]],859,289
,[[-0.19750458  0.19099523 -0.94798037]],839,279
,[[-0.17280426  0.18067425 -0.9557524 ]],781,252
,[[-0.18260689  0.18710402 -0.95402208]],803,267
,[[-0.18344056  0.15840071 -0.95855259]],802,200
,[[-0.17656199  0.1763174  -0.95738157]],789,242
,[[-0.18276135  0.16067376 -0.95946102]],801,208
,[[-0.17875007  0.16953208 -0.95584759]],794,229
,[[-0.19988301  0.15587884 -0.95389886]],841,199
,[[-0.20389474  0.15191818 -0.95253893]],849,190
,[[-0.18593549  0.16844116 -0.95412436]],810,226
,[[-0.17882093  0.18331241 -0.95351145]],795,260
,[[-0.19275709  0.17903702 -0.95402482]],825,249
,[[-0.2108759   0.17749978 -0.95065571]],867,248
,[[-0.21400872  0.15332744 -0.95375304]],873,192
,[[-0.2300893   0.16038855 -0.94946344]],911,210
,[[-0.22803044  0.16142977 -0.94977256]],906,212
,[[-0.220566    0.15154502 -0.95490793]],887,188
,[[-0.23635326  0.1539609  -0.9528949 ]],922,193
,[[-0.23581805  0.157573   -0.95280366]],921,200
,[[-0.23469816  0.17574611 -0.94945571]],920,242
,[[-0.24025536  0.17359926 -0.94785181]],934,239
,[[-0.23051937  0.17137952 -0.95204859]],910,232
,[[-0.22664959  0.16980738 -0.95222638]],902,229
,[[-0.22016077  0.18224533 -0.94861274]],888,257
,[[-0.22171284  0.17044817 -0.94795677]],891,232
,[[-0.169921    0.17278598 -0.95796854]],773,234
,[[-0.17924462  0.18783421 -0.95156939]],795,271
,[[-0.18611611  0.17405394 -0.95126862]],810,240
,[[-0.1809207   0.18208358 -0.95271892]],798,257
,[[-0.10246118  0.20513477 -0.96223379]],622,305
,[[-0.08907724  0.18333101 -0.96680675]],592,255
,[[-0.10335573  0.1741182  -0.96619292]],623,235
,[[-0.05672576  0.19223681 -0.96670739]],521,276
,[[-0.08021405  0.19114319 -0.96298014]],573,275
,[[-0.07858549  0.18773459 -0.964827  ]],568,267
,[[-0.08299531  0.20203779 -0.95962875]],579,301
,[[-0.09274972  0.21623104 -0.95859191]],601,331
,[[-0.09949476  0.20233071 -0.96152745]],616,298
,[[-0.0846213   0.21627917 -0.96276665]],585,325
,[[-0.09917588  0.210358   -0.96023102]],620,313
,[[-0.07379466  0.20211583 -0.9658038 ]],565,292
,[[-0.10971645  0.21922774 -0.95870119]],647,333
,[[-0.10475598  0.22155345 -0.95862651]],637,339
,[[-0.12988013  0.21718992 -0.95826624]],694,331
,[[-0.11427432  0.20794635 -0.96531599]],660,308
,[[-0.11458509  0.20834474 -0.96530781]],661,309
,[[-0.11299457  0.22162158 -0.96235766]],658,340
,[[-0.1000897   0.22674459 -0.96262175]],628,354
,[[-0.10586734  0.21698414 -0.9667955 ]],639,329
,[[-0.0877829   0.20977737 -0.96829909]],598,312
,[[-0.11400302  0.19298103 -0.96876609]],651,276
,[[-0.09836702  0.19589673 -0.97287282]],614,278
,[[-0.07196776  0.20476052 -0.96871264]],555,301
,[[-0.06153855  0.19948271 -0.96976964]],530,287
,[[-0.05810353  0.19314754 -0.97256292]],520,273
,[[-0.05828716  0.18221933 -0.97245372]],520,248
,[[-0.06972456  0.18317027 -0.9716704 ]],544,250
,[[-0.05707911  0.18394864 -0.97320914]],516,250
,[[-0.06904031  0.19356037 -0.97137402]],543,273
,[[-0.04849679  0.18694266 -0.97726057]],498,256
,[[-0.06887395  0.20996677 -0.97023406]],544,310
,[[-0.06568203  0.21012366 -0.97145375]],538,311
,[[-0.08219537  0.21546257 -0.96969664]],575,325
,[[-0.05643078  0.21399566 -0.9711898 ]],522,321
,[[-0.05819849  0.21957921 -0.96609436]],527,336
,[[-0.10516019  0.22613059 -0.9640354 ]],631,352
,[[-0.09966344  0.21437128 -0.96447824]],621,325
,[[-0.09274102  0.21960317 -0.96275014]],606,336
,[[-0.08791437  0.21051587 -0.96525609]],595,316
,[[-0.09071739  0.20927294 -0.96189778]],602,314
,[[-0.09075831  0.21953577 -0.96425289]],602,337
,[[-0.08293184  0.22675978 -0.96461819]],584,353
,[[-0.0832824   0.22992511 -0.96373657]],585,359
,[[-0.07032339  0.22767452 -0.95928049]],556,358
,[[-0.09524312  0.25630359 -0.95096635]],612,425
,[[-0.09427731  0.25421143 -0.95356865]],609,419
,[[-0.05881658  0.25028669 -0.9560528 ]],530,409
,[[-0.07373067  0.26879763 -0.94930065]],564,454
,[[-0.0707335   0.2617508  -0.95037048]],557,437
,[[-0.0642792  0.2608551 -0.9513308]],542,435
,[[-0.09013842  0.26476733 -0.94559905]],601,447
,[[-0.09437613  0.26417951 -0.9470926 ]],610,445
,[[-0.09363633  0.25741239 -0.9483556 ]],608,429
,[[-0.09544794  0.25648575 -0.94877319]],612,427
,[[-0.11273354  0.25703803 -0.94572438]],651,430
,[[-0.11762495  0.2607293  -0.93998093]],664,441
,[[-0.13363904  0.25657154 -0.94835458]],698,430
,[[-0.14479139  0.26960671 -0.94643277]],722,458
,[[-0.16517528  0.25663172 -0.94751853]],768,427
,[[-0.17429412  0.26413184 -0.94428551]],788,446
,[[-0.11100335  0.24338882 -0.95573076]],644,394
,[[-0.11619562  0.2166608  -0.9571693 ]],655,333
,[[-0.0974589   0.22164    -0.95848635]],613,344
,[[-0.11184637  0.20896207 -0.96061058]],644,313
,[[-0.09550001  0.21634754 -0.9607845 ]],607,329
,[[-0.08337059  0.20423695 -0.96432216]],580,301
,[[-0.09473137  0.19454997 -0.96206594]],605,282
,[[-0.12221905  0.19466514 -0.96327923]],665,279
,[[-0.09995511  0.19837079 -0.96754875]],615,285
,[[-0.11228215  0.2107549  -0.96158304]],643,316
,[[-0.11339535  0.22944646 -0.959887  ]],646,357
,[[-0.09779524  0.19661161 -0.967983  ]],609,281
,[[-0.09332363  0.19274883 -0.96681511]],600,273
,[[-0.11084614  0.20207975 -0.96346942]],639,296
,[[-0.08970046  0.20354488 -0.9657249 ]],592,297
,[[-0.09959041  0.20403617 -0.96450879]],615,298
,[[-0.08711255  0.2171677  -0.9641623 ]],589,328
,[[-0.11028001  0.21481119 -0.96221788]],641,321
,[[-0.10808031  0.22443528 -0.96172648]],638,345
,[[-0.09608675  0.19520388 -0.96506046]],613,279
,[[-0.13000204  0.18299628 -0.96356556]],689,254
,[[-0.09751989  0.19113354 -0.96646805]],619,272
,[[-0.10309984  0.2033265  -0.96490638]],632,296
,[[-0.06505568  0.1921367  -0.96433629]],550,275
,[[-0.04984294  0.19498216 -0.96695258]],516,279
,[[-0.05852328  0.1903477  -0.96564531]],535,269
,[[-0.07924741  0.18574314 -0.96650306]],578,258
,[[-0.06846166  0.18789385 -0.96977734]],553,261
,[[-0.08519071  0.19619553 -0.96859346]],587,279
,[[-0.09711821  0.20363752 -0.96554956]],612,297
,[[-0.04374267  0.19877941 -0.9722419 ]],492,285
,[[-0.06572897  0.21057024 -0.96779501]],539,312
,[[-0.07113378  0.20399927 -0.97082915]],549,297
,[[-0.09675216  0.22043161 -0.96446198]],606,334
,[[-0.07228021  0.21459356 -0.96823151]],551,319
,[[-0.06004293  0.18807463 -0.97272307]],523,261
,[[-0.07177704  0.201073   -0.97373278]],549,287
,[[-0.06371795  0.20377165 -0.96848167]],532,298
,[[-0.07793889  0.19366164 -0.96846708]],562,276
,[[-0.08247703  0.21416089 -0.96678992]],575,321
,[[-0.09048739  0.2039883  -0.96508295]],592,299
,[[-0.08941307  0.20076535 -0.96793607]],589,292
,[[-0.06656945  0.20238732 -0.96737513]],540,295
,[[-0.07591877  0.19032375 -0.97009572]],561,267
,[[-0.05175118  0.18026616 -0.96757235]],508,246
,[[-0.05385282  0.17538927 -0.96866668]],512,236
,[[-0.04149484  0.17302746 -0.97172994]],484,228
,[[-0.02667865  0.16527744 -0.97346176]],453,210
,[[-0.01772191  0.17042308 -0.96910238]],434,222
,[[-0.01148077  0.15365948 -0.97415261]],418,185
,[[-0.00538285  0.16102483 -0.97223738]],405,201
,[[ 0.00178571  0.16481935 -0.97432978]],389,210
,[[ 0.00160949  0.16051019 -0.97432589]],390,199
,[[ 0.02264594  0.17912972 -0.96751495]],343,242
,[[ 0.00749534  0.18384484 -0.96550167]],376,254
,[[ 0.01201015  0.18664441 -0.96608717]],365,260
,[[ 0.02831859  0.17919843 -0.9708747 ]],330,242
,[[ 0.02066924  0.1693763  -0.97323728]],346,220
,[[ 0.01499403  0.17252542 -0.97072556]],359,226
,[[ 0.00840635  0.1632091  -0.97422404]],374,205
,[[ 0.02117727  0.18660548 -0.97150628]],345,258
,[[ 0.0139959   0.18753631 -0.96692582]],361,262
,[[ 0.02717665  0.18813925 -0.96745765]],332,262
,[[ 0.02618752  0.1978605  -0.96601163]],334,285
,[[ 0.01354815  0.19339591 -0.96555087]],363,274
,[[ 0.01741274  0.20690246 -0.96187131]],353,306
,[[ 0.02972777  0.20122965 -0.96183322]],327,292
,[[ 0.02815619  0.20756159 -0.96204353]],331,307
,[[ 0.03766823  0.20221182 -0.96102492]],310,295
,[[ 0.01961501  0.19694832 -0.96442435]],349,281
,[[ 0.02839066  0.19953919 -0.96006853]],330,289
,[[-0.0073383   0.20684713 -0.96372447]],408,303
,[[-0.04283945  0.20661163 -0.96116791]],487,302
,[[-0.05434931  0.20629889 -0.96508815]],512,299
,[[-0.09715447  0.22532925 -0.95474408]],607,347
,[[-0.08437294  0.22336122 -0.95840478]],579,340
,[[-0.0725183   0.20750286 -0.96121298]],553,302
,[[-0.08731718  0.20369955 -0.96106288]],586,294
,[[-0.08841036  0.18853912 -0.96265763]],589,260
,[[-0.07474558  0.19738717 -0.96176346]],561,280
,[[-0.08877894  0.20033146 -0.96237267]],594,284
,[[-0.08374478  0.18240966 -0.96237936]],585,245
,[[-0.06586838  0.19313269 -0.96393871]],548,267
,[[-0.07581288  0.22599105 -0.95915939]],573,344
,[[-0.08770793  0.21057546 -0.96331628]],600,308
,[[-0.13318759  0.19787462 -0.95776713]],703,285
,[[-0.11083211  0.19304658 -0.96435762]],654,270
,[[-0.12062858  0.2019941  -0.96261781]],676,290
,[[-0.12789477  0.20855491 -0.96022744]],693,307
,[[-0.13262662  0.22170187 -0.95515693]],704,337
,[[-0.11798123  0.22573589 -0.95721569]],671,345
,[[-0.10545451  0.21842568 -0.96260092]],639,326
,[[-0.09264182  0.22361642 -0.96125999]],609,337
,[[-0.10606933  0.21592745 -0.96314147]],637,320
,[[-0.10087776  0.22265307 -0.96351449]],624,333
,[[-0.12595324  0.21960043 -0.95851941]],679,330
,[[-0.11285437  0.22318982 -0.95824798]],650,339
