frame,res,X,Y
,[[-0.07523592  0.23126263 -0.9602846 ]],570,349
,[[-0.05997661  0.22208757 -0.96307985]],535,326
,[[-0.09448258  0.22503446 -0.95925274]],608,336
,[[-0.07964441  0.21724461 -0.96335286]],573,317
,[[-0.11935641  0.21956077 -0.95920498]],660,324
,[[-0.10577198  0.2361522  -0.95996214]],629,361
,[[-0.12452653  0.22555228 -0.96141434]],669,337
,[[-0.13509114  0.22199745 -0.96126624]],692,329
,[[-0.12009552  0.22755557 -0.95862392]],660,343
,[[-0.08674298  0.23131903 -0.95827103]],588,352
,[[-0.09217641  0.23355114 -0.96053625]],600,356
,[[-0.10064325  0.2344276  -0.95897294]],620,358
,[[-0.12040215  0.22246337 -0.95986475]],666,333
,[[-0.1617889   0.23003221 -0.95305643]],761,353
,[[-0.15513938  0.23052474 -0.95447983]],748,354
,[[-0.19879909  0.2220382  -0.94743387]],849,336
,[[-0.25150953  0.24796899 -0.93138283]],978,404
,[[-0.23216201  0.25474723 -0.9359786 ]],933,416
,[[-0.22916862  0.23454447 -0.93988326]],924,368
,[[-0.23011568  0.2219183  -0.94368151]],925,340
,[[-0.21963003  0.23048199 -0.94027909]],904,361
,[[-0.1877984   0.22099976 -0.94865704]],828,333
,[[-0.19096724  0.21858657 -0.94921526]],835,327
,[[-0.20417107  0.21529896 -0.94972195]],864,321
,[[-0.20146144  0.20273846 -0.95350655]],855,290
,[[-0.21567409  0.21375152 -0.94635851]],889,318
,[[-0.20949866  0.20411866 -0.94869628]],875,296
,[[-0.21055267  0.2071845  -0.94666906]],879,304
,[[-0.20835678  0.20746919 -0.9479918 ]],873,304
,[[-0.23662922  0.18438323 -0.94509154]],937,254
,[[-0.20417213  0.18030012 -0.95158409]],862,242
,[[-0.21660673  0.18266799 -0.94915189]],890,249
,[[-0.22748368  0.15634916 -0.95086149]],914,190
,[[-0.22896824  0.15824716 -0.9505494 ]],917,194
,[[-0.2332036   0.16534278 -0.94855849]],928,212
,[[-0.21471236  0.16222921 -0.95514266]],883,202
,[[-0.21968038  0.17156973 -0.95217406]],896,224
,[[-0.21844583  0.18040996 -0.95128977]],893,243
,[[-0.22995567  0.18472263 -0.94660735]],921,255
,[[-0.22946609  0.17621745 -0.94605038]],920,237
,[[-0.22634638  0.19309428 -0.94488813]],913,274
,[[-0.21198039  0.20089893 -0.95143708]],877,290
,[[-0.19263112  0.19949243 -0.95695328]],830,284
,[[-0.18035803  0.22137235 -0.95206948]],804,334
,[[-0.17211807  0.21870725 -0.95465259]],784,328
,[[-0.0776635   0.224592   -0.96924231]],573,332
,[[-0.08950177  0.22759482 -0.96647405]],601,337
,[[-0.09436674  0.24374237 -0.96124   ]],615,375
,[[-0.10196718  0.24219371 -0.96079621]],633,371
,[[-0.1183389   0.21185962 -0.96461026]],670,303
,[[-0.10261543  0.2020509  -0.96312329]],636,284
,[[-0.09919795  0.18689046 -0.97012381]],630,250
,[[-0.09211139  0.193126   -0.97031114]],616,264
,[[-0.07994669  0.2115227  -0.97029817]],591,306
,[[-0.09893353  0.21720639 -0.96767819]],635,319
,[[-0.11081114  0.2106633  -0.96594745]],662,305
,[[-0.08660374  0.20342179 -0.97006424]],607,289
,[[-0.09057051  0.20736691 -0.97015289]],614,297
,[[-0.06031566  0.2068274  -0.97148103]],547,294
,[[-0.07757269  0.2102495  -0.96935568]],582,304
,[[-0.06894674  0.19942007 -0.97477691]],559,277
,[[-0.04875175  0.22154845 -0.9684197 ]],512,329
,[[-0.09427067  0.22589242 -0.96734196]],608,336
,[[-0.11034869  0.22224272 -0.96616938]],641,329
,[[-0.09666521  0.21923222 -0.96676648]],609,322
,[[-0.06237428  0.21817938 -0.97030291]],533,318
,[[-0.03881865  0.22002688 -0.97031372]],481,324
,[[-0.07816452  0.21769099 -0.96607942]],567,320
,[[-0.11561633  0.21259044 -0.96318739]],650,310
,[[-0.09297921  0.21277531 -0.96453036]],601,310
,[[-0.07837132  0.21003522 -0.96547748]],570,304
,[[-0.1347633   0.19097388 -0.96765249]],695,261
,[[-0.10757888  0.21288725 -0.96490253]],637,310
,[[-0.12890947  0.23799089 -0.95668483]],687,371
,[[-0.11647341  0.22790681 -0.96141842]],659,348
,[[-0.08011499  0.24030013 -0.95899661]],579,377
,[[-0.07665657  0.2408983  -0.9559261 ]],573,380
,[[-0.07085714  0.25630724 -0.95423204]],559,413
,[[-0.07701754  0.2462007  -0.95818313]],573,389
,[[-0.06644655  0.25318955 -0.9569736 ]],548,405
,[[-0.04606118  0.28577197 -0.94874299]],503,485
,[[-0.03261688  0.29036073 -0.94965318]],473,494
,[[-0.04918447  0.30995672 -0.94468816]],510,540
,[[-0.02872139  0.30627884 -0.94573872]],463,530
,[[-0.0206336   0.29203478 -0.94867839]],443,497
,[[-0.01070037  0.3076256  -0.94276204]],420,537
,[[-0.0256683   0.29403656 -0.95049686]],453,501
,[[-0.02195321  0.29982932 -0.94844324]],443,517
,[[-0.01621335  0.29531024 -0.95229074]],431,502
,[[-0.02146127  0.28424419 -0.95418185]],442,478
,[[-0.01255895  0.28602977 -0.95167696]],422,483
,[[-0.00608007  0.28532626 -0.95352928]],408,480
,[[ 0.00236871  0.28310937 -0.95542878]],389,473
,[[ 0.012619    0.29806387 -0.95049731]],366,511
,[[ 6.22549562e-04  2.90141914e-01 -9.50163745e-01]],393,492
,[[-0.0216706   0.29972651 -0.95127863]],444,511
,[[-0.0231423   0.29455383 -0.95171639]],448,499
,[[-0.02333747  0.28564232 -0.95517765]],448,477
,[[-0.00644635  0.28107163 -0.95585833]],410,467
,[[ 0.00191042  0.27754658 -0.95489174]],391,460
,[[-0.01113508  0.27907798 -0.95360337]],420,463
,[[-0.00779728  0.25435059 -0.95873114]],412,406
,[[ 0.02072818  0.270959   -0.95569962]],348,444
,[[ 0.00683543  0.27391534 -0.9561707 ]],377,454
,[[ 0.03186247  0.27835719 -0.95464792]],321,463
,[[ 0.00922758  0.28138898 -0.95370201]],371,472
,[[ 0.0119901   0.29434903 -0.94882531]],366,502
,[[-0.04136295  0.28523119 -0.95426237]],484,481
,[[-0.04728701  0.27412927 -0.95475663]],497,454
,[[-0.05688623  0.25802518 -0.95684232]],518,417
,[[-0.10385839  0.25052219 -0.95830717]],621,398
,[[-0.07168556  0.25136845 -0.95631199]],552,402
,[[-0.06056452  0.24402135 -0.96057119]],528,381
,[[-0.05747152  0.24333032 -0.95917749]],524,378
,[[-0.07402297  0.23170913 -0.96272725]],560,351
,[[-0.06085774  0.25357309 -0.95916702]],534,401
,[[-0.07295534  0.24580189 -0.96161283]],561,382
,[[-0.09291107  0.23454336 -0.9630756 ]],605,357
,[[-0.08135758  0.22724567 -0.96265894]],581,343
,[[-0.07157676  0.23493954 -0.96271175]],560,360
,[[-0.09071219  0.23958492 -0.96161771]],602,373
,[[-0.06370975  0.22254385 -0.96584832]],542,333
,[[-0.12689388  0.21659789 -0.96219401]],681,321
,[[-0.11082133  0.22377356 -0.96462925]],645,335
,[[-0.10188986  0.21127486 -0.96612039]],623,307
,[[-0.08714639  0.21992981 -0.96571623]],590,327
,[[-0.11728187  0.21717388 -0.96220174]],655,322
,[[-0.0860269   0.2283568  -0.96441627]],586,346
,[[-0.11769528  0.22170898 -0.96400103]],653,330
,[[-0.12308905  0.22019354 -0.9635776 ]],664,327
,[[-0.11742968  0.24194949 -0.95785833]],652,379
,[[-0.1157688   0.22145009 -0.96513786]],646,330
,[[-0.1200925   0.22271017 -0.96108359]],657,334
,[[-0.10419701  0.22097402 -0.96341525]],621,330
,[[-0.11441266  0.22031178 -0.95679756]],646,332
,[[-0.11507366  0.21263185 -0.96042572]],647,312
,[[-0.11729152  0.21875671 -0.95846059]],653,328
,[[-0.09985428  0.24164306 -0.96104907]],614,377
,[[-0.07989273  0.232331   -0.96543703]],570,354
,[[-0.0620063   0.23718012 -0.96569047]],532,364
,[[-0.09790762  0.22326784 -0.96598628]],611,334
,[[-0.10345334  0.21809332 -0.96596232]],624,321
,[[-0.13076621  0.2178258  -0.96043322]],685,324
,[[-0.13376144  0.22426699 -0.95651709]],693,341
,[[-0.14341965  0.21841327 -0.95889601]],713,326
,[[-0.10154819  0.20838941 -0.963242  ]],620,303
,[[-0.09709159  0.2145211  -0.96630117]],608,314
,[[-0.09270952  0.21022998 -0.96660803]],598,304
,[[-0.10465673  0.21024749 -0.96591683]],624,305
,[[-0.09929201  0.21818864 -0.96426388]],612,324
,[[-0.0844503   0.2171973  -0.96521862]],578,323
,[[-0.08682731  0.26159683 -0.95596967]],585,424
,[[-0.10324641  0.2657296  -0.9521887 ]],622,439
,[[-0.09731809  0.28083382 -0.94794035]],610,477
,[[-0.07264414  0.29256135 -0.94868875]],555,501
,[[-0.03871745  0.30054925 -0.94973041]],478,519
,[[-0.0618964   0.32522273 -0.94009583]],532,580
,[[-0.0847846   0.32293387 -0.93929563]],583,577
,[[-0.08239374  0.28584833 -0.95207638]],575,487
,[[-0.05981137  0.28337449 -0.95369433]],524,480
,[[-0.0587974   0.28163828 -0.9540876 ]],521,475
,[[-0.05753505  0.29187759 -0.9517163 ]],519,499
,[[-0.0449184   0.29077556 -0.951645  ]],492,495
,[[-0.0455066   0.2818333  -0.95428023]],492,476
,[[-0.05013148  0.29239936 -0.95033924]],503,501
,[[-0.05812882  0.28972477 -0.9508363 ]],521,494
,[[-0.0501547   0.30882381 -0.94551057]],503,541
,[[-0.04511915  0.31016292 -0.94579106]],492,544
,[[-0.07101116  0.3192826  -0.94343593]],550,565
,[[-0.06233339  0.31226051 -0.94464403]],530,547
,[[-0.02042479  0.31083115 -0.94564121]],436,545
,[[-0.01296429  0.3127411  -0.94477338]],419,550
,[[-0.02372323  0.31654067 -0.94236845]],443,560
,[[-0.00938692  0.31833823 -0.94268539]],411,565
,[[ 0.00666012  0.32267048 -0.93884502]],374,577
,[[ 0.00739566  0.31323057 -0.94260774]],373,554
,[[ 0.00172922  0.31322786 -0.93997113]],386,553
,[[ 0.00186441  0.30321065 -0.94445561]],385,530
,[[-0.02469734  0.30878672 -0.93983481]],445,545
,[[-0.00185882  0.29472782 -0.9414834 ]],394,511
,[[-0.00161501  0.29448308 -0.93783341]],393,513
,[[ 0.01405351  0.28946267 -0.94725754]],359,496
,[[-0.02094786  0.27837559 -0.95341219]],437,464
,[[-0.01129483  0.26227569 -0.95702783]],414,427
,[[-0.00990772  0.25731787 -0.95827111]],411,416
,[[-0.03473093  0.26447694 -0.95589337]],466,433
,[[-0.03366265  0.25558349 -0.95994141]],464,407
,[[-0.03577073  0.25673284 -0.95560119]],470,413
,[[-0.02511556  0.24497953 -0.96148285]],447,383
,[[-0.04276283  0.262706   -0.95758321]],487,424
,[[-0.04761289  0.25627143 -0.96211863]],500,407
,[[-0.04805871  0.24992275 -0.96419344]],502,392
,[[-0.08006685  0.24625221 -0.96335563]],574,386
,[[-0.12798772  0.23040303 -0.9624755 ]],681,352
,[[-0.09891113  0.24822025 -0.9561338 ]],621,396
,[[-0.0848524   0.23878427 -0.96042234]],591,375
,[[-0.09955247  0.23513394 -0.9587233 ]],623,367
,[[-0.07725908  0.22989675 -0.96232846]],574,352
,[[-0.08673335  0.21813181 -0.96223368]],594,326
,[[-0.1190756   0.23108961 -0.96501663]],663,352
,[[-0.12575581  0.23894107 -0.96150815]],677,369
,[[-0.14030147  0.22324994 -0.96260942]],708,336
,[[-0.15923642  0.22287068 -0.95944611]],749,336
,[[-0.14042555  0.21277015 -0.96430361]],705,312
,[[-0.120892    0.22075178 -0.96239623]],661,331
,[[-0.1183919   0.23449033 -0.96022528]],655,363
,[[-0.07562667  0.22691847 -0.96758035]],560,341
,[[-0.07595226  0.24358634 -0.9643246 ]],561,378
,[[-0.08997132  0.25123957 -0.95878794]],591,399
,[[-0.08507304  0.23574645 -0.96157081]],581,366
,[[-0.07503869  0.24067986 -0.96228601]],558,376
,[[-0.09146604  0.22259806 -0.96278613]],595,336
,[[-0.08754194  0.22797556 -0.96294396]],587,348
,[[-0.08210769  0.2173837  -0.96210145]],576,324
,[[-0.09435425  0.21327208 -0.96301519]],604,316
,[[-0.09255452  0.21210748 -0.96375923]],601,312
,[[-0.12231896  0.2295564  -0.96076894]],666,351
,[[-0.12204222  0.22600191 -0.95738782]],667,345
,[[-0.11341738  0.20048559 -0.96584824]],646,285
,[[-0.10472846  0.20415912 -0.96524901]],628,293
,[[-0.10471545  0.1940774  -0.967539  ]],627,271
,[[-0.10476583  0.19994568 -0.96662058]],627,283
,[[-0.11719379  0.20524151 -0.96103276]],655,299
,[[-0.10266499  0.21262623 -0.96307689]],622,312
,[[-0.07943019  0.21463236 -0.96624946]],569,316
,[[-0.07860591  0.21371888 -0.96529496]],566,315
,[[-0.07848909  0.20924694 -0.96608211]],565,305
,[[-0.08466047  0.21176086 -0.96391772]],577,311
,[[-0.08889564  0.20154779 -0.9690759 ]],585,285
,[[-0.07365023  0.20603341 -0.96963679]],550,295
,[[ 0.03849424  0.22367715 -0.97249225]],305,334
,[[ 0.04097497  0.2290545  -0.9709011 ]],299,346
,[[ 0.06323335  0.21851115 -0.97075325]],250,323
,[[ 0.04012285  0.21208053 -0.97154113]],300,309
,[[ 0.05755289  0.21510962 -0.96858632]],262,316
,[[ 0.05980391  0.22150439 -0.96648627]],255,333
,[[ 0.0500044   0.22123652 -0.96990688]],277,331
,[[ 0.05652307  0.21213648 -0.96999671]],263,310
,[[ 0.07471545  0.2122441  -0.96904197]],224,310
,[[ 0.07576129  0.21076487 -0.9697702 ]],221,307
,[[ 0.05949308  0.21353516 -0.96874856]],258,312
,[[ 0.06059363  0.21418814 -0.96787749]],254,316
,[[ 0.05146623  0.21123137 -0.964396  ]],273,311
,[[ 0.04184874  0.21238154 -0.96303015]],294,314
,[[ 0.05442972  0.20634719 -0.96768376]],267,298
,[[ 0.0300763   0.19487369 -0.96945404]],320,272
,[[ 0.02072123  0.19989857 -0.962801  ]],338,287
,[[ 0.02704266  0.18613    -0.97013118]],325,253
,[[ 0.03149378  0.19310596 -0.97086116]],315,267
,[[ 0.03024918  0.19617518 -0.96963599]],318,276
,[[ 0.03872902  0.20318534 -0.96519596]],299,291
,[[ 0.03466722  0.21400596 -0.96619856]],309,314
,[[ 0.03342641  0.21699071 -0.96334204]],312,321
,[[ 0.03455374  0.23162463 -0.96609853]],311,353
,[[ 0.04158587  0.24915869 -0.96182992]],298,392
,[[ 0.01188009  0.25250501 -0.96353678]],366,398
,[[-0.02329417  0.22119057 -0.97368874]],444,325
,[[-0.03446327  0.22739859 -0.97226263]],471,340
,[[-0.06044658  0.23394427 -0.96807148]],531,358
,[[-0.07609831  0.22389494 -0.96948868]],567,336
,[[-0.09936126  0.21123154 -0.96991314]],620,307
,[[-0.08281114  0.22495154 -0.96579115]],586,339
,[[-0.07523809  0.22568426 -0.96623368]],569,341
,[[-0.04912368  0.23744559 -0.96353585]],512,367
,[[-0.07311572  0.24533704 -0.95998039]],564,386
,[[-0.09635184  0.23734999 -0.95990959]],613,370
,[[-0.11931714  0.23250259 -0.96196333]],660,356
,[[-0.10978091  0.23474359 -0.96373405]],637,359
,[[-0.08773369  0.23273855 -0.96449069]],586,356
,[[-0.09637747  0.23099599 -0.96440025]],603,351
,[[-0.10135799  0.22827045 -0.96364746]],613,346
,[[-0.10214427  0.21939922 -0.96352346]],614,325
,[[-0.10302817  0.21773684 -0.96184835]],616,323
,[[-0.11877322  0.21929695 -0.95752173]],651,328
,[[-0.08541818  0.21148717 -0.95926297]],578,312
,[[-0.09160907  0.21161024 -0.95824806]],592,313
,[[-0.09360221  0.20382893 -0.96235617]],597,293
,[[-0.08471352  0.20777174 -0.96437773]],577,301
,[[-0.12216708  0.2031489  -0.96107293]],660,293
,[[-0.14231101  0.21469551 -0.95923898]],705,319
,[[-0.11180576  0.19641009 -0.96432744]],638,277
,[[-0.10572954  0.20178268 -0.96521132]],625,288
,[[-0.10713319  0.19273054 -0.96634805]],628,268
,[[-0.09494248  0.18740217 -0.96773301]],601,257
,[[-0.0683102   0.19281954 -0.96904651]],543,269
,[[-0.08761209  0.20010411 -0.96541974]],586,285
,[[-0.09980974  0.19624725 -0.96822149]],611,275
,[[-0.10866174  0.21605025 -0.96469289]],631,320
,[[-0.1076539  0.1958461 -0.965666 ]],627,277
,[[-0.11756832  0.20630341 -0.96523191]],649,299
,[[-0.09467008  0.20281921 -0.96618896]],599,290
,[[-0.07640715  0.19164002 -0.97265065]],558,264
,[[-0.09115378  0.17922421 -0.96683058]],590,239
,[[-0.10467625  0.18803255 -0.96195385]],621,260
,[[-0.10641756  0.17380545 -0.96046613]],626,228
,[[-0.12725417  0.18146899 -0.96171225]],671,245
,[[-0.10998361  0.15109596 -0.96913939]],632,176
,[[-0.11792693  0.16585156 -0.96471157]],651,210
,[[-0.11856639  0.17106095 -0.96069298]],655,222
,[[-0.13273617  0.15642167 -0.9597001 ]],686,191
,[[-0.14491132  0.15295466 -0.9561177 ]],715,185
,[[-0.14158986  0.15030819 -0.96452431]],705,175
,[[-0.14214663  0.16415547 -0.96540265]],707,205
,[[-0.1316942   0.16328514 -0.96349085]],686,204
,[[-0.11267417  0.17436472 -0.9635651 ]],645,228
,[[-0.1340801   0.15934279 -0.96313712]],692,195
,[[-0.12536785  0.16256236 -0.96577745]],673,202
,[[-0.15127596  0.14809442 -0.96748078]],729,169
,[[-0.14674909  0.13845917 -0.96787525]],719,148
,[[-0.16976185  0.13548008 -0.96203283]],770,143
,[[-0.16240985  0.12715298 -0.96312619]],754,125
,[[-0.17985917  0.11973425 -0.95828184]],793,110
,[[-0.18448984  0.11288951 -0.95565749]],804,95
,[[-0.19600461  0.11346045 -0.96098198]],826,96
,[[-0.15803889  0.1187126  -0.96063323]],744,106
,[[-0.1618829  0.1079502 -0.959328 ]],753,83
,[[-0.15845585  0.1223401  -0.9589162 ]],746,115
,[[-0.16247193  0.12584596 -0.95703861]],755,123
,[[-0.14657921  0.12238709 -0.96122007]],719,114
,[[-0.15496083  0.11934309 -0.95670137]],739,109
,[[-0.15404723  0.11168384 -0.95836937]],737,92
,[[-0.17304486  0.11472221 -0.95554856]],779,99
,[[-0.15134346  0.10976708 -0.96504148]],728,87
,[[-0.13010439  0.10387057 -0.9696662 ]],680,73
,[[-0.15627739  0.10098996 -0.96915534]],737,68
,[[-0.15433709  0.10547181 -0.97084432]],732,76
,[[-0.16071223  0.10539338 -0.96328748]],748,78
,[[-0.14746533  0.10942208 -0.96396719]],718,87
,[[-0.1395852   0.1323498  -0.95862335]],703,138
,[[-0.1533695   0.20580293 -0.94551419]],737,308
,[[-0.10272562  0.22961045 -0.95390982]],623,358
,[[-0.1286627   0.2224822  -0.95158737]],681,342
,[[-0.10280899  0.21930933 -0.95661421]],622,333
,[[-0.10962397  0.23354826 -0.95511532]],639,364
,[[-0.09527213  0.23258415 -0.95602009]],608,360
,[[-0.10287962  0.24752116 -0.9514892 ]],627,396
,[[-0.1176815   0.21904702 -0.95465608]],661,331
,[[-0.12803668  0.20769762 -0.95769239]],684,305
,[[-0.10348463  0.20388025 -0.95936263]],631,295
,[[-0.11245196  0.21102034 -0.95895218]],651,312
,[[-0.11687718  0.21390917 -0.95817881]],661,319
,[[-0.08560923  0.20703466 -0.9618958 ]],592,303
,[[-0.07338318  0.2138954  -0.96227918]],565,318
,[[-0.1098108   0.20818697 -0.96110823]],645,306
,[[-0.0832323   0.21790314 -0.96314137]],586,326
,[[-0.08983553  0.22023217 -0.96191901]],599,332
,[[-0.10004552  0.21478843 -0.958296  ]],621,321
,[[-0.08277848  0.20878976 -0.96102177]],582,307
,[[-0.09849024  0.20098877 -0.96374411]],615,288
,[[-0.09972905  0.20531668 -0.96122004]],619,298
,[[-0.0747049   0.19889994 -0.96587682]],562,282
,[[-0.07276571  0.20857229 -0.96361381]],558,305
,[[-0.07543703  0.2193613  -0.96829584]],562,327
,[[-0.07724003  0.20831436 -0.96700763]],567,304
,[[-0.10514463  0.21903779 -0.96233981]],628,330
,[[-0.10054583  0.21738167 -0.96386251]],618,325
,[[-0.08453321  0.20589936 -0.96697426]],583,299
,[[-0.11800208  0.21957583 -0.95840304]],659,335
,[[-0.10639909  0.27180842 -0.94860891]],635,455
,[[-0.1060169   0.27072355 -0.94832974]],634,453
,[[-0.10904073  0.26799149 -0.94667703]],642,449
,[[-0.10207429  0.27508242 -0.94806899]],626,465
,[[-0.12760189  0.2766959  -0.94147658]],685,471
,[[-0.11328719  0.28622237 -0.94004113]],653,494
,[[-0.11573619  0.29332019 -0.93676099]],659,512
,[[-0.12874959  0.28938813 -0.93605282]],689,504
,[[-0.11507315  0.29068684 -0.93766449]],657,506
,[[-0.11265645  0.28785971 -0.9345203 ]],653,503
,[[-0.10633686  0.28979216 -0.93427021]],639,508
,[[-0.10315633  0.28933255 -0.93657487]],631,506
,[[-0.1006207   0.29440672 -0.93318098]],626,519
,[[-0.10096278  0.29327867 -0.93325458]],627,516
,[[-0.1043889   0.31345915 -0.92816975]],635,566
,[[-0.09313889  0.31013845 -0.93202536]],608,557
,[[-0.08601492  0.31159018 -0.93468616]],592,559
,[[-0.07115205  0.30962938 -0.93488497]],558,554
,[[-0.08663789  0.31536708 -0.93414719]],593,567
,[[-0.07251496  0.31047925 -0.93678001]],561,552
,[[-0.05603569  0.31924976 -0.93397202]],523,575
,[[-0.05214757  0.31856228 -0.93817331]],514,574
,[[-0.03814283  0.32065308 -0.93705372]],483,576
,[[-0.03900195  0.33509794 -0.93263485]],485,614
,[[-0.04469007  0.32725198 -0.93602837]],498,594
,[[-0.04697684  0.31882257 -0.93916535]],503,576
,[[-0.05885896  0.33664931 -0.9376483 ]],531,611
,[[-0.05977083  0.31648607 -0.9444731 ]],532,561
,[[-0.07673006  0.30377211 -0.94721433]],569,530
,[[-0.06956113  0.29508738 -0.94875518]],553,509
,[[-0.07600547  0.28728795 -0.95131458]],567,491
,[[-0.06809951  0.28499521 -0.95212188]],550,486
,[[-0.06674397  0.25609487 -0.95572946]],546,418
,[[-0.07079901  0.24983553 -0.95666286]],554,404
,[[-0.07868943  0.24343132 -0.95860832]],571,387
,[[-0.05474354  0.22988406 -0.9634719 ]],517,355
,[[-0.05348982  0.21987568 -0.96797078]],514,332
,[[-0.07187536  0.23883491 -0.96180194]],555,376
,[[-0.09799182  0.21274677 -0.96616373]],610,316
,[[-0.10019748  0.23110866 -0.9595739 ]],616,360
,[[-0.10104732  0.23083495 -0.96180575]],618,357
,[[-0.08770304  0.23126121 -0.96189085]],589,360
,[[-0.09141425  0.2281294  -0.96281909]],598,351
,[[-0.08457603  0.24400757 -0.95785372]],584,389
,[[-0.08125156  0.23453884 -0.96150074]],576,365
,[[-0.11347356  0.2213126  -0.96296564]],646,336
,[[-0.10108454  0.22923925 -0.96182205]],620,354
,[[-0.07312084  0.23058237 -0.95905561]],559,358
,[[-0.08380019  0.23614119 -0.96216135]],582,368
,[[-0.08248878  0.24723985 -0.95813146]],581,396
,[[-0.09340373  0.23652328 -0.96156356]],603,368
,[[-0.06634202  0.23160312 -0.96589844]],543,356
,[[-0.09773917  0.22125402 -0.96021955]],613,336
,[[-0.09961985  0.21341145 -0.96040868]],617,319
,[[-0.10824806  0.21617207 -0.95499029]],637,328
,[[-0.1102283   0.20203223 -0.95831432]],641,296
,[[-0.08350285  0.19203036 -0.96721044]],580,270
,[[-0.0752063   0.21590394 -0.96758206]],564,322
,[[-0.09799918  0.21022079 -0.96372231]],615,309
,[[-0.09838049  0.22067211 -0.96156839]],617,333
,[[-0.06127992  0.21042647 -0.96882245]],537,305
,[[-0.08659959  0.20704819 -0.96635305]],594,299
,[[-0.09270796  0.21377649 -0.96794141]],610,314
,[[-0.0887045   0.2299639  -0.96446131]],603,352
,[[-0.10429014  0.22095865 -0.96612215]],639,332
,[[-0.09522992  0.22621184 -0.96375134]],621,346
,[[-0.12835649  0.22232225 -0.96159136]],694,339
,[[-0.12959145  0.21944173 -0.96082248]],697,333
,[[-0.11911623  0.20499111 -0.9637685 ]],674,300
,[[-0.11103283  0.19936971 -0.96691362]],655,285
,[[-0.09465114  0.20441056 -0.96572712]],617,297
,[[-0.09831039  0.20697033 -0.96785581]],624,301
,[[-0.07497711  0.20757141 -0.96989264]],571,301
,[[-0.08436478  0.21570817 -0.96697616]],591,322
,[[-0.06573608  0.21588216 -0.97027204]],548,318
,[[-0.07422401  0.21157923 -0.969438  ]],566,309
,[[-0.08541094  0.21158084 -0.96915197]],590,309
,[[-0.08335415  0.19135931 -0.96946531]],585,266
,[[-0.0855258   0.1937015  -0.96925962]],589,272
,[[-0.11146711  0.19345286 -0.96995438]],646,269
,[[-0.12442973  0.20479807 -0.96610046]],675,296
,[[-0.09513413  0.20355104 -0.96801125]],612,292
,[[-0.10708592  0.20445127 -0.96601237]],639,296
,[[-0.09816553  0.22617594 -0.96272665]],621,347
,[[-0.11485598  0.22674177 -0.96102346]],658,350
,[[-0.10540427  0.21169484 -0.96584584]],637,313
,[[-0.08804377  0.25365748 -0.95750101]],600,412
,[[-0.07629723  0.29196343 -0.9508838 ]],577,500
,[[-0.12373105  0.3087263  -0.94021046]],686,547
,[[-0.12052697  0.3012216  -0.94194677]],679,529
