frame,res,X,Y
,[[-0.05444938  0.32039763 -0.93598066]],444,473
,[[-0.01278533  0.33485588 -0.93348501]],352,506
,[[-0.00381879  0.31036437 -0.94101459]],331,449
,[[-0.00784825  0.32479638 -0.93588307]],340,483
,[[-0.00196914  0.32554077 -0.9377224 ]],327,483
,[[-0.02407704  0.32712329 -0.93924369]],373,488
,[[-0.03501258  0.35069595 -0.92444879]],399,550
,[[-0.03415567  0.34736134 -0.93155697]],395,537
,[[-0.04042358  0.33195325 -0.93459772]],407,501
,[[-0.02327871  0.33338886 -0.93447378]],369,507
,[[-0.05138072  0.31569017 -0.93694039]],430,467
,[[-0.02858128  0.32933019 -0.93877048]],382,492
,[[-0.09447519  0.32627135 -0.93800625]],525,486
,[[-0.13996716  0.31447263 -0.93621693]],625,462
,[[-0.12578983  0.30509183 -0.94144216]],593,437
,[[-0.10222482  0.26707473 -0.9541123 ]],539,347
,[[-0.12243608  0.2451531  -0.95540526]],583,299
,[[-0.13410093  0.25041542 -0.95188745]],608,312
,[[-0.14861943  0.22766871 -0.9539484 ]],639,262
,[[-0.15528523  0.23939225 -0.94784544]],656,290
,[[-0.17369684  0.22133543 -0.94301769]],697,254
,[[-0.19410305  0.22391275 -0.94219015]],742,260
,[[-0.16571151  0.22308425 -0.94584657]],679,255
,[[-0.18480757  0.19831077 -0.9545902 ]],716,198
,[[-0.14190138  0.20591677 -0.95515384]],625,215
,[[-0.16684593  0.20014269 -0.95009819]],681,204
,[[-0.17804394  0.20073467 -0.95035713]],704,205
,[[-0.17753315  0.20454806 -0.9474523 ]],705,216
,[[-0.19623964  0.24710256 -0.93959109]],750,313
,[[-0.21190176  0.23616717 -0.93866344]],784,288
,[[-0.18579111  0.2452342  -0.93784279]],728,310
,[[-0.18028822  0.248048   -0.93970922]],715,315
,[[-0.17658774  0.25374729 -0.94118374]],707,325
,[[-0.16179151  0.25429744 -0.94187559]],675,328
,[[-0.17190301  0.25209049 -0.94099162]],697,324
,[[-0.17998225  0.25248425 -0.9395786 ]],715,325
,[[-0.18303999  0.24149827 -0.94166392]],721,302
,[[-0.16843797  0.24066021 -0.94367544]],689,297
,[[-0.14960356  0.25514554 -0.94169712]],649,330
,[[-0.18262825  0.25763695 -0.93794218]],722,338
,[[-0.18046999  0.26316827 -0.93373162]],719,352
,[[-0.18967042  0.28718466 -0.92561859]],744,410
,[[-0.19235913  0.28443207 -0.92866377]],749,403
,[[-0.19415505  0.2750887  -0.92828156]],752,382
,[[-0.19886158  0.27320852 -0.92480054]],764,379
,[[-0.19987799  0.28623743 -0.92455618]],766,410
,[[-0.1904394   0.27310277 -0.92782809]],744,378
,[[-0.17618909  0.27221705 -0.92921346]],712,373
,[[-0.17627265  0.2786459  -0.93044712]],712,388
,[[-0.17568152  0.29046447 -0.93281134]],709,413
,[[-0.13958206  0.26779389 -0.94335962]],628,355
,[[-0.17239306  0.27099801 -0.93557459]],702,370
,[[-0.16789227  0.27206537 -0.93698613]],691,370
,[[-0.16837115  0.27119974 -0.93524258]],694,371
,[[-0.15703752  0.26259513 -0.93880098]],667,349
,[[-0.17285392  0.26754219 -0.94028786]],701,359
,[[-0.1669479   0.27315143 -0.94074998]],688,370
,[[-0.15910429  0.28137119 -0.93997052]],671,389
,[[-0.11141929  0.26829977 -0.94966685]],565,353
,[[-0.14595609  0.27089939 -0.93963779]],643,365
,[[-0.11970787  0.26589278 -0.94316813]],585,352
,[[-0.14210314  0.25335575 -0.93943895]],635,329
,[[-0.13272907  0.25063489 -0.93961051]],614,321
,[[-0.1313262   0.24189346 -0.94452078]],609,300
,[[-0.15963724  0.24647535 -0.94104338]],670,310
,[[-0.1279493   0.25739708 -0.94176981]],603,333
,[[-0.12697288  0.25816988 -0.9397439 ]],601,337
,[[-0.1459213   0.22533337 -0.94721979]],640,262
,[[-0.16135021  0.2277498  -0.94527435]],673,269
,[[-0.15254187  0.22637599 -0.9460098 ]],655,266
,[[-0.14167993  0.21308979 -0.94911826]],630,235
,[[-0.16335556  0.22311346 -0.94828746]],678,257
,[[-0.15828977  0.21937937 -0.95159556]],666,246
,[[-0.13367241  0.23395417 -0.95114142]],614,279
,[[-0.14729905  0.21697652 -0.95268269]],643,241
,[[-0.13630902  0.22370693 -0.95301727]],619,256
,[[-0.13295825  0.21244787 -0.95160406]],613,233
,[[-0.12578568  0.22308945 -0.95211758]],597,256
,[[-0.14325576  0.26368828 -0.94082739]],638,350
,[[-0.12128942  0.2710549  -0.9440491 ]],590,366
,[[-0.1238395   0.28886328 -0.93787139]],596,405
,[[-0.0787132   0.30205207 -0.94407359]],496,431
,[[-0.06597891  0.30280584 -0.94528614]],470,431
,[[-0.08416612  0.29716274 -0.94222355]],509,420
,[[-0.07899874  0.29611434 -0.94497067]],497,417
,[[-0.0540507   0.32560159 -0.93631175]],443,489
,[[-0.07002877  0.33691606 -0.92804052]],480,519
,[[-0.07288098  0.33430403 -0.92864912]],486,513
,[[-0.05889713  0.32871005 -0.93209273]],454,499
,[[-0.0664583   0.33075666 -0.93226063]],472,502
,[[-0.09064567  0.326533   -0.93217641]],526,492
,[[-0.05188889  0.31973374 -0.93359452]],441,477
,[[-0.05430966  0.31226907 -0.93862754]],445,459
,[[-0.06126434  0.31593452 -0.93637847]],461,468
,[[-0.07230582  0.30869198 -0.93327317]],486,456
,[[-0.08242524  0.29420058 -0.93942707]],506,419
,[[-0.07045743  0.31355176 -0.93558153]],482,464
,[[-0.08008051  0.29198939 -0.9393671 ]],501,415
,[[-0.08351659  0.29640042 -0.93754829]],509,427
,[[-0.07673618  0.30118621 -0.93658031]],496,437
,[[-0.06473487  0.30212171 -0.94131493]],469,436
,[[-0.06854518  0.30059415 -0.93794572]],478,435
,[[-0.0656293   0.29577544 -0.93612416]],472,425
,[[-0.05230271  0.30215562 -0.93498862]],443,440
,[[-0.05295137  0.30231814 -0.93459395]],445,440
,[[-0.0374098   0.30809946 -0.9368567 ]],411,452
,[[-0.01935909  0.31596524 -0.93405568]],370,471
,[[-0.04239284  0.29615265 -0.94206576]],419,421
,[[-0.04888627  0.28946066 -0.94428   ]],433,408
,[[-0.04641952  0.30308849 -0.93941272]],428,440
,[[-0.03078833  0.31509776 -0.94067779]],393,466
,[[-0.11524912  0.33858739 -0.92873802]],580,526
,[[-0.17958562  0.28076288 -0.94219208]],718,388
,[[-0.16355385  0.27129798 -0.94793786]],681,368
,[[-0.16943358  0.30980794 -0.93356394]],698,465
,[[-0.18111881  0.25812151 -0.94616146]],719,337
,[[-0.19125734  0.28033124 -0.93808888]],745,392
,[[-0.16607731  0.25052904 -0.9515008 ]],684,317
,[[-0.18667812  0.27680393 -0.94179065]],733,378
,[[-0.14804459  0.28358379 -0.94736849]],646,390
,[[-0.13088774  0.29814947 -0.94446275]],610,422
,[[-0.12313327  0.28620121 -0.94606453]],593,394
,[[-0.13314638  0.27676087 -0.94692605]],614,373
,[[-0.15480388  0.27453416 -0.93986937]],663,373
,[[-0.12900837  0.24162684 -0.95112976]],603,296
,[[-0.12255554  0.24540945 -0.94782105]],591,306
,[[-0.15285882  0.22721213 -0.94904373]],655,263
,[[-0.14248179  0.23696541 -0.94777204]],634,287
,[[-0.14276998  0.2324873  -0.94813743]],635,276
,[[-0.15633481  0.24820198 -0.94517996]],665,312
,[[-0.18380152  0.22771607 -0.94602832]],724,268
,[[-0.18091011  0.21091265 -0.94898417]],717,229
,[[-0.158354    0.2107517  -0.95316837]],667,228
,[[-0.14416359  0.19897621 -0.95448596]],637,201
,[[-0.13736075  0.19829625 -0.95380156]],623,200
,[[-0.13637088  0.19510486 -0.95441719]],620,194
,[[-0.14390151  0.1897786  -0.95819034]],636,181
,[[-0.1773943   0.1969941  -0.95541309]],708,199
,[[-0.16961882  0.19652283 -0.9581554 ]],690,196
,[[-0.19133575  0.1903214  -0.95250972]],739,184
,[[-0.19003361  0.20679127 -0.94695091]],739,223
,[[-0.19197691  0.21725719 -0.94058387]],747,249
,[[-0.20859076  0.20162882 -0.94087792]],782,214
,[[-0.16238097  0.21066557 -0.94814849]],680,229
,[[-0.17480026  0.21330828 -0.94560285]],707,236
,[[-0.18400943  0.20922765 -0.94526227]],727,228
,[[-0.19367268  0.21854105 -0.94505365]],747,246
,[[-0.18184266  0.22506157 -0.94384926]],722,260
,[[-0.20824143  0.21487035 -0.940394  ]],780,241
,[[-0.20670671  0.22028251 -0.94336865]],775,250
,[[-0.20477674  0.21943669 -0.94292069]],771,248
,[[-0.19169237  0.22350941 -0.94341802]],744,257
,[[-0.1883849   0.21939529 -0.94482238]],735,249
,[[-0.19257639  0.21427037 -0.94567792]],744,237
,[[-0.17646916  0.2203164  -0.94521268]],710,250
,[[-0.18437321  0.22112823 -0.94180322]],728,254
,[[-0.18435716  0.20740559 -0.94726116]],725,222
,[[-0.18043424  0.20783084 -0.94744423]],717,223
,[[-0.17715408  0.20635019 -0.95121682]],708,218
,[[-0.17240211  0.20166688 -0.95294048]],698,207
,[[-0.18266349  0.20111534 -0.952298  ]],720,206
,[[-0.15956052  0.2032232  -0.95290814]],671,211
,[[-0.16886368  0.20966971 -0.95249049]],691,226
,[[-0.16402524  0.20883592 -0.95396015]],680,222
,[[-0.17491571  0.20909867 -0.95187768]],704,225
,[[-0.17643621  0.20948235 -0.95122554]],707,224
,[[-0.20087031  0.21192526 -0.94702761]],760,231
,[[-0.18147927  0.21283155 -0.94513233]],720,235
,[[-0.17770202  0.20992633 -0.94340021]],712,229
,[[-0.17660054  0.2139218  -0.94319418]],710,238
,[[-0.16329516  0.2136982  -0.94759056]],680,236
,[[-0.17438502  0.20026195 -0.94735855]],703,206
,[[-0.16868489  0.20362895 -0.94609333]],692,214
,[[-0.17002862  0.20404497 -0.94814624]],694,215
,[[-0.16781897  0.19427937 -0.94983719]],689,194
,[[-0.15049405  0.21147744 -0.94958482]],652,230
,[[-0.15821036  0.21295907 -0.95367379]],666,231
,[[-0.16702221  0.210356   -0.94686416]],688,229
,[[-0.15131504  0.21535032 -0.94980296]],653,238
,[[-0.15848851  0.23174827 -0.94238477]],672,277
,[[-0.17531612  0.2219522  -0.94854848]],706,253
,[[-0.19727184  0.22339675 -0.94440781]],756,258
,[[-0.21588147  0.22313533 -0.93841398]],801,263
,[[-0.23772556  0.22409872 -0.93351625]],850,266
,[[-0.26350769  0.23529045 -0.92476837]],912,294
,[[-0.26932517  0.2314679  -0.92389075]],925,287
,[[-0.27359339  0.23036443 -0.92465598]],934,284
,[[-0.26394078  0.23523224 -0.92467469]],912,295
,[[-0.27985915  0.21444383 -0.92599467]],946,246
,[[-0.27218215  0.20344062 -0.93220976]],925,220
,[[-0.27202018  0.21292111 -0.92971722]],927,242
,[[-0.28635551  0.21837568 -0.92314317]],963,257
,[[-0.26788218  0.2228943  -0.92632734]],921,266
,[[-0.28175696  0.21418044 -0.92430674]],952,248
,[[-0.29083035  0.21739775 -0.92161064]],974,256
,[[-0.30125278  0.23240388 -0.91570426]],1002,292
,[[-0.24687094  0.21921173 -0.9344882 ]],871,255
,[[-0.26211976  0.21487289 -0.9316807 ]],905,246
,[[-0.27541234  0.2150498  -0.9288758 ]],937,248
,[[-0.27235704  0.22316969 -0.92520566]],933,269
,[[-0.24791497  0.22139495 -0.9325326 ]],875,260
,[[-0.26665616  0.22395891 -0.92905663]],918,267
,[[-0.27326457  0.22438144 -0.92696956]],934,270
,[[-0.28441769  0.21788442 -0.9246299 ]],960,257
,[[-0.27294888  0.22453634 -0.92609505]],934,270
,[[-0.28001782  0.20584    -0.9280552 ]],947,228
,[[-0.30708628  0.21957207 -0.91702106]],1015,265
,[[-0.32340277  0.20628692 -0.91289996]],1054,237
,[[-0.29940739  0.21184036 -0.9209341 ]],994,245
,[[-0.2946817   0.22255892 -0.91631583]],988,272
,[[-0.28885524  0.21057355 -0.92144627]],972,243
,[[-0.32233848  0.21294409 -0.91166441]],1052,253
,[[-0.2924127   0.21181002 -0.92290145]],978,244
,[[-0.3055031   0.19724282 -0.92183193]],1008,213
,[[-0.30381734  0.20315564 -0.91863002]],1006,228
,[[-0.28475281  0.21067744 -0.92153862]],960,242
,[[-0.26553279  0.21667753 -0.92403244]],919,255
,[[-0.25911138  0.22101913 -0.92504348]],903,263
,[[-0.2628315   0.21114659 -0.92734   ]],910,240
,[[-0.26049755  0.21231652 -0.92683023]],905,243
,[[-0.26361833  0.22273862 -0.92276243]],914,269
,[[-0.26194265  0.21635879 -0.92729663]],908,253
,[[-0.21378981  0.20942011 -0.93944824]],795,231
,[[-0.17960371  0.20555483 -0.95146383]],716,217
,[[-0.12799141  0.20317235 -0.96029052]],603,207
,[[-0.06139507  0.22112898 -0.96148156]],460,245
,[[-0.05761266  0.21226297 -0.95752415]],453,229
,[[-0.03399662  0.20821143 -0.96363819]],402,217
,[[-0.03283061  0.20488427 -0.96733342]],398,208
,[[-0.04595781  0.17998491 -0.97205545]],425,154
,[[-0.0351558   0.18358716 -0.96503525]],403,164
,[[-0.04258127  0.20868903 -0.95839027]],418,220
,[[-0.05046643  0.22615958 -0.95400045]],436,259
,[[-0.07118682  0.23764974 -0.95128814]],480,286
,[[-0.07228755  0.23887088 -0.95189031]],482,290
,[[-0.08620628  0.24116703 -0.95029536]],512,295
,[[-0.0509101   0.24979078 -0.95345085]],436,311
,[[-0.05633555  0.24674637 -0.95167757]],448,306
,[[-0.05129721  0.25273292 -0.95179127]],437,320
,[[-0.07831296  0.26023339 -0.94739603]],495,338
,[[-0.08397009  0.26708708 -0.94443603]],508,354
,[[-0.06956595  0.26221335 -0.94904361]],476,342
,[[-0.06202422  0.25220959 -0.95285648]],460,317
,[[-0.04780591  0.25414647 -0.95223221]],429,323
,[[-0.06285872  0.24820268 -0.95348683]],461,309
,[[-0.07210376  0.25745693 -0.94805206]],482,332
,[[-0.06479658  0.25349115 -0.94874663]],467,323
,[[-0.06336919  0.24635169 -0.9553126 ]],462,305
,[[-0.04357282  0.24696461 -0.95834097]],420,304
,[[-0.08394992  0.26470753 -0.95167613]],506,346
,[[-0.08126265  0.24997463 -0.95596271]],499,313
,[[-0.10526823  0.2428544  -0.94990696]],552,301
,[[-0.11136981  0.24138765 -0.95040411]],565,297
,[[-0.11321419  0.24444546 -0.94971523]],570,303
,[[-0.14082561  0.2330825  -0.95114824]],627,279
,[[-0.13687997  0.23699872 -0.95120162]],619,287
,[[-0.1098111   0.24702092 -0.94940807]],562,309
,[[-0.12647696  0.23473556 -0.95076135]],597,281
,[[-0.09433182  0.24278416 -0.95437236]],528,298
,[[-0.09515173  0.25012565 -0.9516393 ]],531,314
,[[-0.10232166  0.24463745 -0.94684035]],547,306
,[[-0.09315392  0.2393974  -0.94924508]],528,291
,[[-0.12766711  0.22836672 -0.94972493]],600,267
,[[-0.09480145  0.24923873 -0.94802134]],531,315
,[[-0.10270236  0.24864195 -0.94870598]],548,313
,[[-0.09934551  0.23856473 -0.9474525 ]],541,292
,[[-0.1012897   0.25102571 -0.94791579]],546,319
,[[-0.10028765  0.2567743  -0.94542945]],545,332
,[[-0.10923924  0.23320717 -0.94815006]],563,281
,[[-0.1487425   0.21975508 -0.93916665]],650,255
,[[-0.13049774  0.19505603 -0.95301872]],607,195
,[[-0.12423078  0.20477431 -0.95483663]],593,216
,[[-0.12986778  0.19070465 -0.95699634]],605,185
,[[-0.11001722  0.18142416 -0.95842377]],562,165
,[[-0.10390702  0.18235097 -0.96122011]],548,166
,[[-0.11054461  0.17722129 -0.96058674]],562,155
,[[-0.1055668   0.17870273 -0.95973393]],552,158
,[[-0.09797832  0.19001412 -0.95888737]],536,182
,[[-0.10193798  0.18987924 -0.95334101]],547,184
,[[-0.10333987  0.19270342 -0.95274154]],549,191
,[[-0.16724178  0.22255431 -0.93809853]],691,263
,[[-0.19310875  0.21379128 -0.93656752]],749,245
,[[-0.24276778  0.21893668 -0.93127538]],859,259
,[[-0.23936596  0.2306609  -0.92991318]],853,283
,[[-0.21683281  0.22958088 -0.9320164 ]],804,280
,[[-0.24207573  0.22177286 -0.9271636 ]],861,267
,[[-0.26231194  0.21895222 -0.92241335]],909,263
,[[-0.26406184  0.23450587 -0.92361173]],912,296
,[[-0.27925256  0.24042003 -0.92003636]],948,310
,[[-0.28046432  0.2240074  -0.92276761]],949,274
,[[-0.27956052  0.2435443  -0.9195196 ]],948,319
,[[-0.28213622  0.2418858  -0.91188252]],962,322
,[[-0.26565768  0.23653964 -0.92272204]],916,300
,[[-0.27563516  0.23670023 -0.91911183]],941,304
,[[-0.29390462  0.24707967 -0.91348548]],985,331
,[[-0.30145098  0.24941737 -0.91160162]],1004,337
,[[-0.29286515  0.24364694 -0.91330968]],983,322
,[[-0.26820374  0.24503651 -0.92499761]],921,317
,[[-0.26228161  0.24411065 -0.92550198]],909,316
,[[-0.27520795  0.28261835 -0.90971359]],947,410
,[[-0.27497254  0.26644622 -0.91160228]],946,373
,[[-0.28927416  0.24956354 -0.91170658]],979,337
,[[-0.30040442  0.24793505 -0.91076385]],1004,331
,[[-0.30091657  0.25197082 -0.91215969]],1003,339
,[[-0.29813403  0.25481981 -0.91487153]],996,345
,[[-0.2866478   0.24047225 -0.92233628]],966,310
,[[-0.28134681  0.24275086 -0.92036714]],957,316
,[[-0.2867179   0.22595283 -0.92176733]],968,276
,[[-0.30377124  0.22522801 -0.91884881]],1008,276
,[[-0.29834295  0.22775908 -0.91708843]],998,283
,[[-0.27131418  0.23433752 -0.92047807]],937,297
,[[-0.31667772  0.21074874 -0.91752422]],1040,248
,[[-0.30030702  0.22567519 -0.92032268]],1000,278
,[[-0.28802218  0.24108752 -0.92071029]],971,311
,[[-0.28563546  0.21860302 -0.92780692]],961,259
,[[-0.27058218  0.22626908 -0.93056278]],926,273
,[[-0.2881521   0.21705104 -0.92695492]],966,256
,[[-0.27466197  0.22579796 -0.92721639]],936,275
,[[-0.28260264  0.23005444 -0.92385197]],956,286
,[[-0.27224513  0.22026279 -0.92893712]],931,262
,[[-0.28414548  0.22066789 -0.92414309]],958,266
,[[-0.27312602  0.21727061 -0.9287266 ]],932,256
,[[-0.28017102  0.22028025 -0.92729827]],948,264
,[[-0.26472864  0.24510742 -0.92372764]],916,318
,[[-0.25958262  0.24374084 -0.92692457]],903,316
,[[-0.26040836  0.24276131 -0.92629647]],905,313
,[[-0.2562738   0.24070031 -0.92877857]],894,308
,[[-0.2589934   0.25687041 -0.92415949]],903,346
,[[-0.2473378   0.22686988 -0.93483747]],872,273
,[[-0.26626269  0.22657954 -0.93130656]],915,274
,[[-0.27022485  0.23180878 -0.92984206]],926,287
,[[-0.25837345  0.22562303 -0.93527105]],897,272
,[[-0.16983598  0.23013788 -0.95185861]],697,271
,[[-0.11958737  0.24978905 -0.955204  ]],588,313
,[[-0.08156874  0.25746616 -0.95771636]],506,327
,[[-0.03145713  0.25476181 -0.95786109]],400,321
,[[-0.01989136  0.25624445 -0.95866025]],374,324
,[[-0.01748719  0.24891681 -0.9576616 ]],370,309
,[[-0.02019353  0.25577874 -0.95319338]],376,326
,[[-0.02638742  0.25409789 -0.95303682]],389,323
,[[-0.02348346  0.2519301  -0.95848799]],382,317
,[[-0.00903664  0.25451384 -0.95470913]],351,323
,[[-0.02042512  0.25879493 -0.95278753]],375,334
,[[-0.01792934  0.26703629 -0.95630909]],369,350
,[[-0.00386518  0.27530857 -0.9557165 ]],339,369
,[[-0.01511812  0.28516664 -0.9524529 ]],363,392
,[[-0.02611336  0.27232568 -0.95436491]],387,362
,[[-0.00340994  0.27565233 -0.95198328]],338,371
,[[ 0.00169822  0.27823743 -0.95184029]],327,377
,[[-0.03182871  0.28523677 -0.9478349 ]],399,394
,[[-0.00716888  0.27944061 -0.95099767]],348,379
,[[ 0.00139101  0.28034003 -0.95146033]],328,382
,[[ 8.95874065e-04  2.77221181e-01 -9.53588587e-01]],329,373
,[[ 0.00653538  0.27355146 -0.9550702 ]],317,364
,[[ 0.00466127  0.28239877 -0.95249091]],322,383
,[[ 0.00363393  0.28789433 -0.95090558]],324,398
,[[-3.58883706e-04  2.78763915e-01 -9.51286133e-01]],331,378
,[[-0.00913025  0.28440987 -0.95158824]],350,390
,[[-0.0152784   0.28154253 -0.94979957]],362,385
,[[-0.02320102  0.28615044 -0.95206969]],380,394
,[[-0.01202164  0.29190525 -0.94983442]],355,407
,[[ 0.00472282  0.29531289 -0.9497787 ]],320,416
,[[-0.02826886  0.28612393 -0.94974796]],390,395
,[[-0.01922625  0.28698347 -0.94993683]],369,399
,[[-0.01528914  0.29101208 -0.94928739]],361,408
,[[ 0.00245695  0.27549192 -0.94943777]],322,373
,[[-0.00236345  0.27705868 -0.9493819 ]],333,375
,[[ 0.00288839  0.27427779 -0.94979862]],322,369
,[[-0.01366639  0.27453443 -0.94867507]],357,372
