frame,res,X,Y
,[[-0.02998536  0.24946808 -0.95492661]],503,341
,[[-0.03723113  0.24346787 -0.95619433]],520,326
,[[-0.03639464  0.24917717 -0.95312015]],518,342
,[[-0.03350877  0.24474506 -0.95483325]],511,332
,[[-0.03672032  0.25430867 -0.95429492]],517,355
,[[-0.05293061  0.2346205  -0.95506457]],554,308
,[[-0.05786404  0.24284671 -0.95350689]],566,329
,[[-0.07208998  0.2611654  -0.95266072]],598,370
,[[-0.08213524  0.25768056 -0.95129602]],619,363
,[[-0.07623149  0.24603761 -0.95367935]],607,336
,[[-0.08350058  0.24366979 -0.95336279]],623,331
,[[-0.08721125  0.24048032 -0.95524702]],631,322
,[[-0.07822547  0.24956934 -0.95321289]],611,345
,[[-0.04800525  0.25174855 -0.95755784]],544,347
,[[-0.0533911   0.25514036 -0.95709784]],556,355
,[[-0.06799745  0.24093317 -0.95913731]],588,322
,[[-0.09199076  0.23231867 -0.9596283 ]],640,303
,[[-0.07224434  0.25212997 -0.95700678]],598,350
,[[-0.06829208  0.24984383 -0.95802048]],589,345
,[[-0.04332044  0.28425274 -0.95254803]],535,424
,[[-0.02680172  0.28521254 -0.95660513]],498,425
,[[ 0.01690329  0.32605911 -0.94182824]],400,526
,[[ 0.07924887  0.304923   -0.94318221]],260,478
,[[ 0.07449889  0.30802944 -0.94293155]],270,486
,[[ 0.10497559  0.30908395 -0.94054074]],201,490
,[[ 0.088219    0.32099097 -0.93614124]],238,518
,[[ 0.08964727  0.31412503 -0.93941083]],234,502
,[[ 0.07857422  0.30995631 -0.94043278]],259,489
,[[ 0.07538935  0.29728395 -0.94544989]],266,458
,[[ 0.08211851  0.29035912 -0.94791676]],250,441
,[[ 0.06355883  0.29467948 -0.94992244]],291,450
,[[ 0.0433471   0.30755164 -0.94515889]],336,480
,[[ 0.05624346  0.29908072 -0.94795511]],307,461
,[[ 0.0638468   0.30055202 -0.94642453]],290,465
,[[ 0.04679364  0.30798687 -0.94478388]],327,483
,[[ 0.02720303  0.29965287 -0.94500971]],371,465
,[[ 0.02773239  0.30848154 -0.94142247]],369,486
,[[ 0.02017333  0.32369534 -0.9347107 ]],386,526
,[[ 0.01702364  0.31736019 -0.93769629]],393,509
,[[ 0.03255365  0.31325565 -0.93753867]],358,501
,[[ 0.03992801  0.30747016 -0.94090117]],342,486
,[[ 0.02904348  0.30812112 -0.94073775]],366,487
,[[ 0.04156639  0.31676775 -0.94009703]],338,507
,[[ 0.05665712  0.33756081 -0.93284131]],303,559
,[[ 0.05937805  0.33152602 -0.93736235]],298,541
,[[ 0.05843366  0.33655846 -0.93461713]],300,555
,[[ 0.06512251  0.33778731 -0.93274664]],283,560
,[[ 0.07247772  0.32486414 -0.93852674]],266,528
,[[ 0.0927587   0.32894347 -0.93513786]],220,538
,[[ 0.08408173  0.32487587 -0.93834381]],241,528
,[[ 0.08762681  0.31973796 -0.93863881]],233,515
,[[ 0.06972721  0.32796453 -0.93965696]],274,530
,[[ 0.04309955  0.30618251 -0.94469038]],334,479
,[[ 0.05060505  0.31209391 -0.94349556]],318,493
,[[ 0.05100098  0.30633436 -0.94541578]],317,479
,[[ 0.02007742  0.30238236 -0.94604228]],386,470
,[[ 0.02254985  0.30388048 -0.94508499]],380,476
,[[ 0.01879371  0.30228255 -0.94549963]],389,472
,[[ 0.02532648  0.29577328 -0.94776037]],375,455
,[[ 0.02383605  0.29296531 -0.94853497]],379,449
,[[ 0.02947964  0.28614564 -0.95173112]],366,430
,[[ 0.03642362  0.27792027 -0.95454343]],351,410
,[[ 0.05291314  0.28124314 -0.9528027 ]],316,418
,[[ 0.03612013  0.27927623 -0.95450977]],353,411
,[[ 0.03703934  0.27159985 -0.95369919]],351,395
,[[ 0.0224689   0.27175891 -0.95341871]],382,395
,[[ 0.02652778  0.26457439 -0.9552573 ]],373,378
,[[ 0.0525732   0.25363556 -0.96023254]],317,350
,[[ 0.0498855   0.25333205 -0.96021466]],322,349
,[[ 0.05105727  0.26754633 -0.95792481]],320,382
,[[ 0.03092762  0.23971583 -0.96273861]],365,320
,[[ 0.04887471  0.25768213 -0.95762368]],325,363
,[[ 0.05691351  0.25265573 -0.95828802]],309,350
,[[ 0.08245088  0.24687312 -0.95885988]],254,337
,[[ 0.06884258  0.24434753 -0.96036931]],284,331
,[[ 0.08116615  0.24361041 -0.95820716]],257,331
,[[ 0.06610078  0.23434591 -0.95819601]],291,311
,[[ 0.05443957  0.23175551 -0.95767061]],316,304
,[[ 0.05301622  0.23653655 -0.95375029]],319,317
,[[ 0.03728123  0.25392699 -0.95468293]],354,354
,[[ 0.05901809  0.26093076 -0.95536516]],307,370
,[[ 0.07154578  0.26208225 -0.95396968]],280,373
,[[ 0.07273486  0.25786288 -0.96000057]],277,360
,[[ 0.09288125  0.25616241 -0.9568931 ]],234,356
,[[ 0.08983007  0.26614354 -0.95582956]],242,379
,[[ 0.08503164  0.24886315 -0.96152229]],252,340
,[[ 0.09770579  0.24504099 -0.96070602]],224,332
,[[ 0.1126295   0.25946429 -0.95436197]],191,368
,[[ 0.09516616  0.26929535 -0.95191109]],230,390
,[[ 0.08700407  0.28931724 -0.9466038 ]],246,439
,[[ 0.00933116  0.32529973 -0.94074984]],418,525
,[[-0.04118143  0.33567129 -0.93886249]],531,551
,[[-0.05977815  0.32246736 -0.94223484]],573,520
,[[-0.06227806  0.32711922 -0.94046588]],580,529
,[[-0.04337471  0.31345108 -0.94780901]],537,497
,[[-0.12513208  0.26646303 -0.95486658]],718,391
,[[-0.13471411  0.23685436 -0.96076222]],738,325
,[[-0.14832732  0.24335441 -0.95718283]],769,342
,[[-0.15980712  0.27319806 -0.94716453]],799,413
,[[-0.12630636  0.26824853 -0.95207249]],723,395
,[[-0.04797977  0.30445364 -0.94895447]],550,477
,[[-0.02922135  0.30700017 -0.95061771]],509,479
,[[-0.01096735  0.33111775 -0.93938878]],470,540
,[[ 2.82374655e-04  2.93203787e-01 -9.51323444e-01]],446,447
,[[ 0.04977076  0.28656205 -0.95383033]],339,430
,[[ 0.04106569  0.28864323 -0.95119832]],360,436
,[[ 0.03405665  0.273572   -0.95563646]],378,399
,[[ 0.04613458  0.27303175 -0.95681342]],353,396
,[[ 0.04479384  0.26791928 -0.95825135]],358,383
,[[ 0.04841367  0.2632929  -0.95963019]],351,372
,[[ 0.01529374  0.25755118 -0.9618546 ]],423,360
,[[ 0.01771661  0.26310551 -0.9599164 ]],418,374
,[[ 0.05638491  0.23227517 -0.96602613]],335,304
,[[ 0.05788224  0.24680005 -0.95887032]],330,339
,[[ 0.07066721  0.24728991 -0.95966339]],301,339
,[[ 0.06575308  0.2508172  -0.95665111]],309,348
,[[ 0.05888817  0.23629174 -0.96383   ]],326,311
,[[ 0.06835172  0.24708764 -0.95847584]],302,338
,[[ 0.06575842  0.23308471 -0.95750802]],306,309
,[[ 0.07200841  0.21197527 -0.96406285]],293,258
,[[ 0.06680927  0.22619084 -0.96284869]],305,290
,[[ 0.06524202  0.23207298 -0.96266274]],308,303
,[[-0.00997551  0.22611659 -0.96132489]],472,290
,[[-0.03376766  0.22896667 -0.96060175]],523,298
,[[-0.05571245  0.24281962 -0.94841786]],573,336
,[[-0.06263887  0.24184168 -0.95180119]],588,331
,[[-0.04913195  0.24268117 -0.95206586]],559,332
,[[-0.05659616  0.22931651 -0.9598423 ]],576,299
,[[-0.05279409  0.21961328 -0.95932801]],569,276
,[[-0.06642075  0.22794356 -0.9571874 ]],599,298
,[[-0.04376736  0.2057541  -0.96553232]],548,244
,[[-0.03015406  0.2203195  -0.96245311]],520,278
,[[-0.05817386  0.19002946 -0.96602556]],580,209
,[[-0.05687726  0.19809526 -0.9636955 ]],577,228
,[[-0.05764917  0.19162423 -0.966663  ]],578,213
,[[-0.06739611  0.19899579 -0.96304612]],599,230
,[[-0.07026669  0.20647194 -0.96060485]],606,248
,[[-0.06964274  0.19880794 -0.96077026]],605,231
,[[-0.06645889  0.19110904 -0.96296323]],597,214
,[[-0.08264376  0.20077815 -0.96318494]],633,235
,[[-0.07589357  0.20001013 -0.96259812]],619,233
,[[-0.08629387  0.19489291 -0.96261593]],641,222
,[[-0.09581959  0.24572062 -0.94521682]],665,342
,[[-0.10380705  0.25419083 -0.94486428]],683,362
,[[-0.10075943  0.25629538 -0.94606961]],676,366
,[[-0.07172636  0.23282412 -0.9559072 ]],610,306
,[[-0.08950592  0.22154354 -0.95528387]],649,280
,[[-0.12394659  0.22627749 -0.94984291]],725,296
,[[-0.11464131  0.21526633 -0.95450705]],701,268
,[[-0.04717562  0.21085695 -0.96268187]],552,254
,[[-0.08909093  0.22767012 -0.95617605]],645,294
,[[-0.08088289  0.19735997 -0.96710817]],624,223
,[[-0.08727677  0.18482821 -0.97108471]],637,194
,[[-0.07196531  0.18871297 -0.96988456]],604,203
,[[-0.08469347  0.18251585 -0.96942861]],632,191
,[[-0.04050345  0.1854252  -0.96701349]],536,197
,[[-0.07544807  0.17911627 -0.96880442]],612,183
,[[-0.05562491  0.18168809 -0.96445017]],571,190
,[[-0.04418046  0.17883898 -0.96220611]],546,184
,[[-0.04629486  0.19693776 -0.9644834 ]],551,223
,[[-0.03702085  0.18805011 -0.96211649]],532,205
,[[-0.0413923   0.18362265 -0.9583463 ]],543,197
,[[-0.05027818  0.1848483  -0.95848279]],561,200
,[[-0.0651227   0.19092809 -0.96111747]],595,212
,[[-0.06076086  0.18694522 -0.96031337]],585,204
,[[-0.0647969   0.18518581 -0.96091667]],594,201
,[[-0.06161598  0.19476603 -0.96009204]],587,221
,[[-0.06922805  0.19798526 -0.9619839 ]],604,227
,[[-0.06087499  0.18965504 -0.96273808]],585,209
,[[-0.05636006  0.21231156 -0.95905247]],576,260
,[[-0.04742168  0.20410787 -0.95796631]],557,242
,[[-0.03599429  0.22839832 -0.95882566]],530,298
,[[-0.02743894  0.24426617 -0.96415738]],511,328
,[[ 0.00532557  0.241604   -0.96143285]],440,324
,[[-0.00744012  0.2483722  -0.9627494 ]],468,339
,[[-0.04259389  0.25897446 -0.9598335 ]],545,365
,[[-0.02888246  0.25910373 -0.95678217]],515,365
,[[-0.0343148   0.27214218 -0.95565812]],527,396
,[[-0.0157478   0.27674443 -0.95245749]],487,407
,[[ 0.01833062  0.26128038 -0.95917462]],413,368
,[[ 1.52352048e-04  2.71378482e-01 -9.55556310e-01]],452,392
,[[ 0.00740719  0.258792   -0.9574752 ]],437,364
,[[-0.00896787  0.25011965 -0.95907912]],473,345
,[[ 0.0082904   0.24490932 -0.95714698]],434,334
,[[ 0.01726341  0.2527253  -0.95707357]],416,351
,[[-0.00536976  0.2469858  -0.95802123]],465,338
,[[ 0.01042086  0.25393672 -0.95673464]],431,352
,[[-0.00816782  0.25159221 -0.95561255]],470,350
,[[ 0.00113389  0.24130615 -0.96085963]],450,325
,[[-0.00205488  0.24366629 -0.95998222]],456,331
,[[ 0.00450761  0.24353798 -0.95994309]],442,330
,[[ 0.00231481  0.25706003 -0.95767407]],447,361
,[[-0.00492194  0.24935613 -0.95962648]],463,342
,[[-0.00774441  0.26164144 -0.95528576]],469,371
,[[-0.02284388  0.24418069 -0.95678601]],502,331
,[[-0.0206018   0.25031046 -0.95643414]],497,346
,[[-0.01800216  0.26852207 -0.95279392]],492,388
,[[-0.01142967  0.24676153 -0.95304899]],477,339
,[[-0.00746413  0.24768561 -0.95655441]],469,340
,[[ 0.02191494  0.25796243 -0.95713574]],403,365
,[[ 0.02961858  0.2580116  -0.95700065]],386,364
,[[ 0.01543021  0.26187719 -0.95637003]],418,372
,[[ 0.02146053  0.26885413 -0.9536314 ]],405,388
,[[-0.01038911  0.2588957  -0.95190849]],474,369
,[[-0.01432041  0.24841971 -0.95215918]],482,346
,[[-0.0160556   0.24337377 -0.95576676]],486,333
,[[ 0.00647281  0.23788342 -0.96416513]],436,317
,[[-0.00488008  0.24796965 -0.95992857]],461,341
,[[-0.00974552  0.24423315 -0.95808759]],472,333
,[[-0.01505155  0.24917917 -0.9544035 ]],483,345
,[[-0.01836272  0.24438482 -0.95392844]],490,336
,[[ 0.0057826   0.25606361 -0.95396892]],437,360
,[[-0.00672576  0.25444694 -0.95591281]],465,355
,[[-0.01441329  0.25393188 -0.95829767]],482,352
,[[-0.00748399  0.2507667  -0.96069304]],468,345
,[[-0.00995339  0.23937266 -0.96193485]],472,319
,[[-0.01131272  0.24625267 -0.95996828]],476,337
,[[-0.02385295  0.24576381 -0.95694581]],503,336
,[[-0.02054581  0.22908031 -0.96408933]],495,296
,[[-0.01167741  0.21989798 -0.96609508]],476,275
,[[ 0.00489848  0.21754126 -0.9674445 ]],440,270
,[[ 0.0200347   0.21750227 -0.96323678]],405,272
,[[ 0.01917314  0.19192877 -0.96453791]],408,215
,[[ 0.0313699   0.24647227 -0.9588922 ]],381,336
,[[ 0.06149644  0.22893228 -0.96537719]],316,296
,[[ 0.07843406  0.2299717  -0.96298412]],278,299
,[[ 0.07364858  0.22935274 -0.96227175]],287,298
,[[ 0.08692922  0.21470553 -0.96316881]],258,265
,[[ 0.09078444  0.21423069 -0.96492425]],250,263
,[[ 0.09725006  0.20802781 -0.96502841]],235,249
,[[ 0.10134335  0.19723847 -0.96822819]],227,225
,[[ 0.11232969  0.21121565 -0.96222173]],201,257
,[[ 0.09413122  0.20653247 -0.96635272]],242,244
,[[ 0.07430607  0.2130648  -0.96565291]],283,261
,[[ 0.04080941  0.19649794 -0.96811576]],357,222
,[[ 0.05570265  0.17804445 -0.97356744]],326,179
,[[ 0.04699649  0.19105551 -0.96890798]],344,210
,[[ 0.06478404  0.18665    -0.96969779]],306,199
,[[ 0.08549013  0.17699477 -0.97037231]],260,181
,[[ 0.05816792  0.20369607 -0.96719419]],318,241
,[[ 0.0543746   0.20157047 -0.96984798]],326,236
,[[ 0.05629547  0.20628231 -0.97030994]],321,246
,[[ 0.06732686  0.21736962 -0.96827268]],294,270
,[[ 0.04879691  0.21598639 -0.96794118]],333,268
,[[ 0.03968319  0.20669209 -0.96895303]],352,248
,[[ 0.05701156  0.21365012 -0.96666044]],312,264
,[[ 0.06712095  0.21108112 -0.96637812]],289,258
,[[ 0.06741641  0.21895529 -0.96638115]],287,275
,[[ 0.06455831  0.19682503 -0.96660998]],292,228
,[[ 0.06659953  0.19032996 -0.96666429]],287,214
,[[ 0.04660492  0.2100758  -0.96308644]],330,262
,[[ 0.09085037  0.19578758 -0.96679017]],238,235
,[[ 0.06865446  0.21408622 -0.96599307]],290,274
,[[ 0.0667098   0.20533112 -0.97008913]],298,258
,[[ 0.08078861  0.1878755  -0.9727289 ]],273,221
,[[ 0.06013336  0.19389387 -0.97486208]],322,234
,[[ 0.08128078  0.18764678 -0.97466726]],281,224
,[[ 0.06938271  0.17700052 -0.97648672]],308,202
,[[ 0.08134832  0.17204375 -0.97528717]],283,195
,[[ 0.05450407  0.18240156 -0.97265099]],344,219
,[[ 0.06772152  0.17004108 -0.97365558]],320,191
,[[ 0.05460394  0.18914807 -0.97567839]],357,227
,[[ 0.04535202  0.20473551 -0.97387493]],381,261
,[[ 0.06375936  0.18604539 -0.97673819]],347,220
,[[ 0.0534737   0.1910242  -0.97805105]],371,229
,[[ 0.07283299  0.18575597 -0.97774322]],331,221
,[[ 0.04782599  0.19956372 -0.97435865]],383,250
,[[ 0.06865362  0.18919756 -0.97169837]],336,230
,[[ 0.12416591  0.19439786 -0.96606914]],202,253
,[[ 0.06716132  0.1670543  -0.97705228]],340,187
,[[ 0.08845599  0.19583788 -0.97337205]],280,253
,[[ 0.09676268  0.18194279 -0.97102123]],267,220
,[[ 0.09766624  0.17604276 -0.97187871]],266,206
,[[ 0.05496985  0.17290406 -0.9747522 ]],356,197
,[[ 0.04435984  0.22226209 -0.96658998]],375,309
,[[ 0.01377725  0.25786244 -0.96048409]],440,390
,[[ 0.02522295  0.27498591 -0.95565866]],412,431
,[[ 0.00825619  0.28028322 -0.95539975]],448,441
,[[ 0.01455378  0.28868598 -0.94956732]],432,462
,[[ 0.01955971  0.28748583 -0.95339097]],420,456
,[[ 0.00857631  0.29437484 -0.95000915]],443,474
,[[-0.02396753  0.32708506 -0.94154942]],515,553
,[[-0.03666224  0.33085998 -0.93908105]],542,561
,[[ 0.01757212  0.34289173 -0.93733403]],420,588
,[[ 7.61324231e-04  3.42562717e-01 -9.35894324e-01]],458,588
,[[-0.01964552  0.36643847 -0.92832225]],503,643
,[[-0.01594999  0.34161879 -0.93587942]],495,579
,[[-0.00602099  0.33614677 -0.93570941]],472,563
,[[ 0.01520011  0.3273212  -0.93658974]],425,542
,[[ 0.00936087  0.32407671 -0.93499694]],438,534
,[[ 0.02406743  0.33064047 -0.9338969 ]],407,547
,[[ 0.0145986   0.3330909  -0.93074728]],428,554
,[[ 0.01155858  0.31919651 -0.94056333]],435,513
,[[ 0.01125646  0.30736676 -0.94465289]],437,475
,[[ 0.0144339   0.31129752 -0.94306565]],430,487
,[[-0.02018431  0.32976763 -0.93362647]],506,537
,[[-0.03025397  0.34163783 -0.93080711]],526,563
,[[-0.00312418  0.34994443 -0.92773916]],468,581
,[[-0.02043728  0.31579767 -0.9435728 ]],504,498
,[[-0.03442567  0.30718625 -0.9442768 ]],535,478
,[[-0.02407706  0.32761038 -0.93583733]],513,527
,[[-0.00094773  0.30346129 -0.94511386]],462,468
,[[-0.03110931  0.28926562 -0.94801321]],528,438
,[[-0.04746426  0.28490924 -0.9462857 ]],564,429
,[[-0.02806431  0.29703213 -0.94564451]],522,456
,[[-0.05244732  0.29286205 -0.94493433]],575,446
,[[-0.03723555  0.30138344 -0.93999861]],543,470
,[[-0.03984296  0.2960363  -0.94415373]],549,455
,[[-0.07013566  0.27390604 -0.9520851 ]],614,402
,[[-0.06291437  0.26874415 -0.95583737]],598,389
,[[-0.05238922  0.2804434  -0.95005879]],576,418
,[[-0.0663621   0.25363759 -0.95583069]],606,356
,[[-0.03759498  0.26126537 -0.95215265]],545,375
,[[-0.04971496  0.25689786 -0.9534184 ]],572,363
,[[-0.06106075  0.26021812 -0.95040267]],596,375
,[[-0.05646136  0.25213675 -0.95547695]],586,352
,[[-0.03920622  0.2537636  -0.95247323]],549,358
,[[-0.03115348  0.25533171 -0.95507045]],532,359
,[[-0.03567913  0.24572603 -0.95911054]],541,337
,[[-0.07256479  0.24134793 -0.95710187]],620,325
,[[-0.0589115   0.2191964  -0.95852715]],590,279
,[[-0.06385156  0.21564982 -0.9588772 ]],600,271
,[[-0.06461762  0.22401438 -0.96156167]],601,288
,[[-0.08563065  0.22444427 -0.96152455]],645,290
,[[-0.04193993  0.17779948 -0.96698762]],549,185
,[[-0.04934665  0.19381435 -0.96238467]],566,223
,[[-0.07191776  0.23416865 -0.95046077]],615,316
,[[-0.07400121  0.24323523 -0.94964754]],620,336
,[[-0.07411218  0.23851514 -0.95344643]],620,324
,[[-0.05760301  0.23135151 -0.9540092 ]],584,309
,[[-0.07670262  0.25457215 -0.95049637]],627,362
,[[-0.09665933  0.25575854 -0.94622398]],672,366
,[[-0.07811233  0.24743976 -0.95254951]],630,346
,[[-0.09053187  0.26319517 -0.94632306]],659,383
,[[-0.08023696  0.26406299 -0.94595698]],635,387
,[[-0.08970505  0.27182077 -0.94731202]],656,403
,[[-0.09578592  0.27060791 -0.94537186]],669,401
,[[-0.09392245  0.28164133 -0.94478095]],665,427
,[[-0.11080834  0.28674997 -0.94147011]],704,441
,[[-0.12455972  0.27979492 -0.94104934]],734,424
,[[-0.11572328  0.27681578 -0.94281856]],714,417
,[[-0.11280797  0.28081137 -0.94278782]],708,426
,[[-0.10429874  0.27310528 -0.94846631]],689,404
,[[-0.12753295  0.26622634 -0.94293037]],742,394
,[[-0.12473221  0.26985811 -0.94155196]],735,403
,[[-0.10246268  0.25201686 -0.94879868]],684,359
,[[-0.09890489  0.25444755 -0.94907994]],677,363
,[[-0.0934311   0.27436115 -0.94669051]],665,408
,[[-0.09192586  0.27027994 -0.95090797]],660,395
,[[-0.09399663  0.27484283 -0.94983918]],665,406
,[[-0.110474    0.27284177 -0.94787517]],700,404
,[[-0.09097264  0.26978652 -0.95169733]],658,393
,[[-0.07404924  0.27110919 -0.95495127]],619,394
,[[-0.12809738  0.25196974 -0.95164629]],737,354
,[[-0.12795503  0.24676146 -0.95372604]],736,342
,[[-0.0868092   0.2827487  -0.95166362]],648,422
,[[-0.10488729  0.28226297 -0.94945932]],687,423
,[[-0.07680066  0.25848734 -0.95627578]],625,366
,[[-0.04394617  0.26379871 -0.95683375]],555,377
,[[-0.06931044  0.2524754  -0.95700787]],610,351
,[[-0.09520872  0.25825559 -0.95413877]],666,366
,[[-0.07425804  0.25496875 -0.95712488]],621,357
,[[-0.11145064  0.24593994 -0.95594128]],700,338
,[[-0.10978413  0.22976033 -0.95896782]],696,302
,[[-0.09888263  0.23146135 -0.9598821 ]],672,305
,[[-0.1073179   0.22728576 -0.95985322]],691,293
,[[-0.08771107  0.21979135 -0.96080088]],649,276
,[[-0.11260669  0.23969861 -0.95829754]],703,321
,[[-0.1024152   0.22540082 -0.96217676]],680,288
,[[-0.11418888  0.21396822 -0.96207377]],705,264
,[[-0.09681463  0.22433622 -0.96144647]],669,287
,[[-0.09926965  0.21193952 -0.96414078]],673,259
,[[-0.12354048  0.2192078  -0.96192919]],726,277
,[[-0.10331777  0.21613171 -0.96181135]],684,271
,[[-0.1144535   0.22033574 -0.95678677]],708,282
,[[-0.13791495  0.21747732 -0.95696077]],760,275
,[[-0.14070301  0.23891566 -0.95241429]],768,324
,[[-0.13522255  0.24509432 -0.95334615]],757,339
,[[-0.14372277  0.23812119 -0.95279158]],775,323
,[[-0.19080655  0.23220779 -0.94370612]],882,314
,[[-0.21442507  0.23540871 -0.93777536]],936,324
,[[-0.18941747  0.21778746 -0.9461612 ]],877,280
,[[-0.18883116  0.22410971 -0.94280481]],878,295
,[[-0.1961771   0.22976802 -0.93783526]],897,312
,[[-0.20737253  0.22094949 -0.9364394 ]],921,293
,[[-0.19403801  0.21571441 -0.9461131 ]],888,277
,[[-0.19304749  0.2625857  -0.94110409]],889,384
,[[-0.11286602  0.23279362 -0.96525955]],707,313
,[[-0.09744234  0.25090275 -0.96115328]],675,355
,[[-0.0685601   0.24787187 -0.96178517]],612,349
,[[-0.06693881  0.27959006 -0.95674375]],610,420
,[[-0.10417345  0.29855991 -0.94781488]],693,465
,[[-0.10912403  0.32328491 -0.93856826]],708,523
,[[-0.0993462   0.33418756 -0.93720648]],686,547
,[[-0.13675007  0.32365794 -0.93419982]],770,525
,[[-0.13720897  0.29543494 -0.94363909]],767,457
,[[-0.11081843  0.27963659 -0.9504283 ]],707,417
,[[-0.08752768  0.27292901 -0.95177831]],657,400
,[[-0.11813882  0.27055288 -0.9469745 ]],724,398
,[[-0.10880192  0.26423383 -0.94900779]],703,383
,[[-0.14843556  0.26239339 -0.94577385]],792,382
,[[-0.11746497  0.25884859 -0.95050099]],722,370
,[[-0.14021141  0.25127529 -0.94946172]],772,354
,[[-0.18151391  0.23105909 -0.95031397]],862,310
,[[-0.16149335  0.23134348 -0.94995338]],819,308
,[[-0.18759641  0.23516971 -0.94966196]],875,320
,[[-0.17883245  0.25048479 -0.94835867]],857,353
,[[-0.18739056  0.25909655 -0.94397757]],879,376
,[[-0.19166725  0.25473346 -0.94533319]],888,365
,[[-0.20543101  0.25840559 -0.93967684]],921,376
,[[-0.20536007  0.26529867 -0.9391533 ]],921,391
,[[-0.21075152  0.26683557 -0.93645395]],934,396
,[[-0.19577702  0.25700677 -0.9411529 ]],899,371
,[[-0.19295868  0.25496588 -0.94368585]],892,366
,[[-0.18882984  0.25490957 -0.94395157]],883,366
,[[-0.14577146  0.26449403 -0.9486134 ]],787,383
,[[-0.183876    0.26985352 -0.93775928]],875,403
,[[-0.18252549  0.24785886 -0.94528863]],869,349
,[[-0.18092184  0.24765441 -0.94588964]],866,350
,[[-0.18326237  0.24669932 -0.94412986]],872,349
,[[-0.16388699  0.2383126  -0.95037122]],827,326
,[[-0.17921862  0.22406546 -0.9495037 ]],860,296
,[[-0.18518302  0.23447485 -0.94532241]],874,319
,[[-0.17560659  0.23483423 -0.94760128]],851,319
,[[-0.16239296  0.24025091 -0.95043987]],822,330
,[[-0.12482988  0.23676045 -0.95929331]],737,316
,[[-0.10991673  0.23104033 -0.96220277]],705,303
,[[-0.07291697  0.21182115 -0.96708717]],623,259
,[[-0.09663436  0.21106912 -0.96562138]],674,259
,[[-0.16206705  0.23374436 -0.95434255]],820,315
,[[-0.16386433  0.26952283 -0.94456985]],827,398
,[[-0.14486168  0.28544773 -0.94042338]],788,436
,[[-0.15557318  0.28649595 -0.94003205]],811,438
,[[-0.13686049  0.28223096 -0.94256297]],769,428
,[[-0.13906729  0.29153621 -0.93926543]],775,450
,[[-0.13337106  0.2898338  -0.93969362]],763,448
,[[-0.14789025  0.28321923 -0.94021047]],794,432
,[[-0.14667224  0.27838601 -0.94354039]],791,419
,[[-0.1364639   0.28038122 -0.94240903]],768,424
,[[-0.1523868   0.28790168 -0.93792355]],807,446
,[[-0.16193111  0.27654207 -0.93998587]],826,419
,[[-0.14298864  0.28181286 -0.93950008]],783,431
,[[-0.1404033   0.27635858 -0.94151422]],777,416
,[[-0.15321832  0.29040878 -0.93687279]],807,450
,[[-0.13666523  0.28779476 -0.93551851]],771,446
,[[-0.14863486  0.28050431 -0.93670227]],797,427
,[[-0.13281095  0.29019548 -0.93581958]],762,452
