frame,res,X,Y
,[[-0.03602176  0.26761484 -0.95555156]],473,445
,[[-0.03550829  0.26979434 -0.95580981]],472,448
,[[-0.04421059  0.26878528 -0.95378074]],489,449
,[[-0.04749208  0.27837593 -0.94885119]],498,473
,[[-0.04007316  0.28144585 -0.95079848]],480,478
,[[-0.03621714  0.28760317 -0.94719506]],471,494
,[[-0.04145414  0.28997153 -0.95022297]],483,498
,[[-0.04911402  0.29382189 -0.94856714]],500,508
,[[-0.06012885  0.27598957 -0.95239115]],525,465
,[[-0.00229619  0.27655812 -0.95551684]],396,465
,[[ 0.00835757  0.27951959 -0.95444192]],372,472
,[[-0.00734535  0.27657023 -0.95352449]],407,466
,[[-0.01473372  0.27264252 -0.9535683 ]],424,458
,[[ 0.0073767   0.2778008  -0.95468755]],375,466
,[[ 9.01162834e-04  2.73001830e-01 -9.54578452e-01]],390,456
,[[ 0.01107745  0.28045832 -0.95332405]],367,473
,[[-0.0109014   0.27984986 -0.95443323]],416,472
,[[ 0.00766364  0.28560884 -0.95229455]],374,486
,[[ 0.00835058  0.26889895 -0.95576754]],372,446
,[[-0.01254509  0.26218816 -0.95900892]],419,428
,[[-0.02983456  0.23141522 -0.96702344]],456,356
,[[-0.08949657  0.24673414 -0.95683277]],589,395
,[[-0.11193976  0.2399988  -0.95573804]],639,381
,[[-0.10688954  0.23544067 -0.95973287]],627,369
,[[-0.04435737  0.2306136  -0.96825551]],488,351
,[[-0.07730466  0.23783449 -0.96488177]],561,369
,[[-0.05776612  0.24027927 -0.96643264]],518,374
,[[-0.02429359  0.24027098 -0.96586952]],445,374
,[[-0.02684145  0.23316612 -0.96686697]],451,358
,[[-0.0625708   0.21281346 -0.96922455]],528,313
,[[-0.07321233  0.20154214 -0.9704617 ]],552,287
,[[-0.08667065  0.20051272 -0.97165116]],580,284
,[[-0.11629392  0.208818   -0.96690105]],646,305
,[[-0.10437564  0.22230719 -0.96312043]],621,335
,[[-0.10775408  0.21914002 -0.9633021 ]],628,329
,[[-0.09099635  0.20697494 -0.96224921]],590,304
,[[-0.08202061  0.21731322 -0.96293298]],570,325
,[[-0.08430838  0.22799721 -0.96201267]],575,348
,[[-0.07752086  0.22073796 -0.96154663]],561,334
,[[-0.09700208  0.20729536 -0.96402377]],605,303
,[[-0.11070773  0.20190133 -0.96123894]],636,292
,[[-0.0929933   0.20247555 -0.96500478]],597,290
,[[-0.10743375  0.19429651 -0.96229534]],631,275
,[[-0.05995046  0.20236164 -0.96839162]],527,292
,[[-0.07681947  0.19122072 -0.96974544]],565,266
,[[-0.0860776   0.20970369 -0.96441524]],587,311
,[[-0.10677226  0.19622228 -0.96552496]],631,279
,[[-0.09612566  0.20259192 -0.96515515]],610,294
,[[-0.09515915  0.20567354 -0.96121966]],607,302
,[[-0.11156339  0.21477119 -0.95969643]],643,321
,[[-0.09856177  0.22210505 -0.96233099]],612,337
,[[-0.10710392  0.21103462 -0.95969891]],631,314
,[[-0.07444102  0.2111126  -0.96861513]],556,308
,[[-0.09909663  0.20220188 -0.96667904]],609,289
,[[-0.07423523  0.2114298  -0.97004199]],552,307
,[[-0.07668635  0.2251629  -0.96767672]],556,339
,[[-0.10144649  0.21430407 -0.96826431]],609,313
,[[-0.12407457  0.22093399 -0.96634302]],657,329
,[[-0.13476656  0.19992821 -0.96690458]],680,282
,[[-0.10649543  0.1893408  -0.96741366]],617,259
,[[-0.11562684  0.16791597 -0.97034138]],637,209
,[[-0.17595855  0.1583021  -0.96011842]],773,193
,[[-0.14531967  0.14604351 -0.96682876]],704,163
,[[-0.16520319  0.14697558 -0.95987218]],751,168
,[[-0.16133582  0.13305555 -0.96322352]],742,135
,[[-0.15393693  0.11751902 -0.9619654 ]],726,101
,[[-0.17858752  0.1174949  -0.9616573 ]],781,102
,[[-0.18914367  0.12356111 -0.96025634]],805,115
,[[-0.17799091  0.10906657 -0.95800263]],782,83
,[[-0.1423828   0.11496941 -0.96435001]],701,95
,[[-0.1582444   0.10944602 -0.96135856]],738,81
,[[-0.1653553   0.10442576 -0.96395107]],753,70
,[[-0.16889303  0.10495618 -0.96582188]],760,71
,[[-0.1731241   0.09410339 -0.96449475]],770,47
,[[-0.16799334  0.09337289 -0.96656466]],757,44
,[[-0.16986229  0.12382941 -0.95604764]],765,112
,[[-0.18159981  0.12017872 -0.95399874]],792,106
,[[-0.16779473  0.11249127 -0.95733993]],759,88
,[[-0.1752243   0.11669845 -0.95808241]],776,96
,[[-0.18451607  0.11819438 -0.95759768]],796,100
,[[-0.1635732   0.11658007 -0.96237181]],748,94
,[[-0.15583685  0.11104793 -0.96417608]],730,84
,[[-0.16942716  0.10942648 -0.96090867]],762,81
,[[-0.15089168  0.12387772 -0.9633106 ]],721,112
,[[-0.1538345   0.12289741 -0.96282316]],727,110
,[[-0.16462828  0.12526895 -0.96481039]],750,117
,[[-0.14103319  0.10590692 -0.96935391]],697,70
,[[-0.15547036  0.11454542 -0.96519072]],730,90
,[[-0.16847445  0.11911965 -0.95906413]],761,104
,[[-0.16260416  0.13339544 -0.95695232]],748,137
,[[-0.13885481  0.1421145  -0.95724635]],697,156
,[[-0.1064163   0.17274992 -0.9618732 ]],623,223
,[[-0.11240238  0.16584459 -0.96596346]],635,206
,[[-0.09804822  0.2194939  -0.95622225]],606,327
,[[-0.10434365  0.212861   -0.95750776]],619,313
,[[-0.11339964  0.19415485 -0.96562742]],637,267
,[[-0.11993176  0.19174519 -0.96167   ]],652,266
,[[-0.12106382  0.17869332 -0.96738982]],652,232
,[[-0.1259809   0.16646518 -0.97032993]],663,205
,[[-0.10183226  0.16329871 -0.97032698]],610,198
,[[-0.12365884  0.15171404 -0.96926099]],658,173
,[[-0.13585991  0.16350173 -0.96450431]],686,201
,[[-0.13666151  0.17730264 -0.96538834]],690,231
,[[-0.12415152  0.18208771 -0.96845237]],664,240
,[[-0.12191778  0.18357996 -0.96785838]],661,243
,[[-0.10597363  0.18980172 -0.96248989]],630,261
,[[-0.10848554  0.20290108 -0.96388118]],636,290
,[[-0.10588503  0.19560404 -0.96671811]],631,272
,[[-0.11944458  0.19788381 -0.96039531]],663,281
,[[-0.10266714  0.21715868 -0.96341035]],626,322
,[[-0.09752935  0.19557332 -0.9693118 ]],613,272
,[[-0.09354543  0.20750462 -0.96890908]],604,298
,[[-0.07725052  0.20274964 -0.96725619]],567,289
,[[-0.10528902  0.2058008  -0.96840515]],626,294
,[[-0.12539146  0.21066307 -0.96268852]],670,307
,[[-0.1199041   0.20184254 -0.9665506 ]],655,287
,[[-0.1007052   0.19530037 -0.97251121]],610,270
,[[-0.10964014  0.21839117 -0.9678958 ]],628,320
,[[-0.10403788  0.21866875 -0.9673953 ]],614,318
,[[-0.09778875  0.19488892 -0.97149267]],599,267
,[[-0.11496035  0.20295087 -0.96827256]],636,285
,[[-0.12852083  0.19609043 -0.96738531]],666,272
,[[-0.12846425  0.16797214 -0.97075912]],666,209
,[[-0.1314541   0.17517147 -0.97021491]],673,225
,[[-0.16779715  0.1777894  -0.96398685]],756,233
,[[-0.1152281   0.20039929 -0.96352489]],642,285
,[[-0.12674926  0.19246411 -0.96212155]],669,267
,[[-0.11318244  0.18035114 -0.9655749 ]],638,240
,[[-0.10503731  0.17833423 -0.96428005]],621,237
,[[-0.10914773  0.18686456 -0.96887138]],629,254
,[[-0.09226069  0.1922026  -0.97065151]],592,266
,[[-0.09356187  0.18937449 -0.96914967]],595,258
,[[-0.07859743  0.18787266 -0.9716056 ]],562,254
,[[-0.09365323  0.18017982 -0.96917863]],595,237
,[[-0.08906507  0.17519734 -0.97195193]],584,226
,[[-0.08083057  0.18444416 -0.97130449]],565,246
,[[-0.07581216  0.185592   -0.96727367]],555,251
,[[-0.08826116  0.18190025 -0.96535407]],583,244
,[[-0.12070161  0.18827177 -0.96168687]],655,260
,[[-0.13007355  0.1951906  -0.9592777 ]],677,275
,[[-0.15910826  0.18747853 -0.95969727]],740,257
,[[-0.19184193  0.18444374 -0.95734084]],814,252
,[[-0.15609335  0.17723736 -0.96294247]],734,235
,[[-0.19096781  0.19220676 -0.95576838]],814,270
,[[-0.181737    0.18380398 -0.95990106]],793,251
,[[-0.19091632  0.1827603  -0.95726071]],814,250
,[[-0.20597434  0.20750199 -0.9479166 ]],853,309
,[[-0.19430808  0.20491989 -0.94843148]],827,304
,[[-0.20845915  0.19572747 -0.9454879 ]],860,283
,[[-0.18936501  0.1961933  -0.95422136]],814,282
,[[-0.18624983  0.2015152  -0.95539899]],807,292
,[[-0.19276396  0.19023237 -0.95833983]],819,266
,[[-0.18996536  0.2005408  -0.95511906]],815,289
,[[-0.19395857  0.22187234 -0.94911246]],827,340
,[[-0.20493191  0.21484433 -0.94837649]],851,324
,[[-0.2111806   0.20562798 -0.94527753]],866,304
,[[-0.1867883   0.20194691 -0.95172955]],809,294
,[[-0.19234171  0.19213079 -0.95320639]],820,271
,[[-0.20056284  0.19300311 -0.95077941]],840,275
,[[-0.19504337  0.19018069 -0.9518896 ]],827,268
,[[-0.21399266  0.19742978 -0.94697486]],872,286
,[[-0.22049822  0.185779   -0.94840297]],886,259
,[[-0.23282474  0.19751216 -0.94228027]],916,288
,[[-0.21843964  0.19563944 -0.9445874 ]],883,282
,[[-0.20607733  0.19743468 -0.94748114]],854,284
,[[-0.16601134  0.20342897 -0.95813021]],761,294
,[[-0.17613706  0.18938345 -0.96049859]],783,262
,[[-0.17392307  0.18607479 -0.95997936]],778,255
,[[-0.14083866  0.2018116  -0.96330401]],703,288
,[[-0.11622309  0.18948549 -0.96492284]],648,259
,[[-0.13798334  0.22256543 -0.95864807]],698,336
,[[-0.13217193  0.2185437  -0.95905713]],684,328
,[[-0.13997167  0.21795741 -0.95784238]],701,327
,[[-0.11397843  0.20736054 -0.96203105]],643,302
,[[-0.11977794  0.21693158 -0.96186545]],655,322
,[[-0.11736693  0.20607347 -0.96436387]],648,297
,[[-0.10501106  0.20884746 -0.9628848 ]],621,303
,[[-0.14924395  0.21251    -0.96122791]],718,313
,[[-0.14727382  0.22308627 -0.95867924]],715,338
,[[-0.1451598   0.2179627  -0.95953876]],710,324
,[[-0.13459045  0.22719762 -0.95694374]],688,347
,[[-0.13328362  0.23341029 -0.95350778]],688,361
,[[-0.11089867  0.21910042 -0.95945925]],639,327
,[[-0.1296404   0.22460832 -0.95484089]],683,341
,[[-0.0824294   0.2241522  -0.95853748]],579,339
,[[-0.08129177  0.20866471 -0.96143563]],577,303
,[[-0.08558808  0.21170388 -0.96457108]],588,310
,[[-0.07253903  0.19425341 -0.9702879 ]],559,269
,[[-0.09909747  0.20532196 -0.96597637]],620,294
,[[-0.11458755  0.23154914 -0.96141729]],655,355
,[[-0.11671578  0.22105107 -0.9615416 ]],659,331
,[[-0.1107577   0.21968434 -0.95941622]],646,330
,[[-0.12867558  0.21992112 -0.95739237]],685,331
,[[-0.1065626   0.22428836 -0.96290705]],634,336
,[[-0.08780889  0.22590467 -0.9617271 ]],591,340
,[[-0.09753943  0.22625173 -0.96054115]],612,341
,[[-0.09071409  0.22858458 -0.95988763]],595,346
,[[-0.07587712  0.21629547 -0.96279536]],561,320
,[[-0.11480521  0.21501318 -0.95779738]],647,319
,[[-0.09814408  0.2126393  -0.95795183]],610,313
,[[-0.09872573  0.2159615  -0.95879072]],611,320
,[[-0.06735384  0.1872709  -0.96220158]],541,256
,[[-0.07342065  0.19016623 -0.95942641]],556,263
,[[-0.10584313  0.20495988 -0.95668998]],628,298
,[[-0.09746333  0.22957012 -0.95695628]],611,355
,[[-0.13900702  0.28403108 -0.94375432]],708,486
,[[-0.1154981   0.28336043 -0.94793505]],655,480
,[[-0.09348103  0.29203069 -0.94832863]],605,502
,[[-0.11110771  0.29209411 -0.94600891]],646,503
,[[-0.14653182  0.28326938 -0.94379577]],727,485
,[[-0.15080463  0.28699753 -0.94073068]],737,494
,[[-0.13816619  0.31105401 -0.93329844]],711,554
,[[-0.14453757  0.31004413 -0.93297587]],726,551
,[[-0.15796733  0.30727462 -0.93086055]],757,546
,[[-0.14452616  0.28860468 -0.93719655]],723,499
,[[-0.14602449  0.2885956  -0.93556131]],728,500
,[[-0.16604541  0.29511515 -0.93400631]],774,516
,[[-0.16487983  0.29720455 -0.93297787]],772,522
,[[-0.15394718  0.28358893 -0.93976434]],744,487
,[[-0.13968774  0.27790628 -0.94022074]],712,473
,[[-0.1595279   0.27362002 -0.93665019]],757,464
,[[-0.13188802  0.29169999 -0.94042758]],693,503
,[[-0.12952597  0.30165731 -0.93988389]],688,526
,[[-0.11974982  0.29575237 -0.94371935]],664,511
,[[-0.13235375  0.28245216 -0.94635994]],692,479
,[[-0.16555606  0.27636048 -0.94308194]],767,468
,[[-0.16128509  0.2783167  -0.94320142]],758,472
,[[-0.15164245  0.26760686 -0.94703969]],734,446
,[[-0.14755459  0.26343864 -0.9474287 ]],725,437
,[[-0.14253017  0.27005436 -0.94739882]],714,451
,[[-0.14050647  0.27316367 -0.94706185]],710,458
,[[-0.13155356  0.26213519 -0.94756118]],691,433
,[[-0.12767467  0.26020175 -0.94886627]],681,429
,[[-0.12709421  0.27242683 -0.94688013]],680,456
,[[-0.13626191  0.26917191 -0.94734773]],701,447
,[[-0.11973309  0.22709455 -0.9588788 ]],660,346
,[[-0.15688307  0.22323492 -0.9561781 ]],743,340
,[[-0.12031512  0.21496028 -0.95716816]],662,321
,[[-0.11048156  0.21260417 -0.96171385]],639,312
,[[-0.10543931  0.20692479 -0.96194974]],627,300
,[[-0.09194366  0.22337833 -0.9613831 ]],598,337
,[[-0.10499431  0.21739476 -0.960251  ]],627,324
,[[-0.09420276  0.20657681 -0.96543551]],601,299
,[[-0.1157526   0.21172762 -0.96233733]],650,312
,[[-0.10794935  0.18993616 -0.96705492]],631,261
,[[-0.12035118  0.19848257 -0.96557976]],659,282
,[[-0.10840161  0.19743939 -0.96597929]],631,277
,[[-0.07044698  0.231783   -0.96186593]],548,356
,[[-0.07959961  0.23139608 -0.95549482]],569,358
,[[-0.07203193  0.2065228  -0.96555772]],550,299
,[[-0.07996447  0.20208439 -0.9642351 ]],568,290
,[[-0.09759333  0.21420864 -0.96242278]],608,316
,[[-0.07401744  0.21173607 -0.96487524]],557,310
,[[-0.11198851  0.20399331 -0.96174002]],642,294
,[[-0.07850005  0.19755518 -0.96379823]],570,280
,[[-0.0977859   0.21475431 -0.9608593 ]],615,320
,[[-0.09002201  0.20218634 -0.96502984]],597,290
,[[-0.10749199  0.19779649 -0.96407846]],637,280
,[[-0.09160352  0.19994404 -0.96621033]],601,284
,[[-0.10491916  0.20604624 -0.96068183]],632,301
,[[-0.09995801  0.2062703  -0.96117596]],621,301
,[[-0.11334794  0.20574965 -0.95952489]],649,300
,[[-0.10793377  0.21074816 -0.9599335 ]],636,310
,[[-0.10655959  0.21719386 -0.95926526]],631,325
,[[-0.10931907  0.22107456 -0.96106895]],636,333
,[[-0.12119212  0.21266086 -0.95837028]],660,316
,[[-0.09917426  0.2104613  -0.96297683]],609,309
,[[-0.0973645   0.20725403 -0.96582322]],604,300
,[[-0.12033703  0.20717054 -0.96676782]],653,297
,[[-0.10650093  0.21037987 -0.96284062]],623,306
,[[-0.10475604  0.20730158 -0.96198893]],620,300
,[[-0.0606093   0.19611541 -0.97035931]],522,271
,[[-0.07467509  0.19761143 -0.9679249 ]],553,278
,[[-0.135244    0.22498679 -0.95580841]],691,345
,[[-0.10629281  0.22583122 -0.96264337]],626,344
,[[-0.07639962  0.23699003 -0.96107369]],561,370
,[[-0.10085019  0.23426313 -0.95730037]],616,366
,[[-0.07467176  0.24298945 -0.95933867]],559,383
,[[-0.07579844  0.23812839 -0.96021785]],561,373
,[[-0.0871164   0.24134506 -0.95922543]],587,379
,[[-0.053976    0.23133729 -0.96503563]],512,354
,[[-0.04008779  0.23584104 -0.96349419]],482,361
,[[-0.03314434  0.26086013 -0.95940174]],467,420
,[[-0.0159143   0.2517171  -0.95913177]],429,401
,[[-0.00511086  0.27159217 -0.95594375]],404,449
,[[-0.02032683  0.26357246 -0.95736936]],437,429
,[[-0.03065761  0.2611539  -0.9588661 ]],458,424
,[[-0.01637914  0.26297779 -0.95797932]],427,429
,[[-0.01723534  0.26295052 -0.95739715]],428,428
,[[-9.42294989e-04  2.67158409e-01 -9.59801154e-01]],391,437
,[[-0.02069313  0.28350737 -0.95365693]],435,476
,[[ 0.00441227  0.28921238 -0.95191397]],379,492
,[[-0.01199495  0.29975116 -0.94246037]],416,522
,[[-0.01486064  0.29490365 -0.94401068]],422,509
,[[-0.02296124  0.29185975 -0.94339512]],441,503
,[[-0.03094571  0.29892864 -0.94005711]],458,522
,[[-0.01884572  0.28946747 -0.94461544]],431,497
,[[-0.04374042  0.27446277 -0.95351311]],486,458
,[[-0.03805125  0.27595383 -0.95368009]],474,460
,[[-0.02234411  0.29344891 -0.95296576]],438,502
,[[-0.04808398  0.27558661 -0.95434741]],496,461
,[[-0.05020432  0.27073607 -0.95506111]],500,450
,[[-0.02499829  0.28336064 -0.9562576 ]],444,478
,[[-0.01180918  0.27663192 -0.95840871]],415,459
,[[-0.04195695  0.25379213 -0.96195264]],482,404
,[[-0.1159745   0.24040492 -0.95575819]],647,377
,[[-0.11715742  0.24098948 -0.95784577]],649,375
,[[-0.12815452  0.23104132 -0.95805108]],672,356
,[[-0.14337957  0.24188613 -0.94942767]],709,383
,[[-0.1317265   0.2343093  -0.95437334]],681,364
,[[-0.12694252  0.22060571 -0.95632092]],669,332
,[[-0.10901162  0.2054425  -0.96723999]],627,291
,[[-0.13328356  0.20706472 -0.96198428]],681,297
,[[-0.1262037   0.21035493 -0.96223948]],666,306
,[[-0.13045164  0.20916953 -0.95919239]],677,306
,[[-0.12641543  0.20104022 -0.95952092]],668,288
,[[-0.11089378  0.21035893 -0.96010822]],634,307
,[[-0.11004991  0.19767484 -0.96542669]],630,276
,[[-0.10933728  0.19694819 -0.96324743]],629,276
,[[-0.09759225  0.19639108 -0.96401347]],603,275
,[[-0.10555307  0.18331411 -0.96715951]],620,245
,[[-0.10810033  0.19707157 -0.96864057]],625,274
,[[-0.1133936   0.19463269 -0.96677584]],637,269
,[[-0.12331312  0.20030367 -0.96035098]],661,284
,[[-0.11538768  0.19200563 -0.96635274]],642,264
,[[-0.1011899   0.21333322 -0.96163862]],612,313
,[[-0.10133497  0.20725725 -0.96229887]],613,300
,[[-0.11987033  0.19785627 -0.96274029]],654,279
,[[-0.09381564  0.20173956 -0.963659  ]],598,287
,[[-0.08539297  0.23515428 -0.96143576]],581,360
,[[-0.09509239  0.23607107 -0.96261149]],605,362
,[[-0.0850927   0.22831171 -0.96594415]],586,342
,[[-0.07732515  0.22145067 -0.96837951]],571,326
,[[-0.10226902  0.22161435 -0.96581833]],629,330
,[[-0.0941162   0.22736578 -0.96730011]],613,341
,[[-0.06445026  0.20795994 -0.97303218]],547,296
,[[-0.10486162  0.20758411 -0.96623343]],639,299
,[[-0.08130141  0.23065548 -0.96275256]],587,352
,[[-0.11499538  0.22326987 -0.9606184 ]],661,336
,[[-0.09848026  0.22360925 -0.96195387]],623,337
,[[-0.10228873  0.20664134 -0.97115048]],627,295
,[[-0.10086238  0.21702478 -0.96751049]],622,318
,[[-0.12020119  0.20162479 -0.96949199]],662,283
,[[-0.09601275  0.20166049 -0.96815101]],605,285
,[[-0.12302254  0.19850262 -0.96581468]],664,278
,[[-0.11674331  0.20291185 -0.96560674]],649,287
,[[-0.14469539  0.21123274 -0.9591845 ]],710,310
,[[-0.12221715  0.20299876 -0.96297072]],659,291
,[[-0.1415768   0.21713528 -0.95771303]],703,320
,[[-0.14299219  0.19354345 -0.95830678]],706,268
,[[-0.15729546  0.21279063 -0.95170024]],741,317
,[[-0.11931954  0.16975052 -0.9656443 ]],654,215
,[[-0.12499736  0.18006554 -0.96063003]],670,240
,[[-0.10932743  0.19645347 -0.96041041]],635,274
,[[-0.09677635  0.15892426 -0.96866474]],606,189
,[[-0.09183385  0.17446552 -0.96758199]],597,222
,[[-0.09527546  0.16789821 -0.96947564]],604,207
,[[-0.06001815  0.12325512 -0.97556297]],526,108
,[[-0.058755    0.12358111 -0.97575846]],523,109
,[[-0.05512128  0.1386123  -0.97599008]],515,141
,[[-0.02182721  0.12290534 -0.98470465]],442,105
,[[-0.01985019  0.12827618 -0.98129954]],436,118
,[[-0.00864833  0.12701564 -0.98292214]],412,114
,[[-0.01183591  0.13514695 -0.98093685]],418,132
,[[-0.01504268  0.12747388 -0.98255735]],425,116
,[[-0.02643212  0.14171712 -0.98066241]],448,147
,[[-0.03640321  0.16188568 -0.97306237]],470,191
,[[-0.02543572  0.14752487 -0.97789889]],447,159
,[[-0.04161504  0.15723004 -0.97316076]],482,181
,[[-0.00274817  0.14285372 -0.98076662]],396,150
,[[ 0.01280175  0.16113174 -0.97672005]],363,189
,[[ 0.0102397   0.14925339 -0.97851305]],367,163
,[[ 0.0120503   0.14159867 -0.98006814]],365,148
,[[ 0.02195752  0.153534   -0.98018469]],344,173
,[[ 0.03006839  0.13897194 -0.97987632]],326,141
,[[ 0.04300582  0.13616366 -0.98042785]],298,136
,[[ 0.05020827  0.14384908 -0.97683758]],282,153
,[[ 0.04234086  0.14761474 -0.97808679]],299,160
,[[ 0.04095747  0.15156343 -0.9785307 ]],302,170
,[[ 0.02337485  0.15622336 -0.97839422]],339,180
,[[ 0.02698238  0.16357723 -0.97810274]],332,195
,[[ 0.0123684   0.17561301 -0.97642252]],363,223
,[[ 0.00904975  0.16424113 -0.97923746]],370,197
,[[ 0.00624865  0.16679072 -0.97966959]],375,203
,[[-0.08051866  0.16930901 -0.97283592]],564,208
,[[-0.07360199  0.18127071 -0.97279021]],549,235
,[[-0.07526327  0.18285178 -0.97373482]],552,239
,[[-0.08439314  0.1871411  -0.96946495]],573,249
,[[-0.08078998  0.18470352 -0.97289889]],565,243
,[[-0.09264574  0.18056789 -0.96958861]],591,236
,[[-0.10964153  0.18654401 -0.96741944]],629,250
,[[-0.08462653  0.19915232 -0.96112705]],575,282
,[[-0.11529122  0.17930674 -0.96349306]],641,238
,[[-0.09427069  0.21712852 -0.96245727]],596,321
,[[-0.0925821   0.21806049 -0.96018803]],593,325
,[[-0.09492114  0.20617928 -0.96582205]],597,295
,[[-0.10331486  0.21161496 -0.96104116]],617,307
,[[-0.10858267  0.20678853 -0.96212566]],629,296
,[[-0.0843995   0.21248085 -0.96225513]],576,309
,[[-0.06085503  0.20723798 -0.96985136]],522,294
,[[-0.08268532  0.21179426 -0.96811884]],569,305
,[[-0.09079384  0.20427999 -0.96846891]],587,289
,[[-0.08106114  0.21895728 -0.966954  ]],567,321
,[[-0.06644191  0.2225317  -0.9679412 ]],534,330
,[[-0.10625853  0.23418316 -0.96280283]],622,359
,[[-0.09534254  0.19925862 -0.96551216]],598,280
,[[-0.08856058  0.19005294 -0.96700784]],581,259
,[[-0.07045563  0.19703776 -0.96919542]],540,274
,[[-0.05466387  0.19449822 -0.97199186]],502,267
,[[-0.07559356  0.20099392 -0.97243947]],544,280
,[[-0.04767886  0.20788058 -0.97346306]],480,293
,[[-0.086814    0.20309535 -0.97148589]],561,283
,[[-0.10429496  0.211527   -0.96933584]],597,303
,[[-0.08457229  0.2020256  -0.97447575]],549,280
,[[-0.10693107  0.19484147 -0.97252028]],596,265
,[[-0.09094057  0.18875513 -0.97314857]],559,250
,[[-0.06972361  0.18998068 -0.97649384]],511,253
,[[-0.09119873  0.19915644 -0.97407153]],557,274
,[[-0.11165557  0.19645368 -0.96834723]],602,271
,[[-0.12941816  0.19832226 -0.96745496]],642,275
,[[-0.11219345  0.19842116 -0.96936734]],603,274
,[[-0.13814691  0.17371549 -0.96634002]],663,223
,[[-0.09565527  0.22368416 -0.96645742]],570,331
,[[-0.09442728  0.20150114 -0.97215109]],567,281
,[[-0.0665461   0.2279655  -0.96937031]],508,339
,[[-0.06063147  0.20324038 -0.97387979]],496,285
,[[-0.10120716  0.20084185 -0.97041219]],587,281
,[[-0.1315434   0.21230825 -0.96519723]],655,308
,[[-0.1311826   0.22030929 -0.96345707]],657,326
,[[-0.12154388  0.24700294 -0.96002471]],638,388
,[[-0.16096357  0.25690354 -0.95248834]],729,416
,[[-0.14971829  0.2620335  -0.95312281]],704,427
,[[-0.16886918  0.26021915 -0.94879792]],750,424
,[[-0.17926491  0.25806271 -0.94777548]],774,421
,[[-0.1878696   0.26005141 -0.94613908]],794,429
,[[-0.1890622   0.25084959 -0.94798361]],797,406
,[[-0.18020879  0.26186571 -0.94541669]],778,432
,[[-0.19564879  0.26154353 -0.93939891]],817,433
,[[-0.15993325  0.25264991 -0.94944039]],733,408
,[[-0.17787209  0.25002839 -0.94807709]],774,403
,[[-0.174404    0.24387752 -0.9511121 ]],766,388
,[[-0.1790491   0.24013664 -0.95274971]],775,380
,[[-0.17254086  0.24114353 -0.952586  ]],761,382
,[[-0.15786933  0.23369098 -0.95727607]],727,363
,[[-0.17045002  0.23623598 -0.95296505]],756,370
,[[-0.20787482  0.24201589 -0.94338027]],844,388
,[[-0.2049691   0.24055448 -0.94276296]],838,384
,[[-0.16269168  0.23880867 -0.95356317]],740,373
,[[-0.17264475  0.23975275 -0.95208032]],762,376
,[[-0.19464759  0.22727792 -0.94969407]],813,352
,[[-0.16492974  0.22084502 -0.95697409]],743,331
