,frame,pred_x,pred_y
669,670,912,233
670,671,1165,314
671,672,1182,312
672,673,1114,215
673,674,1167,192
674,675,1238,208
675,676,1251,213
676,677,1283,230
677,678,1277,231
678,679,1317,258
679,680,1276,224
680,681,1289,256
681,682,1178,191
682,683,1238,151
683,684,1318,129
684,685,1324,263
685,686,1339,97
686,687,1341,188
687,688,1355,95
688,689,1367,156
689,690,1362,101
690,691,1371,92
691,692,1363,108
692,693,1355,95
693,694,1320,84
694,695,1318,238
695,696,1371,249
696,697,1298,317
697,698,1214,277
698,699,1289,367
699,700,1211,335
700,701,1198,285
701,702,1212,244
702,703,1271,277
703,704,1278,283
704,705,1297,267
705,706,1266,278
706,707,1148,340
707,708,1073,412
708,709,919,444
709,710,911,414
710,711,907,401
711,712,940,311
712,713,970,312
713,714,864,347
714,715,933,357
715,716,886,362
716,717,986,402
717,718,879,362
718,719,942,396
719,720,959,364
720,721,937,420
721,722,690,416
722,723,565,254
723,724,626,242
724,725,551,214
725,726,524,200
726,727,645,208
727,728,574,233
728,729,596,184
729,730,524,130
730,731,520,281
731,732,423,246
732,733,396,131
733,734,412,111
734,735,312,132
735,736,355,120
736,737,390,169
737,738,411,143
738,739,410,174
739,740,485,200
740,741,395,122
741,742,399,187
742,743,470,219
743,744,517,266
744,745,493,332
745,746,421,267
746,747,513,243
747,748,467,241
748,749,489,253
749,750,457,283
750,751,540,313
751,752,529,194
752,753,529,261
753,754,535,263
754,755,477,190
755,756,515,221
756,757,504,234
757,758,568,202
758,759,482,183
759,760,469,180
760,761,718,234
761,762,651,276
762,763,637,199
763,764,533,340
764,765,568,297
765,766,537,203
766,767,615,149
767,768,496,225
768,769,574,233
769,770,618,263
770,771,663,241
771,772,618,234
772,773,670,212
773,774,710,319
774,775,600,526
775,776,400,500
776,777,438,600
777,778,344,610
778,779,340,599
779,780,323,640
780,781,436,663
781,782,190,619
782,783,190,638
783,784,245,590
784,785,166,608
785,786,311,675
786,787,290,702
787,788,396,707
788,789,378,708
789,790,249,669
790,791,306,709
791,792,259,693
792,793,349,673
793,794,333,666
794,795,225,606
795,796,291,625
796,797,170,619
797,798,264,658
798,799,252,627
799,800,297,640
800,801,167,594
801,802,218,625
802,803,246,645
803,804,225,659
804,805,169,697
805,806,295,740
806,807,235,737
807,808,266,735
808,809,183,699
809,810,216,653
810,811,256,701
811,812,292,707
812,813,274,725
813,814,281,697
814,815,333,697
815,816,337,675
816,817,334,684
817,818,289,653
818,819,264,658
819,820,349,704
820,821,368,671
821,822,747,669
822,823,818,671
823,824,900,670
824,825,828,635
825,826,787,610
826,827,774,609
827,828,912,577
828,829,885,780
829,830,796,585
830,831,698,423
831,832,746,416
832,833,758,339
833,834,638,410
834,835,704,658
835,836,877,688
836,837,857,768
837,838,948,794
838,839,940,801
839,840,884,739
840,841,912,741
841,842,953,724
842,843,960,689
843,844,995,717
844,845,1030,711
845,846,1062,722
846,847,1103,733
847,848,1091,735
848,849,1066,718
849,850,1028,739
850,851,1001,738
851,852,949,750
852,853,808,705
853,854,661,756
854,855,703,761
855,856,756,773
856,857,820,762
857,858,771,755
858,859,816,776
