,frame,pred_x,pred_y
237,238,1156,830
238,239,1157,759
239,240,1059,746
240,241,1017,677
241,242,1054,697
242,243,1003,698
243,244,1046,694
244,245,1050,666
245,246,1120,689
246,247,1027,684
247,248,1052,682
248,249,1090,669
249,250,1116,682
250,251,1078,659
251,252,1098,684
252,253,1138,697
253,254,1191,725
254,255,1210,715
255,256,1173,729
256,257,1168,713
257,258,1173,719
258,259,1182,694
259,260,1184,717
260,261,1190,716
261,262,1195,731
262,263,1115,732
263,264,1125,727
264,265,1164,707
265,266,1155,756
266,267,1268,694
267,268,1198,718
268,269,1115,722
269,270,1187,720
270,271,1138,753
271,272,1146,746
272,273,1157,759
273,274,1164,743
274,275,1047,766
275,276,1172,775
276,277,1051,753
277,278,1104,762
278,279,1098,785
279,280,1131,769
280,281,1007,792
281,282,1111,726
282,283,1157,759
283,284,983,811
284,285,1095,775
285,286,1043,761
286,287,983,803
287,288,952,782
288,289,1052,781
289,290,1050,778
290,291,1053,789
291,292,1075,783
292,293,1008,800
293,294,932,807
294,295,1118,785
295,296,1030,786
296,297,891,798
297,298,926,808
298,299,964,813
299,300,1018,804
300,301,940,792
301,302,849,812
302,303,863,788
303,304,846,791
304,305,851,806
305,306,771,786
306,307,821,811
307,308,852,824
308,309,841,835
309,310,961,831
310,311,1175,796
311,312,1489,741
312,313,1424,746
313,314,1479,721
314,315,1390,744
315,316,1416,733
316,317,1541,714
317,318,1494,732
318,319,1533,716
319,320,1499,742
320,321,1587,695
321,322,1635,677
322,323,1621,687
323,324,1595,690
324,325,1534,720
325,326,1612,694
326,327,1640,676
327,328,1557,707
328,329,1614,685
329,330,1574,710
330,331,1608,690
331,332,1653,671
332,333,1634,684
333,334,1693,646
334,335,1695,638
335,336,1599,698
336,337,1619,693
337,338,1623,689
338,339,1574,710
339,340,1688,649
340,341,1585,695
341,342,1677,659
342,343,1616,685
343,344,1532,709
344,345,1626,684
345,346,1566,702
346,347,1549,720
347,348,1563,715
348,349,1237,785
349,350,725,743
350,351,705,765
351,352,610,705
352,353,727,682
353,354,980,737
354,355,1255,816
355,356,1408,785
356,357,1528,734
357,358,1549,723
358,359,1554,720
359,360,1511,734
360,361,1504,721
361,362,1523,703
362,363,1478,711
363,364,1460,726
364,365,1552,718
365,366,1636,671
366,367,1639,669
367,368,1626,682
368,369,1552,706
369,370,1534,720
370,371,1546,702
371,372,1500,703
372,373,1573,690
373,374,1558,690
374,375,1539,696
375,376,1393,745
376,377,1583,677
377,378,1538,704
378,379,1552,696
379,380,1485,727
380,381,1363,726
381,382,1370,753
382,383,1415,751
383,384,1499,733
384,385,1405,759
385,386,1420,752
386,387,1361,747
387,388,1359,774
388,389,1457,748
389,390,1464,739
390,391,1443,741
391,392,1357,760
392,393,1398,765
393,394,1376,769
394,395,1395,756
395,396,1430,752
396,397,1539,720
397,398,1297,754
398,399,1495,726
399,400,1546,715
400,401,1529,709
401,402,1556,700
402,403,1522,721
403,404,1437,734
404,405,1430,731
405,406,1288,725
406,407,1335,741
407,408,1422,731
408,409,1344,780
409,410,1107,855
410,411,731,861
411,412,836,850
412,413,701,843
413,414,679,832
414,415,649,819
415,416,636,819
416,417,692,814
417,418,685,823
418,419,640,807
419,420,575,797
420,421,622,819
421,422,535,773
422,423,532,791
423,424,459,777
424,425,468,760
425,426,487,769
426,427,488,783
427,428,465,788
428,429,488,783
429,430,521,772
430,431,449,772
431,432,678,795
432,433,643,695
433,434,602,591
434,435,620,588
435,436,554,580
436,437,597,537
437,438,514,664
438,439,601,752
439,440,522,816
440,441,553,782
441,442,609,789
442,443,634,776
443,444,727,799
444,445,625,812
445,446,551,767
446,447,638,804
447,448,640,807
448,449,577,743
449,450,576,754
450,451,614,775
451,452,740,799
452,453,690,792
453,454,603,767
454,455,634,766
455,456,495,680
456,457,484,796
457,458,564,779
458,459,596,798
459,460,577,800
460,461,528,773
461,462,493,770
462,463,738,776
463,464,599,749
464,465,528,762
465,466,596,767
466,467,484,726
467,468,609,779
468,469,438,725
469,470,611,722
470,471,516,775
471,472,546,677
472,473,461,676
473,474,524,754
474,475,530,787
475,476,542,774
476,477,593,795
477,478,621,765
478,479,609,779
479,480,647,807
480,481,658,804
481,482,593,785
482,483,703,802
483,484,678,785
484,485,611,792
485,486,600,805
486,487,616,809
487,488,553,771
488,489,831,789
489,490,685,764
490,491,723,772
491,492,685,775
492,493,734,669
493,494,758,679
494,495,823,639
495,496,819,713
496,497,672,642
497,498,718,765
498,499,786,780
499,500,771,755
500,501,725,743
501,502,612,749
502,503,710,739
503,504,718,765
504,505,705,805
505,506,714,799
506,507,631,803
507,508,672,814
508,509,832,816
509,510,1244,588
510,511,1361,319
511,512,1384,181
512,513,1411,71
513,514,1395,74
514,515,1523,95
515,516,1597,19
516,517,1588,-58
517,518,1487,-41
518,519,1571,-9
519,520,1593,-60
520,521,1590,-104
521,522,1550,-165
522,523,1529,-104
523,524,1621,-168
524,525,1571,-130
525,526,1566,-98
526,527,1587,-190
527,528,1592,-192
528,529,1590,-74
529,530,1599,-54
530,531,1551,-94
531,532,1557,-27
532,533,1585,-43
533,534,1636,-103
534,535,1612,-96
535,536,1704,-41
536,537,1708,-70
537,538,1673,-43
538,539,1670,-56
539,540,1676,-80
540,541,1700,-111
541,542,1694,-65
542,543,1650,-56
543,544,1646,-106
544,545,1651,-49
545,546,1664,-61
546,547,1653,-64
547,548,1661,-53
548,549,1627,-41
549,550,1606,-13
550,551,1531,-89
551,552,1564,-74
552,553,1612,-66
553,554,1616,-45
554,555,1616,-16
555,556,1630,-79
556,557,1615,-174
557,558,1621,-106
558,559,1584,-80
559,560,1640,-82
560,561,1605,-140
561,562,1591,-67
562,563,1673,-94
563,564,1710,-115
564,565,1576,140
565,566,1231,797
566,567,993,827
567,568,668,851
568,569,994,834
569,570,1334,713
570,571,1696,391
571,572,1534,309
572,573,1625,166
573,574,1642,58
574,575,1629,22
575,576,1650,94
576,577,1592,141
577,578,1605,104
578,579,1601,38
579,580,1692,-22
580,581,1590,-74
581,582,1588,-29
582,583,1542,-84
583,584,1526,-57
584,585,1557,-57
585,586,1514,-101
586,587,1573,-54
587,588,1568,-114
588,589,1540,-68
589,590,1546,-93
590,591,1543,-46
591,592,1533,-44
592,593,1573,-115
593,594,1520,-126
594,595,1553,-149
595,596,1515,-125
596,597,1589,-51
597,598,1605,-49
598,599,1573,-54
599,600,1561,-66
600,601,1545,76
601,602,1508,50
602,603,1485,12
603,604,1490,-88
604,605,1475,-117
605,606,1563,7
606,607,1562,-29
607,608,1523,-11
608,609,1540,-38
609,610,1529,-73
610,611,1587,-65
611,612,1574,-77
612,613,1530,217
613,614,1209,822
614,615,710,772
615,616,756,803
616,617,1080,756
617,618,1564,544
618,619,1593,208
619,620,1560,15
620,621,1569,-46
621,622,1569,-16
622,623,1676,-51
623,624,1595,-106
624,625,1453,11
625,626,1040,279
626,627,904,535
627,628,883,582
628,629,807,630
629,630,531,657
630,631,443,631
631,632,393,582
632,633,453,656
633,634,383,591
634,635,440,524
635,636,495,577
636,637,273,443
637,638,294,448
638,639,374,477
639,640,384,467
640,641,466,506
641,642,396,463
642,643,367,426
643,644,431,540
644,645,476,496
645,646,378,513
646,647,440,524
647,648,487,532
648,649,483,520
649,650,384,491
650,651,527,516
651,652,542,584
652,653,428,551
653,654,454,571
654,655,405,495
655,656,451,498
656,657,447,485
657,658,425,499
658,659,447,485
659,660,517,564
660,661,418,560
661,662,444,580
662,663,424,577
663,664,433,584
664,665,421,549
665,666,405,518
666,667,408,547
667,668,485,587
668,669,424,577
669,670,556,621
670,671,580,619
671,672,572,613
672,673,427,603
673,674,483,617
674,675,511,585
675,676,497,583
676,677,508,595
677,678,556,621
678,679,539,594
679,680,512,590
680,681,588,640
681,682,617,647
682,683,655,646
683,684,643,649
684,685,519,660
685,686,451,617
686,687,428,588
687,688,511,655
688,689,551,659
689,690,572,613
690,691,435,589
691,692,704,739
692,693,886,816
693,694,568,726
694,695,744,691
695,696,476,749
696,697,539,791
697,698,578,707
698,699,652,699
699,700,516,636
700,701,472,654
701,702,509,635
702,703,437,615
703,704,388,480
704,705,472,524
705,706,473,569
706,707,503,668
707,708,491,603
708,709,442,553
709,710,535,667
710,711,520,612
711,712,486,642
712,713,392,633
713,714,432,654
714,715,500,676
715,716,445,636
716,717,489,666
717,718,535,711
718,719,413,700
719,720,437,615
720,721,511,655
721,722,469,595
722,723,417,576
723,724,545,829
724,725,689,872
725,726,896,880
726,727,775,857
727,728,833,895
728,729,703,899
729,730,749,888
730,731,834,892
731,732,791,901
732,733,989,830
733,734,966,868
734,735,988,867
735,736,879,891
736,737,966,876
737,738,963,875
738,739,859,880
739,740,819,877
740,741,884,886
741,742,820,896
742,743,970,885
743,744,956,883
744,745,883,881
745,746,1022,855
746,747,859,880
747,748,911,866
748,749,881,880
749,750,1016,869
750,751,966,876
751,752,824,864
752,753,918,865
753,754,864,868
754,755,928,862
755,756,1000,865
756,757,902,859
757,758,899,873
758,759,966,868
759,760,1070,866
760,761,852,889
761,762,948,875
762,763,922,896
763,764,935,884
764,765,869,872
765,766,854,877
766,767,799,892
767,768,875,885
768,769,869,872
769,770,924,874
770,771,961,873
771,772,864,868
772,773,891,886
773,774,931,886
774,775,892,882
775,776,921,881
776,777,796,870
777,778,848,882
778,779,779,879
779,780,838,870
780,781,886,868
781,782,845,875
782,783,833,882
783,784,871,873
784,785,882,871
785,786,912,856
786,787,889,860
787,788,756,893
788,789,899,894
789,790,855,895
790,791,877,901
791,792,852,865
792,793,956,896
793,794,730,878
794,795,915,886
795,796,967,880
796,797,894,891
797,798,816,875
798,799,762,881
799,800,853,886
800,801,834,910
801,802,946,878
802,803,940,871
803,804,1000,886
804,805,776,845
805,806,793,861
806,807,832,853
807,808,756,871
808,809,843,856
809,810,886,851
810,811,894,879
811,812,817,865
812,813,826,860
813,814,910,854
814,815,983,864
815,816,972,852
816,817,850,892
817,818,896,888
818,819,720,870
819,820,662,872
820,821,462,849
821,822,314,796
822,823,349,811
823,824,308,775
824,825,377,760
825,826,309,753
826,827,183,739
827,828,215,738
828,829,329,729
829,830,264,742
830,831,322,767
831,832,280,709
832,833,287,750
833,834,301,725
834,835,241,711
835,836,266,735
836,837,378,695
837,838,280,679
838,839,264,702
839,840,328,741
840,841,371,707
841,842,318,720
842,843,306,709
843,844,308,684
844,845,274,695
845,846,302,700
846,847,335,742
847,848,280,709
848,849,323,744
849,850,309,742
850,851,354,753
851,852,333,710
852,853,264,689
853,854,217,742
854,855,233,692
855,856,201,694
856,857,191,701
857,858,252,733
858,859,301,763
859,860,279,721
860,861,299,708
861,862,319,736
862,863,377,771
863,864,413,742
864,865,305,692
865,866,437,737
866,867,393,776
867,868,272,770
868,869,342,755
869,870,252,733
870,871,262,726
871,872,318,720
872,873,318,707
873,874,348,686
874,875,342,703
875,876,368,715
876,877,248,682
877,878,263,671
878,879,201,631
879,880,261,710
880,881,122,598
881,882,177,621
882,883,221,616
883,884,260,648
884,885,296,654
885,886,246,677
886,887,288,667
887,888,235,633
888,889,202,711
889,890,243,715
890,891,191,741
891,892,181,735
892,893,243,727
893,894,287,710
894,895,314,667
895,896,175,681
896,897,333,666
897,898,167,594
898,899,278,627
899,900,272,645
900,901,484,726
901,902,358,679
902,903,387,701
903,904,387,701
904,905,467,732
905,906,590,732
906,907,463,724
907,908,486,718
908,909,381,655
909,910,462,707
910,911,560,696
911,912,261,634
912,913,431,599
913,914,373,600
914,915,379,558
915,916,319,513
916,917,470,649
917,918,535,667
918,919,709,606
919,920,712,520
920,921,761,535
921,922,762,454
922,923,714,462
923,924,715,340
924,925,786,328
925,926,818,384
926,927,841,404
927,928,777,313
928,929,821,317
929,930,805,408
930,931,779,292
931,932,796,315
932,933,777,285
933,934,693,296
934,935,669,271
935,936,623,227
936,937,740,488
937,938,769,871
938,939,810,796
939,940,817,721
940,941,951,742
941,942,796,705
942,943,857,747
943,944,919,444
944,945,762,240
945,946,602,245
946,947,750,209
947,948,741,260
948,949,659,218
949,950,714,306
950,951,687,57
951,952,714,110
952,953,747,124
953,954,717,127
954,955,741,193
955,956,688,65
956,957,769,181
957,958,749,100
958,959,709,188
959,960,815,133
960,961,727,113
961,962,719,103
962,963,732,105
963,964,716,87
964,965,780,105
965,966,760,165
966,967,775,112
967,968,789,122
968,969,784,228
969,970,782,152
970,971,773,166
971,972,739,185
972,973,788,114
973,974,795,123
974,975,834,204
975,976,771,159
976,977,860,146
977,978,870,170
978,979,753,224
979,980,754,164
980,981,814,194
981,982,802,163
982,983,789,192
983,984,710,196
984,985,675,235
985,986,752,254
986,987,767,234
987,988,754,232
988,989,714,249
989,990,720,143
990,991,729,160
991,992,782,152
992,993,766,126
993,994,752,156
994,995,659,218
995,996,709,255
996,997,765,284
997,998,757,276
998,999,766,291
999,1000,720,278
1000,1001,744,274
1001,1002,711,234
1002,1003,746,253
1003,1004,749,239
1004,1005,755,297
1005,1006,825,311
1006,1007,734,222
1007,1008,750,179
1008,1009,672,286
1009,1010,706,172
1010,1011,820,195
1011,1012,767,234
1012,1013,762,142
1013,1014,746,155
1014,1015,754,164
1015,1016,769,111
1016,1017,734,222
1017,1018,795,154
1018,1019,848,213
1019,1020,766,196
1020,1021,858,265
1021,1022,775,360
1022,1023,881,342
1023,1024,884,301
1024,1025,805,356
1025,1026,891,217
1026,1027,830,332
1027,1028,884,274
1028,1029,899,343
1029,1030,861,454
1030,1031,847,818
1031,1032,895,756
1032,1033,710,772
1033,1034,610,692
1034,1035,482,597
1035,1036,313,614
1036,1037,94,446
1037,1038,219,508
1038,1039,29,428
1039,1040,38,412
1040,1041,-95,317
1041,1042,-19,375
1042,1043,3,356
1043,1044,-68,312
1044,1045,-63,244
1045,1046,-36,209
1046,1047,-11,232
1047,1048,40,212
1048,1049,85,234
1049,1050,94,281
1050,1051,-25,120
1051,1052,-56,140
1052,1053,-80,0
1053,1054,-25,120
1054,1055,-118,141
1055,1056,-198,157
1056,1057,-128,7
1057,1058,-184,124
1058,1059,-181,101
1059,1060,-167,206
1060,1061,-208,66
1061,1062,-293,64
1062,1063,-294,95
1063,1064,-198,87
1064,1065,-194,143
1065,1066,-200,149
1066,1067,-331,88
1067,1068,-322,60
1068,1069,-96,217
1069,1070,37,165
1070,1071,-250,-61
1071,1072,-20,114
1072,1073,-25,159
1073,1074,44,128
1074,1075,-94,118
1075,1076,-9,173
1076,1077,85,234
1077,1078,-23,14
1078,1079,-138,70
1079,1080,-99,133
1080,1081,-18,122
1081,1082,-104,-18
1082,1083,-68,72
1083,1084,-174,23
1084,1085,-187,-104
1085,1086,-160,-23
1086,1087,-149,121
1087,1088,157,292
1088,1089,345,242
1089,1090,335,319
1090,1091,330,267
1091,1092,309,291
1092,1093,384,175
1093,1094,412,287
1094,1095,369,164
1095,1096,507,279
1096,1097,464,187
1097,1098,587,265
1098,1099,496,225
1099,1100,552,251
1100,1101,697,224
1101,1102,592,46
1102,1103,656,17
1103,1104,693,58
1104,1105,663,61
1105,1106,739,115
1106,1107,779,167
1107,1108,813,187
1108,1109,741,193
1109,1110,720,112
1110,1111,741,123
1111,1112,731,176
1112,1113,731,206
1113,1114,766,126
1114,1115,841,242
1115,1116,849,278
1116,1117,752,282
1117,1118,788,279
1118,1119,855,334
1119,1120,825,338
1120,1121,847,353
1121,1122,858,265
1122,1123,895,295
1123,1124,867,387
1124,1125,851,228
1125,1126,977,415
1126,1127,892,253
1127,1128,850,340
1128,1129,862,314
1129,1130,916,363
1130,1131,849,278
1131,1132,841,353
1132,1133,822,297
1133,1134,827,233
1134,1135,728,287
1135,1136,782,307
1136,1137,790,287
1137,1138,816,296
1138,1139,882,419
1139,1140,836,332
1140,1141,713,387
1141,1142,323,436
1142,1143,220,391
1143,1144,-33,254
1144,1145,-80,259
1145,1146,-69,277
1146,1147,36,262
1147,1148,-12,289
1148,1149,-76,180
1149,1150,22,258
1150,1151,-126,169
1151,1152,19,306
1152,1153,19,306
1153,1154,-79,231
1154,1155,10,296
1155,1156,6,336
1156,1157,-56,337
1157,1158,11,358
1158,1159,-33,225
1159,1160,23,294
1160,1161,-31,126
1161,1162,-3,235
1162,1163,29,193
1163,1164,101,246
1164,1165,74,310
1165,1166,755,518
1166,1167,983,390
1167,1168,993,384
1168,1169,1034,402
1169,1170,1025,390
1170,1171,1109,416
1171,1172,1120,367
1172,1173,1130,360
1173,1174,1153,383
1174,1175,1263,335
1175,1176,1163,376
1176,1177,1117,257
1177,1178,1163,281
1178,1179,1171,382
1179,1180,1122,438
1180,1181,1136,426
1181,1182,1194,443
1182,1183,1123,421
1183,1184,1088,464
1184,1185,1161,429
1185,1186,1099,463
1186,1187,1150,453
1187,1188,1027,500
1188,1189,1054,431
1189,1190,1001,496
1190,1191,996,415
1191,1192,1071,406
1192,1193,1074,459
1193,1194,1014,438
1194,1195,1112,445
1195,1196,1113,428
1196,1197,1157,435
1197,1198,1113,812
1198,1199,719,743
1199,1200,672,774
1200,1201,998,762
1201,1202,1058,809
1202,1203,1058,809
1203,1204,1390,689
1204,1205,1340,673
1205,1206,1357,641
1206,1207,1198,609
1207,1208,1160,565
1208,1209,1164,560
1209,1210,1044,515
1210,1211,1223,492
1211,1212,1244,468
1212,1213,1150,507
1213,1214,1120,489
1214,1215,1126,525
1215,1216,1268,432
1216,1217,1216,418
1217,1218,1225,444
1218,1219,1251,488
1219,1220,1267,480
1220,1221,1166,446
1221,1222,1165,479
1222,1223,1188,460
1223,1224,1195,426
1224,1225,1142,341
1225,1226,1118,361
1226,1227,1199,420
1227,1228,1264,438
1228,1229,1140,378
1229,1230,1242,385
1230,1231,1148,407
1231,1232,1228,416
1232,1233,1155,389
1233,1234,1110,398
1234,1235,1129,379
1235,1236,1142,315
1236,1237,1179,450
1237,1238,1104,457
1238,1239,1144,507
1239,1240,1077,486
1240,1241,1139,492
1241,1242,1148,517
1242,1243,1064,519
1243,1244,1203,520
1244,1245,1112,551
1245,1246,1155,522
1246,1247,1067,530
1247,1248,1173,519
1248,1249,1084,508
1249,1250,1224,477
1250,1251,1170,478
1251,1252,1156,490
1252,1253,1136,465
1253,1254,1159,516
1254,1255,1089,486
1255,1256,1092,496
1256,1257,1116,546
1257,1258,1152,512
1258,1259,1094,501
1259,1260,1062,514
1260,1261,1215,519
1261,1262,1275,518
1262,1263,1201,545
1263,1264,1248,478
1264,1265,1192,507
1265,1266,1115,575
1266,1267,1196,516
1267,1268,1177,514
1268,1269,1075,481
1269,1270,1102,542
1270,1271,1171,499
1271,1272,1156,490
1272,1273,1148,448
1273,1274,1178,428
1274,1275,1161,429
1275,1276,1194,459
1276,1277,1171,462
1277,1278,1246,489
1278,1279,1207,463
1279,1280,1242,442
1280,1281,1249,430
1281,1282,1186,471
1282,1283,1167,451
1283,1284,1256,466
1284,1285,1159,479
1285,1286,1143,538
1286,1287,1154,517
1287,1288,1183,513
1288,1289,1205,458
1289,1290,1165,530
1290,1291,1073,579
1291,1292,1006,765
1292,1293,864,815
1293,1294,963,826
1294,1295,1030,823
1295,1296,1036,833
1296,1297,932,807
1297,1298,931,771
1298,1299,838,816
1299,1300,905,815
1300,1301,804,814
1301,1302,823,804
1302,1303,838,788
1303,1304,863,768
1304,1305,909,820
1305,1306,853,791
1306,1307,963,796
1307,1308,898,798
1308,1309,1045,763
1309,1310,1016,760
1310,1311,945,732
1311,1312,893,753
1312,1313,891,727
1313,1314,916,715
1314,1315,884,739
1315,1316,910,779
1316,1317,943,706
1317,1318,870,768
1318,1319,859,761
1319,1320,941,757
1320,1321,908,766
1321,1322,731,776
1322,1323,776,717
1323,1324,697,671
1324,1325,867,653
1325,1326,719,743
1326,1327,908,785
1327,1328,814,792
1328,1329,1048,806
1329,1330,924,805
1330,1331,1010,761
1331,1332,993,746
1332,1333,910,748
1333,1334,857,778
1334,1335,974,715
1335,1336,863,724
1336,1337,878,716
1337,1338,939,721
1338,1339,870,712
1339,1340,765,721
1340,1341,885,635
1341,1342,783,705
1342,1343,770,692
1343,1344,731,691
1344,1345,692,753
1345,1346,842,709
1346,1347,717,727
1347,1348,832,701
1348,1349,849,684
1349,1350,916,703
1350,1351,823,709
1351,1352,919,682
1352,1353,750,716
1353,1354,784,755
1354,1355,885,679
1355,1356,946,685
1356,1357,818,758
1357,1358,844,747
1358,1359,840,740
1359,1360,897,716
1360,1361,710,685
1361,1362,770,692
1362,1363,802,648
1363,1364,767,656
1364,1365,792,671
1365,1366,781,700
1366,1367,886,653
1367,1368,748,712
1368,1369,876,630
1369,1370,844,658
1370,1371,773,683
1371,1372,1015,673
1372,1373,920,711
1373,1374,1040,728
1374,1375,1025,715
1375,1376,989,718
1376,1377,1082,723
1377,1378,983,750
1378,1379,827,762
1379,1380,937,771
1380,1381,956,705
1381,1382,833,751
