,frame,pred_x,pred_y
196,197,59,530
197,198,20,536
198,199,90,543
199,200,136,581
200,201,68,515
201,202,80,513
202,203,130,564
203,204,90,521
204,205,124,547
205,206,172,590
206,207,214,535
207,208,141,396
208,209,82,373
209,210,58,386
210,211,131,354
211,212,-52,262
212,213,136,451
213,214,-99,382
214,215,82,449
215,216,31,434
216,217,107,419
217,218,10,296
218,219,243,478
219,220,158,481
220,221,-4,380
221,222,60,367
222,223,374,584
223,224,699,731
224,225,592,650
225,226,764,679
226,227,696,710
227,228,724,716
228,229,587,668
229,230,696,710
230,231,823,721
231,232,806,701
232,233,837,684
233,234,940,792
234,235,750,704
235,236,654,611
236,237,691,552
237,238,906,611
238,239,555,725
239,240,772,847
240,241,717,727
241,242,755,687
242,243,931,718
243,244,718,703
244,245,719,731
245,246,722,724
246,247,739,664
247,248,667,660
248,249,756,674
249,250,699,630
250,251,724,576
251,252,588,568
252,253,815,692
253,254,739,651
254,255,820,675
255,256,840,717
256,257,889,688
257,258,751,598
258,259,833,675
259,260,914,699
260,261,1019,681
261,262,899,653
262,263,838,596
263,264,735,607
264,265,758,583
265,266,719,543
266,267,798,639
267,268,814,565
268,269,690,568
269,270,682,633
270,271,657,636
271,272,621,689
272,273,766,683
273,274,647,590
274,275,656,664
275,276,607,656
276,277,683,604
277,278,670,637
278,279,687,614
279,280,834,649
280,281,760,623
281,282,688,634
282,283,725,631
283,284,726,650
284,285,731,597
285,286,767,609
286,287,793,657
287,288,820,662
288,289,755,593
289,290,694,614
290,291,701,600
291,292,846,601
292,293,865,601
293,294,846,616
294,295,812,559
295,296,827,616
296,297,687,817
297,298,778,709
298,299,869,671
299,300,641,574
300,301,702,723
301,302,698,815
302,303,649,732
303,304,715,723
304,305,589,659
305,306,633,639
306,307,622,628
307,308,556,586
308,309,491,566
309,310,661,576
310,311,721,549
311,312,659,570
312,313,820,630
313,314,856,611
314,315,922,634
315,316,920,630
316,317,812,575
317,318,927,601
318,319,827,601
319,320,674,577
320,321,718,596
321,322,749,628
322,323,823,606
323,324,817,591
324,325,798,590
325,326,839,581
326,327,879,606
327,328,772,568
328,329,804,554
329,330,848,571
330,331,744,598
331,332,721,586
332,333,759,567
333,334,793,574
334,335,821,601
335,336,860,621
336,337,714,635
337,338,721,586
338,339,656,664
339,340,655,733
340,341,530,715
341,342,491,715
342,343,503,712
343,344,650,748
344,345,513,691
345,346,533,706
346,347,503,712
347,348,457,710
348,349,363,718
349,350,393,727
350,351,385,738
351,352,371,707
352,353,410,721
353,354,418,750
354,355,457,751
355,356,407,729
356,357,435,732
357,358,354,753
358,359,328,713
359,360,466,767
360,361,636,780
361,362,685,785
362,363,509,725
363,364,614,775
364,365,647,777
365,366,643,780
366,367,612,782
367,368,594,763
368,369,549,741
369,370,491,727
370,371,518,730
371,372,593,785
372,373,661,788
373,374,703,812
374,375,645,773
375,376,566,734
376,377,585,770
377,378,555,713
378,379,529,739
379,380,429,676
380,381,440,673
381,382,408,673
382,383,436,708
383,384,478,700
384,385,434,703
385,386,496,751
386,387,403,720
387,388,360,684
388,389,502,736
389,390,452,714
390,391,469,695
391,392,579,735
392,393,578,758
393,394,590,755
394,395,589,767
395,396,562,765
396,397,548,774
397,398,532,731
398,399,639,751
399,400,617,734
400,401,537,703
401,402,727,747
402,403,590,732
403,404,596,756
404,405,544,756
405,406,433,728
406,407,490,697
407,408,480,717
408,409,527,813
409,410,521,761
410,411,569,786
411,412,568,726
412,413,581,739
413,414,581,751
414,415,591,781
415,416,572,758
416,417,619,761
417,418,535,762
418,419,566,783
419,420,647,777
420,421,610,745
421,422,614,753
422,423,601,752
423,424,648,755
424,425,712,786
425,426,664,737
426,427,601,741
427,428,577,743
428,429,569,765
429,430,645,773
430,431,590,744
431,432,650,748
432,433,537,715
433,434,475,709
434,435,443,664
435,436,533,706
436,437,537,703
437,438,541,724
438,439,524,701
439,440,606,725
440,441,564,674
441,442,634,715
442,443,569,701
443,444,591,720
444,445,654,767
445,446,965,781
446,447,1085,779
447,448,1047,766
448,449,1082,723
449,450,1097,744
450,451,1155,765
451,452,1165,760
452,453,1134,757
453,454,978,711
454,455,1069,751
455,456,1111,736
456,457,1211,734
457,458,1157,725
458,459,1169,765
459,460,1240,742
460,461,1203,723
461,462,1301,716
462,463,1207,729
463,464,1249,729
464,465,1320,728
465,466,1323,724
466,467,1385,712
467,468,1319,720
468,469,1105,736
469,470,1152,776
470,471,906,683
471,472,721,549
472,473,705,537
473,474,837,576
474,475,779,624
475,476,848,743
476,477,978,789
477,478,1023,816
478,479,1129,788
479,480,1076,769
480,481,1212,742
481,482,1218,707
482,483,1156,694
483,484,1193,719
484,485,1060,729
485,486,1159,718
486,487,1208,703
487,488,1145,717
488,489,1165,717
489,490,1183,675
490,491,1074,687
491,492,1180,691
492,493,1185,679
493,494,1161,671
494,495,1155,661
495,496,1160,690
496,497,1251,670
497,498,1263,713
498,499,1126,746
499,500,1197,724
500,501,1143,714
501,502,1221,703
502,503,1196,705
503,504,1188,747
504,505,1139,762
505,506,1086,764
506,507,1116,760
507,508,1172,775
508,509,1190,750
509,510,1105,779
510,511,1243,752
511,512,1184,785
512,513,1098,762
513,514,1168,770
514,515,1196,762
515,516,1193,773
516,517,1212,764
517,518,1195,731
518,519,1210,740
519,520,1243,738
520,521,1191,758
521,522,1185,780
522,523,1205,726
523,524,1156,750
524,525,1194,746
525,526,1236,759
526,527,1281,733
527,528,1198,742
528,529,1258,746
529,530,1204,750
530,531,1158,775
531,532,1137,759
532,533,1154,747
533,534,1086,755
534,535,1158,753
535,536,1133,771
536,537,1057,762
537,538,1208,746
538,539,1150,751
539,540,1179,760
540,541,1030,752
541,542,1001,749
542,543,1080,756
543,544,1123,767
544,545,1074,775
545,546,1097,734
546,547,1108,749
547,548,1185,759
548,549,1087,773
549,550,1045,763
550,551,1091,799
551,552,712,796
552,553,567,750
553,554,460,743
554,555,372,649
555,556,325,646
556,557,444,651
557,558,487,706
558,559,245,659
559,560,154,630
560,561,337,675
561,562,296,654
562,563,363,643
563,564,345,663
564,565,282,618
565,566,117,602
566,567,186,608
567,568,262,619
568,569,139,572
569,570,161,577
570,571,148,614
571,572,290,639
572,573,279,647
573,574,289,619
574,575,375,673
575,576,274,617
576,577,340,667
577,578,246,611
578,579,225,606
579,580,286,629
580,581,293,595
581,582,399,599
582,583,397,629
583,584,344,610
584,585,297,570
585,586,308,561
586,587,214,535
587,588,300,537
588,589,287,557
589,590,225,570
590,591,352,596
591,592,439,563
592,593,334,561
593,594,435,589
594,595,318,552
595,596,376,530
596,597,358,576
597,598,313,556
598,599,280,577
599,600,291,589
600,601,321,668
601,602,275,581
602,603,284,623
603,604,302,602
604,605,331,627
605,606,191,568
606,607,244,605
607,608,249,543
608,609,274,596
609,610,249,601
610,611,322,654
611,612,254,597
612,613,243,563
613,614,269,621
614,615,263,604
615,616,376,568
616,617,306,577
617,618,243,563
618,619,291,589
619,620,352,596
620,621,414,622
621,622,430,614
622,623,352,575
623,624,326,596
624,625,324,626
625,626,290,546
626,627,292,552
627,628,273,575
628,629,299,554
629,630,315,562
630,631,297,570
631,632,195,496
632,633,290,546
633,634,303,565
634,635,346,579
635,636,407,620
636,637,315,562
637,638,263,546
638,639,215,518
639,640,283,545
640,641,260,534
641,642,262,540
642,643,253,533
643,644,235,540
644,645,389,607
645,646,320,558
646,647,419,617
647,648,553,721
648,649,727,779
649,650,829,744
650,651,1025,611
651,652,1065,603
652,653,819,808
653,654,664,669
654,655,863,644
655,656,693,676
656,657,812,799
657,658,1092,673
658,659,1076,569
659,660,1092,563
660,661,976,408
661,662,915,357
662,663,1025,319
663,664,1019,265
664,665,1018,339
665,666,1144,347
666,667,1043,345
667,668,1084,344
668,669,1137,341
669,670,1105,356
670,671,1121,349
671,672,1136,360
672,673,1105,330
673,674,1097,324
674,675,1014,371
675,676,1013,365
676,677,1025,319
677,678,1047,286
678,679,1029,358
679,680,1014,371
680,681,1014,319
681,682,996,345
682,683,1030,364
683,684,1015,352
684,685,1065,312
685,686,1078,318
686,687,1096,343
687,688,1052,425
688,689,1128,397
689,690,1081,376
690,691,1102,368
691,692,1027,352
692,693,1103,393
693,694,1068,394
694,695,1080,418
695,696,1131,342
696,697,1042,408
697,698,1002,371
698,699,1039,377
699,700,1096,387
700,701,1120,433
701,702,1082,382
702,703,1053,407
703,704,1036,432
704,705,1021,461
705,706,984,479
706,707,1095,405
707,708,1073,436
708,709,1088,502
709,710,1018,511
710,711,986,523
711,712,1005,506
712,713,1002,554
713,714,1104,532
714,715,1051,536
715,716,1007,533
716,717,1099,517
717,718,1068,550
718,719,1122,530
719,720,1123,499
720,721,1057,442
721,722,1054,509
722,723,989,534
723,724,1053,488
724,725,1039,500
725,726,1071,524
726,727,971,456
727,728,1039,420
728,729,1056,477
729,730,1024,563
730,731,925,508
731,732,983,456
732,733,987,450
733,734,1039,461
734,735,991,462
735,736,954,540
736,737,1003,501
737,738,1022,467
738,739,1026,478
739,740,1024,472
740,741,978,439
741,742,969,427
742,743,1017,489
743,744,1056,515
744,745,1138,508
745,746,1133,493
746,747,1120,489
747,748,1091,528
748,749,1082,502
749,750,1077,524
750,751,1115,473
751,752,995,549
752,753,970,474
753,754,1137,768
754,755,617,734
755,756,762,687
756,757,585,663
757,758,497,698
758,759,392,539
759,760,372,446
760,761,203,347
761,762,101,179
762,763,111,197
763,764,74,177
764,765,39,174
765,766,42,190
766,767,14,150
767,768,-10,52
768,769,-64,98
769,770,-138,-14
770,771,368,-147
771,772,405,-341
772,773,271,-440
773,774,235,-631
774,775,379,-630
775,776,341,-703
776,777,400,-703
777,778,430,-739
778,779,431,-715
779,780,496,-702
780,781,304,-777
781,782,351,-573
782,783,350,-676
783,784,291,-867
784,785,344,-761
785,786,303,-695
786,787,351,-573
787,788,555,479
788,789,637,635
789,790,685,643
790,791,486,642
791,792,193,391
792,793,82,373
793,794,-46,120
794,795,-114,-39
795,796,-17,91
796,797,-65,6
797,798,-13,76
798,799,-159,-57
799,800,-123,-51
800,801,-40,74
801,802,-40,-10
802,803,-157,-5
803,804,-219,-38
804,805,-241,-48
805,806,-154,96
806,807,-62,106
807,808,-82,146
808,809,-67,-3
809,810,22,121
810,811,161,143
811,812,231,195
812,813,181,211
813,814,281,148
814,815,275,253
815,816,281,148
816,817,266,243
817,818,324,236
818,819,252,201
819,820,265,235
820,821,160,174
821,822,144,192
822,823,154,141
823,824,35,-8
824,825,-52,-85
825,826,-65,-37
826,827,-118,-112
827,828,-134,-83
828,829,-200,-202
829,830,-230,-114
830,831,-110,-154
831,832,-166,-264
832,833,-138,-261
833,834,-166,-264
834,835,-72,-185
835,836,-38,-190
836,837,-116,-147
837,838,-81,-256
838,839,25,-291
839,840,-42,-221
840,841,-80,-366
841,842,58,-297
842,843,56,-98
843,844,40,-113
844,845,-57,-123
845,846,-32,-197
846,847,299,207
847,848,777,393
848,849,1246,379
849,850,1374,363
850,851,1310,297
851,852,1381,241
852,853,1450,207
853,854,1469,590
854,855,1118,785
855,856,865,750
856,857,970,696
857,858,1128,780
858,859,1337,769
859,860,1533,610
860,861,1591,544
861,862,1497,531
862,863,1684,476
863,864,1705,428
864,865,1808,458
865,866,1824,420
866,867,1791,358
867,868,1659,426
868,869,1711,384
869,870,1767,337
870,871,1742,337
871,872,1655,370
872,873,1707,351
873,874,1702,353
874,875,1708,354
875,876,1658,387
876,877,1550,479
877,878,1521,445
878,879,1594,432
879,880,1625,445
880,881,1602,459
881,882,1571,409
882,883,1560,449
883,884,1397,477
884,885,1516,433
885,886,1588,456
886,887,1595,457
887,888,1574,453
888,889,1487,667
889,890,825,807
890,891,692,702
891,892,825,748
892,893,829,776
893,894,1325,799
894,895,1489,681
895,896,1348,647
896,897,1506,547
897,898,1579,497
898,899,1527,457
899,900,937,33
900,901,566,-383
901,902,559,-895
902,903,707,-1030
903,904,557,-1218
904,905,600,-1082
905,906,629,-1136
906,907,616,-1012
907,908,570,-928
908,909,549,-973
909,910,513,-347
910,911,818,357
911,912,870,545
912,913,988,627
913,914,944,596
914,915,867,556
915,916,1028,558
916,917,995,496
917,918,992,485
918,919,879,362
919,920,867,334
920,921,853,327
921,922,796,230
922,923,810,296
923,924,851,228
924,925,881,259
925,926,817,239
926,927,1111,516
927,928,1349,428
928,929,1383,441
929,930,1403,416
930,931,1487,372
931,932,1464,373
932,933,1410,349
933,934,1476,321
934,935,1491,333
935,936,1517,342
936,937,1520,220
937,938,1584,252
938,939,1526,224
939,940,1485,295
940,941,1504,224
941,942,1505,205
942,943,1545,271
943,944,1520,262
944,945,1528,271
945,946,1529,327
946,947,1558,344
947,948,1618,337
948,949,1672,403
949,950,1661,381
950,951,1608,356
951,952,1614,397
952,953,1625,382
953,954,1646,401
954,955,1658,400
955,956,1514,517
956,957,1440,565
957,958,1475,514
958,959,1340,555
959,960,1372,530
960,961,1267,621
961,962,1267,544
962,963,1156,506
963,964,827,371
964,965,721,220
965,966,795,154
966,967,842,72
967,968,697,-1
968,969,783,6
969,970,846,137
970,971,1108,758
971,972,780,748
972,973,769,674
973,974,761,700
974,975,1058,644
975,976,835,571
976,977,862,286
977,978,796,259
978,979,837,248
979,980,781,243
980,981,837,151
981,982,846,-19
982,983,787,-99
983,984,776,-137
984,985,684,-3
985,986,676,21
986,987,788,-2
987,988,791,-71
988,989,846,-107
989,990,831,-39
990,991,846,-107
991,992,833,13
992,993,778,-29
993,994,750,-61
994,995,856,-79
995,996,772,-74
996,997,729,-82
997,998,814,10
998,999,778,-29
999,1000,785,-28
1000,1001,671,-58
1001,1002,435,-183
1002,1003,439,-98
1003,1004,478,-142
1004,1005,492,-185
1005,1006,429,-233
1006,1007,508,-61
1007,1008,453,-140
1008,1009,550,-179
1009,1010,550,-123
1010,1011,513,-170
1011,1012,625,-77
1012,1013,622,-51
1013,1014,783,-81
1014,1015,787,-99
1015,1016,794,-1
1016,1017,767,-23
1017,1018,779,-118
1018,1019,784,-126
1019,1020,769,-148
1020,1021,713,-159
1021,1022,697,-190
1022,1023,708,-105
1023,1024,724,-166
1024,1025,673,-186
1025,1026,716,-41
1026,1027,767,-66
1027,1028,757,-7
1028,1029,731,-109
1029,1030,768,-57
1030,1031,776,-4
1031,1032,742,16
1032,1033,663,-69
1033,1034,792,-19
1034,1035,706,60
1035,1036,767,20
1036,1037,721,-93
1037,1038,834,135
1038,1039,734,40
1039,1040,729,47
1040,1041,844,6
1041,1042,862,50
1042,1043,863,59
1043,1044,804,100
1044,1045,717,-76
1045,1046,715,37
1046,1047,741,49
1047,1048,785,97
1048,1049,791,98
1049,1050,803,131
1050,1051,691,123
1051,1052,764,36
1052,1053,725,-21
1053,1054,651,-18
1054,1055,655,-134
1055,1056,739,-10
1056,1057,691,41
1057,1058,736,169
1058,1059,804,26
1059,1060,744,25
1060,1061,706,-170
1061,1062,780,-21
1062,1063,798,67
1063,1064,832,127
1064,1065,761,173
1065,1066,797,294
1066,1067,856,436
1067,1068,660,374
1068,1069,784,228
1069,1070,685,259
1070,1071,789,221
1071,1072,844,285
1072,1073,813,310
1073,1074,866,272
1074,1075,739,185
1075,1076,826,225
1076,1077,755,202
1077,1078,655,262
1078,1079,679,471
1079,1080,1111,810
1080,1081,1131,869
1081,1082,1169,855
1082,1083,1040,881
1083,1084,1067,879
1084,1085,910,891
1085,1086,863,878
1086,1087,843,879
1087,1088,781,875
1088,1089,863,862
1089,1090,896,880
1090,1091,942,880
1091,1092,931,878
1092,1093,999,876
1093,1094,993,892
1094,1095,1116,876
1095,1096,951,894
1096,1097,1043,881
1097,1098,996,897
1098,1099,896,910
1099,1100,866,903
1100,1101,840,899
1101,1102,934,891
1102,1103,986,885
1103,1104,1004,894
1104,1105,896,899
1105,1106,949,896
1106,1107,908,874
1107,1108,991,873
1108,1109,1058,874
1109,1110,1018,886
1110,1111,1052,862
1111,1112,995,878
1112,1113,1047,874
1113,1114,979,885
1114,1115,906,886
1115,1116,877,894
1116,1117,971,878
1117,1118,1081,875
1118,1119,1063,881
1119,1120,1104,867
1120,1121,1004,898
1121,1122,1000,886
1122,1123,1053,889
1123,1124,991,896
1124,1125,1013,897
1125,1126,952,902
1126,1127,983,890
1127,1128,951,904
1128,1129,856,905
1129,1130,819,903
1130,1131,858,888
1131,1132,859,880
1132,1133,881,880
1133,1134,935,884
1134,1135,960,868
1135,1136,935,862
1136,1137,973,872
1137,1138,941,876
1138,1139,952,873
1139,1140,937,864
1140,1141,910,828
1141,1142,798,831
1142,1143,836,850
1143,1144,847,854
1144,1145,806,854
1145,1146,818,846
1146,1147,837,837
1147,1148,907,863
1148,1149,896,848
1149,1150,888,853
1150,1151,791,859
1151,1152,770,845
1152,1153,877,850
1153,1154,889,834
1154,1155,841,861
1155,1156,885,878
1156,1157,1007,855
1157,1158,863,862
1158,1159,911,842
1159,1160,977,855
1160,1161,959,847
1161,1162,950,846
1162,1163,877,843
1163,1164,868,841
1164,1165,912,830
1165,1166,922,846
1166,1167,881,840
1167,1168,811,831
1168,1169,752,848
1169,1170,854,834
1170,1171,882,835
1171,1172,1001,840
1172,1173,926,836
1173,1174,910,854
1174,1175,1006,833
1175,1176,1047,851
1176,1177,1009,823
1177,1178,1014,807
1178,1179,943,857
1179,1180,945,835
1180,1181,1024,841
1181,1182,895,826
1182,1183,1077,806
1183,1184,945,806
1184,1185,1120,779
1185,1186,1173,658
1186,1187,1253,523
1187,1188,1530,259
1188,1189,1515,56
1189,1190,1431,67
1190,1191,1488,711
1191,1192,814,783
1192,1193,823,744
1193,1194,788,773
1194,1195,1406,484
1195,1196,1465,283
1196,1197,1660,24
1197,1198,1747,60
1198,1199,1680,-31
1199,1200,1657,-73
1200,1201,1557,-191
1201,1202,1515,-125
1202,1203,1553,-223
1203,1204,1502,-44
1204,1205,1606,-42
1205,1206,1562,-120
1206,1207,1552,-26
1207,1208,1561,-66
1208,1209,1461,25
1209,1210,1588,-88
1210,1211,1523,-142
1211,1212,1488,-135
1212,1213,1365,-36
1213,1214,1416,-20
1214,1215,1396,-48
1215,1216,1412,49
1216,1217,1385,-15
1217,1218,1497,-74
1218,1219,1427,-84
1219,1220,1377,-61
1220,1221,1556,-126
1221,1222,1465,-44
1222,1223,1528,-144
1223,1224,1535,-67
1224,1225,1589,-112
1225,1226,1567,-90
1226,1227,1582,-125
1227,1228,1603,-123
1228,1229,1605,-171
1229,1230,1560,-135
1230,1231,1612,-229
1231,1232,1439,-151
1232,1233,1487,-176
1233,1234,1524,-135
1234,1235,1496,-153
1235,1236,1473,-92
1236,1237,1415,-131
1237,1238,1456,-105
1238,1239,1552,-87
1239,1240,1496,-50
1240,1241,1489,-95
1241,1242,1527,-50
1242,1243,1563,-113
1243,1244,1567,-60
1244,1245,1584,-110
1245,1246,1546,-124
1246,1247,1528,-112
1247,1248,1599,-115
1248,1249,1535,-37
1249,1250,1552,-26
1250,1251,1517,12
1251,1252,1624,51
1252,1253,1563,-51
1253,1254,1607,15
1254,1255,1598,-3
1255,1256,1632,-72
1256,1257,1560,15
1257,1258,1646,-48
1258,1259,1621,-18
1259,1260,1646,77
1260,1261,1239,786
1261,1262,812,799
1262,1263,818,789
1263,1264,857,788
1264,1265,1151,641
1265,1266,1437,396
1266,1267,1517,189
1267,1268,1615,188
1268,1269,1711,107
1269,1270,1577,-4
1270,1271,1556,24
1271,1272,1573,54
1272,1273,1481,-47
1273,1274,1430,-69
1274,1275,1442,-168
1275,1276,1508,-107
1276,1277,1483,-134
1277,1278,1482,-102
1278,1279,1460,-114
1279,1280,1455,-113
1280,1281,1481,-110
1281,1282,1485,-87
1282,1283,1540,-68
1283,1284,1489,-95
1284,1285,1537,-186
1285,1286,1507,-147
1286,1287,1511,-156
1287,1288,1529,-104
1288,1289,1494,-96
1289,1290,1461,-35
1290,1291,1510,-61
1291,1292,1487,-10
1292,1293,1340,104
1293,1294,1134,229
1294,1295,1023,134
1295,1296,964,162
1296,1297,1112,143
1297,1298,1115,222
1298,1299,1123,112
1299,1300,1107,120
1300,1301,1083,143
1301,1302,1103,128
1302,1303,1154,58
1303,1304,1048,112
1304,1305,1116,135
1305,1306,1078,150
1306,1307,1043,150
1307,1308,1066,81
1308,1309,1150,275
1309,1310,838,483
1310,1311,518,548
1311,1312,531,550
1312,1313,551,530
1313,1314,689,619
1314,1315,604,559
1315,1316,680,578
1316,1317,647,514
1317,1318,534,451
1318,1319,609,492
1319,1320,524,527
1320,1321,367,400
1321,1322,413,479
1322,1323,459,406
1323,1324,317,408
1324,1325,368,407
1325,1326,362,456
1326,1327,351,466
1327,1328,417,491
1328,1329,815,717
1329,1330,682,679
1330,1331,772,709
1331,1332,660,592
1332,1333,543,686
1333,1334,358,612
1334,1335,567,652
1335,1336,606,683
1336,1337,596,626
1337,1338,458,522
1338,1339,467,589
1339,1340,376,507
1340,1341,273,515
1341,1342,250,480
1342,1343,336,457
1343,1344,294,422
1344,1345,557,508
1345,1346,565,515
1346,1347,507,513
1347,1348,425,475
1348,1349,532,572
1349,1350,343,408
1350,1351,389,486
1351,1352,374,453
1352,1353,508,558
1353,1354,412,496
1354,1355,507,574
1355,1356,408,409
1356,1357,632,619
1357,1358,582,589
1358,1359,559,575
1359,1360,550,569
1360,1361,514,537
1361,1362,483,497
1362,1363,530,505
1363,1364,468,512
1364,1365,428,551
1365,1366,473,507
1366,1367,338,572
1367,1368,393,618
1368,1369,480,531
1369,1370,560,473
1370,1371,670,335
1371,1372,778,228
1372,1373,716,227
1373,1374,731,206
1374,1375,698,8
1375,1376,562,-233
1376,1377,585,-777
1377,1378,667,-968
1378,1379,703,-1108
1379,1380,720,-1155
1380,1381,705,-1069
1381,1382,703,-1122
1382,1383,659,-52
1383,1384,426,583
1384,1385,272,611
1385,1386,250,586
1386,1387,243,563
1387,1388,288,599
1388,1389,393,582
1389,1390,445,520
1390,1391,362,527
1391,1392,632,762
1392,1393,750,660
1393,1394,718,690
1394,1395,583,690
