,frame,pred_x,pred_y
372,373,1119,410
373,374,1109,434
374,375,1209,372
375,376,1146,378
376,377,1176,381
377,378,1117,380
378,379,1185,368
379,380,1169,333
380,381,1214,347
381,382,1206,317
382,383,1136,316
383,384,1180,280
384,385,1071,285
385,386,1035,286
386,387,1043,265
387,388,1039,299
388,389,1037,319
389,390,1073,344
390,391,1012,201
391,392,1059,258
392,393,1071,285
393,394,1080,325
394,395,1074,299
395,396,1123,421
396,397,986,623
397,398,928,634
398,399,820,615
399,400,726,617
400,401,805,625
401,402,888,611
402,403,785,590
403,404,875,658
404,405,944,656
405,406,1013,669
406,407,908,674
407,408,942,665
408,409,858,630
409,410,1014,630
410,411,754,608
411,412,925,670
412,413,831,671
413,414,865,662
414,415,835,680
415,416,887,683
416,417,845,630
417,418,976,696
418,419,893,639
419,420,866,692
420,421,985,675
421,422,892,653
422,423,948,651
423,424,1018,652
424,425,989,671
425,426,1092,661
426,427,910,691
427,428,974,680
428,429,1009,709
429,430,935,690
430,431,1003,686
431,432,987,666
432,433,690,639
433,434,883,630
434,435,848,653
435,436,832,644
436,437,950,656
437,438,817,639
438,439,817,554
439,440,949,624
440,441,1005,426
441,442,966,345
442,443,824,331
443,444,882,201
444,445,938,42
445,446,876,-157
446,447,940,-112
447,448,880,-166
448,449,899,-108
449,450,912,-98
450,451,848,-45
451,452,954,-49
452,453,926,-1
453,454,881,93
454,455,867,-42
455,456,953,99
456,457,1139,104
457,458,1115,66
458,459,968,-31
459,460,1044,48
460,461,1040,-17
461,462,1062,57
462,463,970,60
463,464,1026,7
464,465,1003,46
465,466,960,35
466,467,954,67
467,468,1006,286
468,469,941,414
469,470,972,439
470,471,1013,456
471,472,964,433
472,473,1028,467
473,474,988,473
474,475,828,635
475,476,870,630
476,477,883,582
477,478,859,586
478,479,849,626
479,480,811,590
480,481,885,621
481,482,835,606
482,483,783,599
483,484,709,606
484,485,827,601
485,486,792,590
486,487,759,638
487,488,920,699
488,489,827,649
489,490,877,688
490,491,841,680
491,492,647,659
492,493,856,684
493,494,850,658
494,495,920,630
495,496,759,638
496,497,809,634
497,498,796,634
498,499,936,652
499,500,841,680
500,501,875,671
501,502,855,709
502,503,826,675
503,504,896,675
504,505,699,676
505,506,453,701
506,507,544,703
507,508,608,753
508,509,572,746
509,510,533,706
510,511,460,702
511,512,481,692
512,513,440,673
513,514,277,587
514,515,402,690
515,516,396,707
516,517,348,686
517,518,337,643
518,519,295,600
519,520,236,619
520,521,324,691
521,522,215,667
522,523,190,638
523,524,184,566
524,525,303,622
525,526,269,621
526,527,250,622
527,528,270,640
528,529,287,710
529,530,323,640
530,531,211,567
531,532,106,531
532,533,504,584
533,534,423,593
534,535,402,589
535,536,372,579
536,537,594,484
537,538,600,564
538,539,670,566
539,540,751,632
540,541,754,608
541,542,856,626
542,543,827,649
543,544,858,630
544,545,846,649
545,546,723,686
546,547,794,629
547,548,829,653
548,549,797,666
549,550,763,661
550,551,740,637
551,552,758,618
552,553,738,597
553,554,814,675
554,555,630,578
555,556,750,660
556,557,817,639
557,558,854,667
558,559,842,653
559,560,826,675
560,561,672,656
561,562,717,659
562,563,728,668
563,564,754,656
564,565,814,729
565,566,766,696
566,567,780,725
567,568,816,744
568,569,763,729
569,570,792,684
570,571,831,769
571,572,897,770
572,573,816,755
573,574,920,755
574,575,853,781
575,576,816,744
576,577,748,700
577,578,780,670
578,579,645,699
579,580,824,684
580,581,763,729
581,582,827,729
582,583,827,751
583,584,707,826
584,585,736,783
585,586,723,829
586,587,623,860
587,588,661,817
588,589,622,819
589,590,456,735
590,591,638,813
591,592,613,806
592,593,490,739
593,594,393,727
594,595,523,776
595,596,505,767
596,597,423,735
597,598,325,721
598,599,333,710
599,600,340,751
600,601,288,727
601,602,395,780
602,603,231,717
603,604,286,693
604,605,246,677
605,606,401,716
606,607,352,708
607,608,296,728
608,609,416,734
609,610,408,717
610,611,402,732
611,612,477,775
612,613,261,738
613,614,274,725
614,615,477,683
615,616,514,664
616,617,631,723
617,618,710,761
618,619,803,744
619,620,777,755
620,621,835,765
621,622,823,755
622,623,968,748
623,624,912,752
624,625,928,726
625,626,924,718
626,627,958,720
627,628,903,738
628,629,763,729
629,630,863,724
630,631,689,710
631,632,779,696
632,633,873,679
633,634,917,678
634,635,755,687
635,636,824,697
636,637,995,670
637,638,970,672
638,639,999,690
639,640,887,683
640,641,889,700
641,642,917,666
642,643,817,709
643,644,787,713
644,645,867,754
645,646,860,885
646,647,880,896
647,648,828,892
648,649,871,873
649,650,796,870
650,651,707,863
651,652,637,853
652,653,686,856
653,654,691,853
654,655,711,853
655,656,800,861
656,657,713,863
657,658,663,879
658,659,687,877
659,660,595,884
660,661,672,823
661,662,504,835
662,663,607,824
663,664,550,844
664,665,662,872
665,666,609,827
666,667,668,843
667,668,713,856
668,669,648,850
669,670,820,833
670,671,732,832
671,672,666,856
672,673,460,811
673,674,511,818
674,675,522,816
675,676,570,828
676,677,518,819
677,678,533,769
678,679,738,743
679,680,928,726
680,681,814,675
681,682,908,674
682,683,761,573
683,684,868,576
684,685,906,683
685,686,881,696
686,687,853,728
687,688,1054,697
688,689,906,719
689,690,937,729
690,691,858,688
691,692,883,688
692,693,826,701
693,694,978,688
694,695,978,688
695,696,880,720
696,697,918,707
697,698,935,678
698,699,954,701
699,700,999,690
700,701,954,689
701,702,855,653
702,703,832,701
703,704,822,692
704,705,899,763
705,706,861,732
706,707,916,737
707,708,895,746
708,709,819,725
709,710,808,751
710,711,814,729
711,712,887,720
712,713,838,658
713,714,1003,698
714,715,964,731
715,716,860,826
716,717,1028,883
717,718,1026,880
718,719,1014,892
719,720,1128,871
720,721,790,891
721,722,1029,859
722,723,857,883
723,724,862,886
724,725,846,881
725,726,950,862
726,727,987,888
727,728,1063,870
728,729,1023,875
729,730,897,893
730,731,1117,859
731,732,1016,876
732,733,885,878
733,734,946,864
734,735,946,886
735,736,814,873
736,737,885,862
737,738,873,875
738,739,965,862
739,740,1073,873
740,741,898,896
741,742,907,897
742,743,885,898
743,744,897,903
744,745,950,891
745,746,993,861
746,747,1051,883
747,748,1038,874
748,749,874,774
749,750,778,744
750,751,949,576
751,752,814,565
752,753,770,563
753,754,925,596
754,755,827,662
755,756,868,626
756,757,876,644
757,758,656,581
758,759,770,633
759,760,708,635
760,761,822,586
761,762,752,618
762,763,954,651
763,764,922,648
764,765,1015,719
765,766,970,730
766,767,984,711
767,768,806,725
768,769,899,719
769,770,901,711
770,771,864,713
771,772,970,672
772,773,895,700
773,774,925,682
774,775,894,670
775,776,958,731
776,777,939,721
777,778,935,725
778,779,949,728
779,780,968,738
780,781,995,717
781,782,768,850
782,783,651,668
783,784,793,713
784,785,653,740
785,786,701,808
786,787,773,799
787,788,692,832
788,789,873,852
789,790,812,808
790,791,829,843
791,792,939,842
792,793,1077,858
793,794,1006,859
794,795,1038,851
795,796,1037,855
796,797,1118,862
797,798,1152,861
798,799,1219,845
799,800,1094,858
800,801,1009,857
801,802,1174,834
802,803,1157,849
803,804,1226,821
804,805,1138,856
805,806,1000,873
806,807,1179,851
807,808,1239,836
808,809,1142,851
809,810,1126,841
810,811,1098,839
811,812,1057,848
812,813,1173,838
813,814,1195,838
814,815,1109,856
815,816,1067,861
816,817,1111,827
817,818,1001,846
818,819,1030,795
819,820,885,790
820,821,1043,801
821,822,969,787
822,823,882,746
823,824,914,745
824,825,897,635
825,826,862,626
826,827,804,639
827,828,744,646
828,829,935,678
829,830,954,664
830,831,940,673
831,832,896,687
832,833,883,675
833,834,944,643
834,835,942,665
835,836,961,651
836,837,885,635
837,838,855,640
838,839,831,725
839,840,764,633
840,841,921,687
841,842,914,734
842,843,784,721
843,844,806,713
844,845,831,725
845,846,870,700
846,847,821,740
847,848,872,704
848,849,882,724
849,850,924,751
850,851,960,745
851,852,827,729
852,853,708,723
853,854,781,688
854,855,535,711
855,856,540,649
856,857,589,672
857,858,534,648
858,859,488,613
859,860,443,631
860,861,618,618
861,862,647,673
862,863,564,674
863,864,555,601
864,865,432,562
865,866,525,608
866,867,400,583
867,868,542,668
868,869,576,702
869,870,488,647
870,871,421,656
871,872,441,626
872,873,308,684
873,874,374,654
874,875,174,514
875,876,307,539
876,877,116,476
877,878,131,456
