,frame,pred_x,pred_y
159,160,673,717
160,161,820,688
161,162,713,663
162,163,782,675
163,164,738,632
164,165,830,639
165,166,805,625
166,167,801,615
167,168,690,639
168,169,906,625
169,170,879,621
170,171,845,688
171,172,873,679
172,173,886,666
173,174,866,704
174,175,891,716
175,176,840,729
176,177,861,732
177,178,767,670
178,179,664,669
179,180,888,671
180,181,809,585
181,182,748,572
182,183,728,549
183,184,830,555
184,185,802,600
185,186,981,654
186,187,865,601
187,188,858,566
188,189,856,626
189,190,848,667
190,191,879,679
191,192,863,658
192,193,664,669
193,194,814,751
194,195,827,717
195,196,974,692
196,197,887,696
197,198,738,691
198,199,864,675
199,200,917,678
200,201,884,649
201,202,767,713
202,203,741,724
203,204,385,696
204,205,293,630
205,206,265,552
206,207,291,625
207,208,349,606
208,209,236,619
209,210,225,606
210,211,203,602
211,212,227,554
212,213,254,597
213,214,267,595
214,215,141,577
215,216,174,574
216,217,246,611
217,218,215,599
218,219,156,521
219,220,69,499
220,221,294,649
221,222,200,611
222,223,225,626
223,224,215,599
224,225,223,601
225,226,196,600
226,227,178,586
227,228,209,561
228,229,162,517
229,230,194,513
230,231,62,449
231,232,113,510
232,233,148,536
233,234,144,546
234,235,131,480
235,236,60,467
236,237,192,507
237,238,241,615
238,239,126,508
239,240,-28,465
240,241,73,415
241,242,131,456
242,243,176,474
243,244,167,466
244,245,177,456
245,246,291,530
246,247,151,503
247,248,190,501
248,249,228,538
249,250,134,493
250,251,-36,389
251,252,94,446
252,253,-102,315
253,254,-21,368
254,255,-62,419
255,256,3,432
256,257,-160,301
257,258,121,535
258,259,71,482
259,260,88,515
260,261,-131,365
261,262,5,439
262,263,-69,416
263,264,82,473
264,265,-69,339
265,266,24,503
266,267,-25,405
267,268,-112,384
268,269,-49,441
269,270,-34,446
270,271,247,596
271,272,121,557
272,273,91,527
273,274,218,547
274,275,338,662
275,276,246,611
276,277,172,590
277,278,237,546
278,279,316,703
279,280,281,598
280,281,221,537
281,282,254,597
282,283,421,656
283,284,314,599
284,285,307,633
285,286,365,648
286,287,391,647
287,288,289,619
288,289,300,596
289,290,294,615
290,291,341,619
291,292,378,631
292,293,185,587
293,294,284,588
294,295,249,601
295,296,303,656
296,297,252,592
297,298,113,463
298,299,173,553
299,300,276,622
300,301,338,572
301,302,246,531
302,303,295,564
303,304,268,496
304,305,351,611
305,306,127,443
306,307,409,691
307,308,657,737
308,309,1000,775
309,310,1388,732
310,311,1453,723
311,312,1449,726
312,313,1449,726
313,314,1532,694
314,315,1541,674
315,316,1458,711
316,317,1530,693
317,318,1559,673
318,319,1474,704
319,320,1528,701
320,321,1569,685
321,322,1532,694
322,323,1333,751
323,324,1449,716
324,325,1525,715
325,326,1501,724
326,327,1468,733
327,328,1536,703
328,329,1368,717
329,330,779,638
330,331,598,596
331,332,652,570
332,333,878,473
333,334,1043,610
334,335,1030,711
335,336,1273,717
336,337,1514,720
337,338,1626,671
338,339,1504,709
339,340,1635,662
340,341,1442,688
341,342,1570,677
342,343,1502,708
343,344,1440,710
344,345,1541,701
345,346,1552,683
346,347,1473,723
347,348,1490,703
348,349,1524,699
349,350,1610,652
350,351,1526,686
351,352,1552,669
352,353,1487,679
353,354,1536,690
354,355,1536,699
355,356,1607,678
356,357,1585,678
357,358,1624,652
358,359,1565,655
359,360,1539,687
360,361,1397,715
361,362,1458,721
362,363,1512,684
363,364,1318,746
364,365,1527,682
365,366,1447,715
366,367,1444,690
367,368,1522,684
368,369,1431,716
369,370,1412,720
370,371,1475,700
371,372,1408,723
372,373,1544,685
373,374,1581,676
374,375,1648,654
375,376,1571,673
376,377,1514,685
377,378,1573,678
378,379,1617,666
379,380,1542,684
380,381,1500,677
381,382,1514,685
382,383,1557,685
383,384,1572,682
384,385,1531,674
385,386,1488,674
386,387,1514,708
387,388,1468,711
388,389,1536,676
389,390,1522,684
390,391,1602,666
391,392,1574,644
392,393,1521,673
393,394,1480,691
394,395,1559,657
395,396,1413,715
396,397,1475,727
397,398,1481,698
398,399,1495,726
399,400,1587,666
400,401,1624,667
401,402,1648,639
402,403,1579,684
403,404,1528,677
404,405,1570,653
405,406,1594,655
406,407,1566,675
407,408,1613,661
408,409,1523,690
409,410,1559,698
410,411,1496,685
411,412,1452,702
412,413,1429,690
413,414,1493,713
414,415,1355,749
415,416,1435,733
416,417,1470,702
417,418,1506,686
418,419,1593,621
419,420,1510,639
420,421,1492,682
421,422,1559,646
422,423,1526,659
423,424,1552,658
424,425,1555,637
425,426,1624,624
426,427,1613,629
427,428,1622,633
428,429,1536,648
429,430,1588,636
430,431,1556,661
431,432,1507,681
432,433,1519,683
433,434,1419,724
434,435,1333,727
435,436,1330,754
436,437,1250,758
437,438,1288,759
438,439,1291,755
439,440,1216,781
440,441,1151,789
441,442,1077,753
442,443,1241,758
443,444,1328,759
444,445,685,701
445,446,741,669
446,447,721,636
447,448,866,587
448,449,811,590
449,450,786,684
450,451,896,804
451,452,887,783
452,453,981,767
453,454,1018,744
454,455,1082,723
455,456,1110,705
456,457,1038,654
457,458,1054,685
458,459,1034,695
459,460,1076,702
460,461,1092,685
461,462,1110,671
462,463,1017,689
463,464,1018,664
464,465,1142,704
465,466,1126,641
466,467,1092,685
467,468,1114,678
468,469,1268,719
469,470,1231,708
470,471,1257,706
471,472,1368,681
472,473,1378,684
473,474,1237,697
474,475,1227,728
475,476,1227,736
476,477,1256,721
477,478,1333,727
478,479,1339,703
479,480,1333,705
480,481,1114,748
481,482,1166,745
482,483,1185,727
483,484,1245,732
484,485,1128,749
485,486,1222,746
486,487,1181,754
487,488,1200,745
488,489,1189,723
489,490,1177,725
490,491,1189,732
491,492,1198,742
492,493,1094,700
493,494,1084,705
494,495,1210,644
495,496,1120,689
496,497,1106,675
497,498,1058,704
498,499,1084,693
499,500,1106,709
500,501,1160,701
501,502,1120,689
502,503,1192,699
503,504,1086,686
504,505,1232,670
505,506,1309,693
506,507,1253,700
507,508,1368,681
508,509,1354,681
509,510,1241,693
510,511,1334,690
511,512,1242,712
512,513,1247,711
513,514,1204,750
514,515,1199,727
515,516,1217,724
516,517,1270,721
517,518,1306,706
518,519,1197,733
519,520,1260,726
520,521,1221,729
521,522,1254,693
522,523,1137,715
523,524,1266,725
524,525,1218,717
525,526,1209,754
526,527,1197,724
527,528,1226,709
528,529,1194,737
529,530,1134,748
530,531,1201,753
531,532,1161,785
532,533,1162,749
533,534,1204,741
534,535,1157,735
535,536,1210,762
536,537,1119,771
537,538,1115,795
538,539,1192,766
539,540,1252,725
540,541,1115,732
541,542,1157,735
542,543,1093,748
543,544,1136,741
544,545,1130,706
545,546,1050,733
546,547,1068,721
547,548,1187,729
548,549,1202,714
549,550,1177,725
550,551,1121,740
551,552,1182,714
552,553,1178,687
553,554,1143,734
554,555,1235,694
555,556,1241,728
556,557,943,804
557,558,738,806
558,559,553,721
559,560,523,776
560,561,461,719
561,562,476,749
562,563,450,710
563,564,447,730
564,565,352,664
565,566,364,628
566,567,317,589
567,568,318,574
568,569,127,514
569,570,243,563
570,571,260,556
571,572,232,608
572,573,234,613
573,574,208,539
574,575,260,614
575,576,160,511
576,577,234,556
577,578,309,638
578,579,398,614
579,580,389,642
580,581,338,593
581,582,353,616
582,583,281,561
583,584,360,582
584,585,370,573
585,586,367,619
586,587,275,581
587,588,275,581
588,589,287,614
589,590,200,575
590,591,368,604
591,592,409,626
592,593,389,607
593,594,304,607
594,595,367,619
595,596,316,605
596,597,401,604
597,598,472,654
598,599,361,603
599,600,545,645
600,601,433,584
601,602,393,582
602,603,286,594
603,604,258,528
604,605,290,605
605,606,321,600
606,607,319,595
607,608,365,613
608,609,332,555
609,610,298,531
610,611,285,551
611,612,255,561
612,613,306,555
613,614,258,528
614,615,255,561
615,616,320,579
616,617,309,522
617,618,252,571
618,619,334,582
619,620,261,578
620,621,291,589
621,622,228,560
622,623,342,604
623,624,336,566
624,625,345,595
625,626,280,613
626,627,276,602
627,628,328,602
628,629,299,611
629,630,261,599
630,631,332,576
631,632,270,525
632,633,317,568
633,634,283,567
634,635,348,585
635,636,287,557
636,637,354,636
637,638,299,575
638,639,273,575
639,640,289,584
640,641,301,559
641,642,314,634
642,643,190,583
643,644,178,586
644,645,194,648
645,646,344,644
646,647,233,593
647,648,308,618
648,649,392,539
649,650,356,548
650,651,267,558
651,652,296,621
652,653,282,582
653,654,370,573
654,655,352,596
655,656,375,640
656,657,357,660
657,658,332,647
658,659,318,610
659,660,294,580
660,661,221,537
661,662,254,576
662,663,161,470
663,664,107,393
664,665,-8,277
665,666,59,333
666,667,28,185
667,668,-60,193
668,669,62,150
669,670,-55,27
670,671,9,84
671,672,-24,88
672,673,60,102
673,674,96,73
674,675,103,75
675,676,203,187
676,677,102,519
677,678,618,618
678,679,627,624
679,680,201,538
680,681,186,415
681,682,229,451
682,683,83,291
683,684,-9,332
684,685,-40,315
685,686,-81,287
686,687,-108,191
687,688,-125,177
688,689,-65,264
689,690,37,326
690,691,-18,230
691,692,-19,192
692,693,-46,190
693,694,28,223
694,695,-98,101
695,696,-56,140
696,697,45,13
697,698,1,113
698,699,2,192
699,700,-25,159
700,701,3,90
701,702,-102,116
702,703,-86,130
703,704,-9,133
704,705,-157,78
705,706,9,124
706,707,90,190
707,708,123,155
708,709,127,140
709,710,73,98
710,711,51,7
711,712,78,50
712,713,35,35
713,714,66,95
714,715,104,42
715,716,77,83
716,717,-30,53
717,718,5,99
718,719,256,225
719,720,229,187
720,721,59,173
721,722,11,172
722,723,-12,156
723,724,13,247
724,725,4,169
725,726,-25,159
726,727,-36,140
727,728,54,217
728,729,24,237
729,730,118,266
730,731,225,297
731,732,446,586
732,733,685,714
733,734,606,637
734,735,398,578
735,736,429,488
736,737,295,564
737,738,287,470
738,739,289,524
739,740,118,383
740,741,84,327
741,742,87,278
742,743,0,183
743,744,73,208
744,745,-42,106
745,746,-29,103
746,747,70,161
747,748,-1,105
748,749,2,192
749,750,-98,101
750,751,-27,111
751,752,-129,-2
752,753,-163,1
753,754,-17,91
754,755,-40,114
755,756,47,214
756,757,-101,155
757,758,-62,106
758,759,-14,67
759,760,-74,118
760,761,-45,47
761,762,-55,109
762,763,-85,16
763,764,6,178
764,765,-148,90
765,766,-132,104
766,767,-154,13
767,768,-46,120
768,769,-80,124
769,770,-30,134
770,771,-2,136
771,772,-134,127
772,773,-14,108
773,774,-18,82
774,775,-59,83
775,776,-40,74
776,777,-18,122
777,778,-39,41
778,779,32,171
779,780,167,207
780,781,508,220
781,782,741,316
782,783,875,315
783,784,938,402
784,785,937,351
785,786,959,390
786,787,998,762
787,788,758,732
788,789,709,698
789,790,811,590
790,791,731,646
791,792,931,740
792,793,1144,663
793,794,1136,534
794,795,1124,520
795,796,1143,486
796,797,1172,445
797,798,1160,406
798,799,1015,396
799,800,1170,400
800,801,1116,304
801,802,1220,467
802,803,1115,392
803,804,1154,365
804,805,1253,440
805,806,1287,418
806,807,1216,418
807,808,1236,344
808,809,1252,360
809,810,1175,417
810,811,1148,384
811,812,1138,347
812,813,1119,386
813,814,1164,358
814,815,1171,382
815,816,1155,389
816,817,1143,408
817,818,1132,471
818,819,1140,476
819,820,1133,455
820,821,1156,413
821,822,1180,433
822,823,1215,395
823,824,1237,409
824,825,1214,429
825,826,1145,437
826,827,1109,434
827,828,1141,443
828,829,1103,324
829,830,1070,332
830,831,1027,352
831,832,1030,408
832,833,1108,451
833,834,1119,450
834,835,1188,528
835,836,1121,494
836,837,1129,498
837,838,1160,500
838,839,1146,528
839,840,1150,507
840,841,1163,474
841,842,1104,417
842,843,1121,415
843,844,1162,452
844,845,1155,469
845,846,1133,509
846,847,1133,509
847,848,1239,520
848,849,1089,523
849,850,1134,529
850,851,1185,487
851,852,1245,452
852,853,1199,420
853,854,1161,429
854,855,1212,441
855,856,1200,458
856,857,1257,417
857,858,1153,480
858,859,1206,479
859,860,1212,478
860,861,1146,528
861,862,1198,506
862,863,1174,393
863,864,1191,486
864,865,1181,439
865,866,1254,527
866,867,1205,458
867,868,1180,488
868,869,1163,526
869,870,1187,492
870,871,1202,500
871,872,1180,472
872,873,1253,424
873,874,1196,464
874,875,1156,490
875,876,1199,475
876,877,1122,398
877,878,1157,435
878,879,1117,499
879,880,1154,464
880,881,1177,445
881,882,1119,427
882,883,1157,435
883,884,1210,473
884,885,1366,504
885,886,1324,489
886,887,1401,500
887,888,1341,486
888,889,1423,390
889,890,1483,409
890,891,1460,624
891,892,658,669
892,893,732,631
893,894,636,579
894,895,938,643
895,896,985,773
896,897,1408,723
897,898,1424,648
898,899,1410,601
899,900,1507,515
900,901,1553,461
901,902,1513,453
902,903,1558,432
903,904,1549,440
904,905,1552,391
905,906,1592,428
906,907,1571,394
907,908,1580,372
908,909,1544,414
909,910,1616,427
910,911,1604,428
911,912,1601,420
912,913,1530,437
913,914,1511,435
914,915,1525,439
915,916,1495,440
916,917,1426,445
917,918,1506,377
918,919,1470,438
919,920,1561,412
920,921,1609,412
921,922,1590,397
922,923,1588,363
923,924,1559,364
924,925,1567,438
925,926,1539,444
926,927,1539,416
927,928,1586,388
928,929,1556,400
929,930,1546,418
930,931,1585,399
931,932,1583,395
932,933,1619,394
933,934,1612,379
934,935,1610,389
935,936,1533,388
936,937,1527,429
937,938,1564,392
938,939,1556,428
939,940,1526,415
940,941,1556,385
941,942,1510,322
942,943,1511,375
943,944,1445,384
944,945,1488,392
945,946,1510,322
946,947,1517,308
947,948,1505,340
948,949,1506,328
949,950,1551,341
950,951,1546,327
951,952,1493,321
952,953,1546,343
953,954,1439,385
954,955,1487,356
955,956,1549,368
956,957,1552,361
957,958,1514,414
958,959,1581,361
959,960,1516,389
960,961,1530,394
961,962,1490,412
962,963,1575,417
963,964,1523,391
964,965,1557,390
965,966,1604,428
966,967,1591,372
967,968,1637,382
968,969,1598,389
969,970,1538,479
970,971,1544,384
971,972,1574,453
972,973,1546,418
973,974,1558,432
974,975,1592,401
975,976,1559,422
976,977,1544,414
977,978,1481,420
978,979,1537,411
979,980,1466,394
980,981,1497,415
981,982,1513,395
982,983,1638,396
983,984,1592,415
984,985,1423,421
985,986,1467,383
986,987,1487,356
987,988,1421,401
988,989,1513,380
989,990,1460,395
990,991,1511,420
991,992,1502,413
992,993,1518,437
993,994,1456,432
994,995,1490,469
995,996,1506,436
996,997,1599,476
997,998,1532,468
998,999,1451,504
999,1000,1335,707
1000,1001,1240,792
1001,1002,1035,768
1002,1003,948,677
1003,1004,895,644
1004,1005,841,680
1005,1006,795,762
1006,1007,588,728
1007,1008,723,812
1008,1009,628,643
1009,1010,581,685
1010,1011,560,709
1011,1012,464,634
1012,1013,581,698
1013,1014,553,664
1014,1015,609,717
1015,1016,570,731
1016,1017,610,757
1017,1018,569,754
1018,1019,524,701
1019,1020,497,685
1020,1021,469,695
1021,1022,516,683
1022,1023,504,620
1023,1024,492,623
1024,1025,491,671
1025,1026,516,683
1026,1027,512,673
1027,1028,526,706
1028,1029,477,683
1029,1030,500,720
1030,1031,598,721
1031,1032,538,732
1032,1033,414,730
1033,1034,366,710
1034,1035,314,698
1035,1036,392,697
1036,1037,347,712
1037,1038,389,706
1038,1039,440,768
1039,1040,420,754
1040,1041,444,726
1041,1042,536,739
1042,1043,519,718
1043,1044,510,712
1044,1045,477,713
1045,1046,534,723
1046,1047,480,717
1047,1048,460,657
1048,1049,436,708
1049,1050,532,719
1050,1051,423,693
1051,1052,483,697
1052,1053,495,723
1053,1054,531,754
1054,1055,481,746
1055,1056,481,734
1056,1057,576,766
1057,1058,514,721
1058,1059,567,761
1059,1060,443,760
1060,1061,521,722
1061,1062,540,748
1062,1063,535,762
1063,1064,544,767
1064,1065,609,789
1065,1066,443,709
1066,1067,448,746
1067,1068,463,736
1068,1069,346,681
1069,1070,313,723
1070,1071,330,674
1071,1072,364,662
1072,1073,328,713
1073,1074,311,675
1074,1075,394,702
1075,1076,401,672
1076,1077,370,644
1077,1078,372,649
1078,1079,315,619
1079,1080,312,662
1080,1081,438,725
1081,1082,484,726
1082,1083,435,732
1083,1084,414,730
1084,1085,597,745
1085,1086,472,741
1086,1087,535,773
1087,1088,553,782
1088,1089,528,762
1089,1090,533,758
1090,1091,476,749
1091,1092,492,743
1092,1093,556,753
1093,1094,585,759
1094,1095,457,698
1095,1096,495,723
1096,1097,425,739
1097,1098,632,793
1098,1099,567,750
1099,1100,600,785
1100,1101,578,769
1101,1102,466,716
1102,1103,574,739
1103,1104,530,727
1104,1105,558,757
1105,1106,534,735
1106,1107,501,707
1107,1108,483,697
1108,1109,459,715
1109,1110,477,725
1110,1111,532,731
1111,1112,1030,638
1112,1113,1301,427
1113,1114,1534,146
1114,1115,1480,-150
1115,1116,1524,-135
1116,1117,1562,-192
1117,1118,1616,-104
1118,1119,1583,-118
1119,1120,1611,-73
1120,1121,1570,-106
1121,1122,1605,-78
1122,1123,1480,524
1123,1124,1072,772
1124,1125,1046,781
1125,1126,937,729
1126,1127,1070,724
1127,1128,1345,687
1128,1129,1443,363
1129,1130,1576,226
1130,1131,1591,41
1131,1132,1610,-141
1132,1133,1485,-192
1133,1134,1596,-201
1134,1135,1515,-198
1135,1136,1503,-212
1136,1137,1567,-400
1137,1138,1483,-331
1138,1139,1510,-362
1139,1140,1540,-323
1140,1141,1530,-321
1141,1142,1510,-362
1142,1143,1479,-200
1143,1144,1445,-263
1144,1145,1393,685
1145,1146,1025,781
1146,1147,1016,770
1147,1148,978,711
1148,1149,996,787
1149,1150,1392,691
1150,1151,1537,382
1151,1152,1726,160
1152,1153,1461,-35
1153,1154,1445,-220
1154,1155,1509,-100
1155,1156,1497,-220
1156,1157,1578,-221
1157,1158,1506,-353
1158,1159,1564,-293
1159,1160,1566,-320
1160,1161,1641,-271
1161,1162,1632,-302
1162,1163,1562,-267
1163,1164,1604,-252
1164,1165,1524,-208
1165,1166,1533,-218
1166,1167,1517,-224
1167,1168,1491,-185
1168,1169,1493,-211
1169,1170,1488,-210
1170,1171,1460,-265
1171,1172,1550,-133
1172,1173,1474,-125
1173,1174,1435,-262
1174,1175,1501,-272
1175,1176,1502,-263
1176,1177,1416,-91
1177,1178,1475,-191
1178,1179,1456,-66
1179,1180,1425,-133
1180,1181,1422,-84
1181,1182,1434,-110
1182,1183,1416,-51
1183,1184,1473,-61
1184,1185,1405,-57
1185,1186,1471,-76
1186,1187,1524,-72
1187,1188,1556,-95
1188,1189,1494,-161
1189,1190,1468,-164
1190,1191,1474,-125
1191,1192,1545,-204
1192,1193,1573,-84
1193,1194,1522,-150
1194,1195,1515,-165
1195,1196,1497,-220
1196,1197,1584,-110
1197,1198,1459,-50
1198,1199,1517,-224
1199,1200,1487,-72
1200,1201,1490,-279
1201,1202,1467,-215
1202,1203,1572,-154
1203,1204,1514,-206
1204,1205,1553,-343
1205,1206,1477,-216
1206,1207,1487,-218
1207,1208,1427,-200
1208,1209,1480,-269
1209,1210,1512,-300
1210,1211,1429,-270
1211,1212,1527,-303
1212,1213,1463,-91
1213,1214,1482,-102
1214,1215,1456,-4
1215,1216,1461,-139
1216,1217,1494,-128
1217,1218,1447,-56
1218,1219,1455,-146
1219,1220,1438,-86
1220,1221,1497,-145
1221,1222,1449,458
1222,1223,1299,722
1223,1224,1197,757
1224,1225,1133,771
1225,1226,1151,782
1226,1227,1084,853
1227,1228,1112,850
1228,1229,1018,857
1229,1230,962,855
1230,1231,883,881
1231,1232,790,876
1232,1233,854,877
1233,1234,751,889
1234,1235,734,870
1235,1236,736,888
1236,1237,834,878
1237,1238,896,865
1238,1239,1007,876
1239,1240,964,857
1240,1241,924,865
1241,1242,776,837
1242,1243,871,857
1243,1244,850,829
1244,1245,1054,805
1245,1246,662,665
1246,1247,702,620
1247,1248,949,576
1248,1249,898,606
1249,1250,859,601
1250,1251,692,594
1251,1252,849,794
1252,1253,806,861
1253,1254,846,832
1254,1255,879,852
1255,1256,760,826
1256,1257,835,861
1257,1258,830,864
1258,1259,822,862
1259,1260,861,860
1260,1261,969,844
1261,1262,854,877
1262,1263,914,868
1263,1264,849,849
1264,1265,989,863
1265,1266,1046,846
1266,1267,975,836
1267,1268,1032,852
1268,1269,885,837
1269,1270,826,833
1270,1271,930,841
1271,1272,734,827
1272,1273,813,833
1273,1274,629,828
1274,1275,767,826
1275,1276,787,842
1276,1277,790,844
1277,1278,747,809
1278,1279,767,826
1279,1280,795,857
1280,1281,809,844
1281,1282,857,836
1282,1283,861,841
1283,1284,769,821
1284,1285,781,842
1285,1286,765,832
1286,1287,823,858
1287,1288,750,845
1288,1289,752,832
1289,1290,752,840
1290,1291,752,848
1291,1292,741,843
1292,1293,752,848
1293,1294,770,845
1294,1295,791,859
1295,1296,785,839
1296,1297,753,799
1297,1298,856,812
1298,1299,828,819
1299,1300,883,805
1300,1301,877,805
1301,1302,836,804
1302,1303,844,798
1303,1304,888,810
1304,1305,865,823
1305,1306,849,821
1306,1307,847,847
1307,1308,792,847
1308,1309,840,840
1309,1310,819,825
1310,1311,723,821
1311,1312,725,832
1312,1313,785,866
1313,1314,822,862
1314,1315,638,794
1315,1316,591,791
1316,1317,607,815
1317,1318,897,829
1318,1319,774,700
1319,1320,688,435
1320,1321,741,316
1321,1322,699,232
1322,1323,700,171
1323,1324,757,247
1324,1325,844,160
1325,1326,900,134
1326,1327,895,110
1327,1328,902,111
1328,1329,896,78
1329,1330,886,224
1330,1331,887,763
1331,1332,645,668
1332,1333,619,697
1333,1334,804,590
1334,1335,878,551
1335,1336,723,228
1336,1337,761,203
1337,1338,726,144
1338,1339,788,184
1339,1340,823,240
1340,1341,866,34
1341,1342,777,47
1342,1343,901,71
1343,1344,841,-11
1344,1345,765,86
1345,1346,776,38
1346,1347,781,31
1347,1348,804,26
1348,1349,766,53
1349,1350,771,46
1350,1351,918,136
1351,1352,923,167
1352,1353,912,104
1353,1354,855,82
1354,1355,877,178
1355,1356,862,162
1356,1357,785,-72
1357,1358,885,117
1358,1359,897,46
1359,1360,885,117
1360,1361,859,33
1361,1362,835,104
1362,1363,832,127
1363,1364,866,34
1364,1365,908,111
1365,1366,823,28
1366,1367,879,44
1367,1368,926,113
1368,1369,904,127
1369,1370,893,134
1370,1371,903,188
1371,1372,816,61
1372,1373,893,94
1373,1374,861,83
1374,1375,870,100
1375,1376,817,141
1376,1377,811,209
1377,1378,903,46
1378,1379,792,138
1379,1380,845,97
1380,1381,814,10
1381,1382,898,157
1382,1383,858,-61
1383,1384,899,165
1384,1385,903,119
1385,1386,824,150
1386,1387,912,104
1387,1388,882,61
1388,1389,867,42
1389,1390,834,63
1390,1391,809,92
1391,1392,695,107
1392,1393,833,166
1393,1394,811,179
1394,1395,842,182
1395,1396,787,145
1396,1397,813,117
1397,1398,746,115
1398,1399,836,112
1399,1400,814,125
1400,1401,834,135
1401,1402,736,15
1402,1403,871,139
1403,1404,796,162
1404,1405,794,215
1405,1406,717,197
1406,1407,768,174
1407,1408,851,228
1408,1409,745,216
1409,1410,806,216
1410,1411,838,159
1411,1412,817,239
1412,1413,795,222
1413,1414,794,215
1414,1415,827,290
1415,1416,818,217
1416,1417,816,172
1417,1418,822,102
1418,1419,786,176
