,frame,pred_x,pred_y
494,495,1506,450
495,496,1433,463
496,497,1388,526
497,498,1481,405
498,499,1431,487
499,500,1451,448
500,501,1492,417
501,502,1474,474
502,503,1506,464
503,504,1525,479
504,505,1490,455
505,506,1448,425
506,507,1336,441
507,508,1513,424
508,509,1424,426
509,510,1525,411
510,511,1448,425
511,512,1455,442
512,513,1500,424
513,514,1544,428
514,515,1467,485
515,516,1525,479
516,517,1419,500
517,518,1453,520
518,519,1435,508
519,520,1446,478
520,521,1372,543
521,522,1292,583
522,523,1329,571
523,524,1350,562
524,525,1350,574
525,526,1374,596
526,527,1311,608
527,528,1303,581
528,529,1412,537
529,530,1359,555
530,531,1399,561
531,532,1366,545
532,533,1398,558
533,534,1309,497
534,535,1277,523
535,536,1305,517
536,537,1282,536
537,538,1279,541
538,539,1260,581
539,540,1210,567
540,541,1325,576
541,542,1258,590
542,543,1216,761
543,544,819,736
544,545,908,745
545,546,762,751
546,547,666,729
547,548,377,552
548,549,139,301
549,550,194,310
550,551,188,370
551,552,81,339
552,553,-51,204
553,554,-90,144
554,555,-108,121
555,556,-45,198
556,557,70,229
557,558,77,261
558,559,61,219
559,560,26,177
560,561,18,135
561,562,59,173
562,563,13,180
563,564,5,208
564,565,-36,209
565,566,-15,246
566,567,-41,146
567,568,-16,238
568,569,-71,204
569,570,-51,54
570,571,-123,34
571,572,5,208
572,573,-27,151
573,574,-99,133
574,575,-82,146
575,576,-65,264
576,577,201,339
577,578,162,315
578,579,282,347
579,580,229,374
580,581,278,360
581,582,165,357
582,583,194,338
583,584,155,313
584,585,313,470
585,586,240,336
586,587,184,433
587,588,190,428
588,589,393,499
589,590,462,470
590,591,318,441
591,592,350,569
592,593,372,421
593,594,333,516
594,595,330,526
595,596,379,447
596,597,282,522
597,598,289,477
598,599,344,465
599,600,266,441
600,601,297,461
601,602,211,483
602,603,252,510
603,604,269,564
604,605,288,540
605,606,426,583
606,607,396,550
607,608,265,552
608,609,408,569
609,610,235,540
610,611,345,535
611,612,472,585
612,613,499,529
613,614,507,535
614,615,486,549
615,616,385,537
616,617,487,509
617,618,425,499
618,619,507,513
619,620,524,656
620,621,534,539
621,622,471,501
622,623,432,500
623,624,390,533
624,625,460,413
625,626,476,396
626,627,355,351
627,628,500,512
628,629,365,393
629,630,458,499
630,631,469,446
631,632,391,418
632,633,429,488
633,634,525,510
634,635,488,468
635,636,450,449
636,637,597,448
637,638,406,402
638,639,450,398
639,640,418,449
640,641,369,381
641,642,310,432
642,643,455,393
643,644,337,298
644,645,484,404
645,646,481,417
646,647,511,356
647,648,496,319
648,649,616,188
649,650,635,-5
650,651,662,134
651,652,667,45
652,653,623,86
653,654,873,666
654,655,789,829
655,656,755,700
656,657,669,721
657,658,657,636
658,659,754,512
659,660,864,545
660,661,843,435
661,662,689,391
662,663,820,440
663,664,818,434
664,665,761,173
665,666,730,168
666,667,717,166
667,668,702,148
668,669,730,168
669,670,728,121
670,671,750,108
671,672,686,6
672,673,695,246
673,674,701,179
674,675,736,200
675,676,711,165
676,677,641,81
677,678,653,116
678,679,745,147
679,680,669,135
680,681,748,132
681,682,760,165
682,683,679,47
683,684,741,123
684,685,711,126
685,686,690,115
686,687,766,166
687,688,646,74
688,689,755,202
689,690,727,152
690,691,649,91
691,692,667,127
692,693,739,185
693,694,734,153
694,695,735,229
695,696,692,231
696,697,726,213
697,698,734,287
698,699,715,285
699,700,703,283
700,701,724,265
701,702,711,263
702,703,693,296
703,704,690,281
704,705,714,249
705,706,769,333
706,707,723,321
707,708,681,168
708,709,750,501
709,710,779,491
710,711,818,409
711,712,824,410
712,713,871,400
713,714,857,418
714,715,747,317
715,716,834,447
716,717,696,417
717,718,830,477
718,719,686,403
719,720,762,478
720,721,608,247
721,722,734,343
722,723,664,278
723,724,742,295
724,725,753,290
725,726,728,315
726,727,734,343
727,728,794,308
728,729,736,266
729,730,719,271
730,731,684,222
731,732,665,249
732,733,799,273
733,734,753,371
734,735,863,367
735,736,788,362
736,737,777,367
737,738,766,373
738,739,758,365
739,740,733,363
740,741,749,268
741,742,776,278
742,743,714,181
743,744,699,202
744,745,683,309
745,746,609,312
746,747,681,266
747,748,688,357
748,749,1069,127
749,750,1451,232
750,751,1468,60
751,752,1423,-13
752,753,1498,-35
753,754,1531,-58
754,755,1613,-88
755,756,1611,-103
756,757,1514,240
757,758,1035,807
758,759,980,792
759,760,1003,709
760,761,1145,737
761,762,1235,607
762,763,1500,325
763,764,1475,121
764,765,1506,65
765,766,1531,-58
766,767,1505,-163
767,768,1535,-202
768,769,1528,-112
769,770,1588,-256
770,771,1561,-96
771,772,1549,-173
772,773,1551,-125
773,774,1544,-139
774,775,1542,-84
775,776,1551,-125
776,777,1574,-108
777,778,1577,-93
778,779,1580,-140
779,780,1563,-82
780,781,1587,-265
781,782,1575,-171
782,783,1592,-266
783,784,1533,-218
784,785,1574,-108
785,786,1641,-166
786,787,1619,-248
787,788,1612,-348
788,789,1577,-196
789,790,1629,-292
790,791,1619,-215
791,792,1572,-194
792,793,1581,-164
793,794,1560,-167
794,795,1569,-210
795,796,1567,-268
796,797,1557,-309
797,798,1530,-201
798,799,1563,-302
799,800,1568,-303
800,801,1547,-188
801,802,1620,-281
802,803,1660,-204
803,804,1542,-84
804,805,1532,-82
805,806,1556,-95
806,807,1569,-145
807,808,1564,-44
808,809,1518,-71
809,810,1610,-21
810,811,1557,-119
811,812,1579,-48
812,813,1576,-100
813,814,1600,-77
814,815,1585,-73
815,816,1636,6
816,817,1548,-78
817,818,1551,-94
818,819,1541,-91
819,820,1556,-126
820,821,1576,-70
821,822,1573,-115
822,823,1568,-185
823,824,1550,-133
824,825,1624,-114
825,826,1624,-145
826,827,1612,-197
827,828,1651,55
828,829,1698,-17
829,830,1663,-127
830,831,1639,-150
831,832,1704,-90
832,833,1581,-102
833,834,1600,-138
834,835,1650,-177
835,836,1624,-145
836,837,1585,-103
837,838,1559,-143
838,839,1555,-166
839,840,1556,-126
840,841,1665,-143
841,842,1579,-78
842,843,1630,1
843,844,1559,422
844,845,1509,682
845,846,1446,719
846,847,1369,747
847,848,1491,721
848,849,1475,735
849,850,1463,709
850,851,1497,696
851,852,1581,676
852,853,1581,672
853,854,1509,710
854,855,1540,692
855,856,1561,690
856,857,1569,672
857,858,1589,657
858,859,1636,655
859,860,1551,703
860,861,1603,674
861,862,1549,687
862,863,1510,703
863,864,1511,711
864,865,1444,737
865,866,1510,703
866,867,1510,718
867,868,1526,725
868,869,1515,704
869,870,1529,687
870,871,1588,678
871,872,1487,719
872,873,1557,685
873,874,1538,691
874,875,1443,761
875,876,1491,732
876,877,1446,742
877,878,1462,727
878,879,1432,732
879,880,1488,711
880,881,1490,716
881,882,1488,711
882,883,1555,693
883,884,1537,695
884,885,1496,722
885,886,1518,717
886,887,1477,715
887,888,1530,693
888,889,1488,724
889,890,1477,715
890,891,1414,721
891,892,1438,730
892,893,1445,724
893,894,1448,720
894,895,1495,726
895,896,1475,738
896,897,1496,701
897,898,1558,701
898,899,1561,690
899,900,1501,712
900,901,1433,717
901,902,1493,713
902,903,1451,717
903,904,1421,749
904,905,1372,754
905,906,1492,717
906,907,1502,708
907,908,1535,694
908,909,1535,694
909,910,1516,675
910,911,1380,753
911,912,1462,727
912,913,1353,767
913,914,1436,750
914,915,1468,721
915,916,1566,702
916,917,1463,743
917,918,1477,739
918,919,1426,738
919,920,1379,757
920,921,1338,754
921,922,1237,795
922,923,1370,781
923,924,1287,794
924,925,1399,787
925,926,1296,808
926,927,1321,795
927,928,1274,815
928,929,1374,779
929,930,1246,809
930,931,1276,809
931,932,1193,849
932,933,1158,846
933,934,1098,848
934,935,1115,840
935,936,1160,843
936,937,929,852
937,938,1045,850
938,939,882,854
939,940,893,857
940,941,953,854
941,942,876,861
942,943,949,856
943,944,1028,854
944,945,863,828
945,946,632,831
946,947,549,752
947,948,382,768
948,949,330,717
949,950,347,712
950,951,204,716
951,952,338,735
952,953,436,760
953,954,443,749
954,955,394,715
955,956,478,742
956,957,377,760
957,958,425,739
958,959,410,721
959,960,401,716
960,961,124,638
961,962,195,680
962,963,222,635
963,964,327,683
964,965,246,677
965,966,277,674
966,967,320,712
967,968,286,693
968,969,273,664
969,970,370,719
970,971,340,711
971,972,362,657
972,973,406,635
973,974,381,655
974,975,880,708
975,976,767,536
976,977,877,616
977,978,871,662
978,979,803,680
979,980,700,649
980,981,519,705
981,982,373,668
982,983,320,682
983,984,278,661
984,985,457,698
985,986,447,674
986,987,396,676
987,988,373,712
988,989,413,669
989,990,436,677
990,991,403,677
991,992,447,674
992,993,443,664
993,994,436,677
994,995,449,692
995,996,470,682
996,997,178,549
997,998,290,639
998,999,328,669
999,1000,370,676
1000,1001,217,584
1001,1002,378,631
1002,1003,326,631
1003,1004,292,610
1004,1005,426,685
1005,1006,429,676
1006,1007,344,677
1007,1008,324,659
1008,1009,427,567
1009,1010,370,551
1010,1011,346,579
1011,1012,433,605
1012,1013,506,659
1013,1014,384,575
1014,1015,374,584
1015,1016,407,620
1016,1017,291,589
1017,1018,363,643
1018,1019,351,645
1019,1020,387,637
1020,1021,490,697
1021,1022,394,638
1022,1023,473,704
1023,1024,448,660
1024,1025,481,692
1025,1026,454,675
1026,1027,455,661
1027,1028,495,680
1028,1029,476,616
1029,1030,382,606
1030,1031,427,624
1031,1032,445,601
1032,1033,284,482
1033,1034,410,611
1034,1035,355,586
1035,1036,359,538
1036,1037,408,606
1037,1038,431,540
1038,1039,431,578
1039,1040,489,598
1040,1041,430,614
1041,1042,397,593
1042,1043,420,623
1043,1044,437,615
1044,1045,401,604
1045,1046,314,599
1046,1047,225,606
1047,1048,232,572
1048,1049,366,667
1049,1050,333,666
1050,1051,398,648
1051,1052,484,726
1052,1053,527,723
1053,1054,553,721
1054,1055,424,680
1055,1056,401,716
1056,1057,454,718
1057,1058,379,725
1058,1059,478,753
1059,1060,440,673
1060,1061,384,679
1061,1062,382,674
1062,1063,463,648
1063,1064,472,686
1064,1065,578,662
1065,1066,573,680
1066,1067,521,679
1067,1068,483,651
1068,1069,427,658
1069,1070,377,677
1070,1071,496,667
1071,1072,576,702
1072,1073,497,728
1073,1074,540,707
1074,1075,496,711
1075,1076,488,693
1076,1077,519,757
1077,1078,555,775
1078,1079,506,744
1079,1080,541,795
1080,1081,571,780
1081,1082,535,751
1082,1083,505,756
1083,1084,509,725
1084,1085,550,717
1085,1086,587,711
1086,1087,593,736
1087,1088,590,744
1088,1089,616,718
1089,1090,571,718
1090,1091,480,705
1091,1092,447,641
1092,1093,493,731
1093,1094,481,746
1094,1095,538,755
1095,1096,592,748
1096,1097,594,752
1097,1098,631,723
1098,1099,691,726
1099,1100,646,740
1100,1101,713,731
1101,1102,671,713
1102,1103,653,728
1103,1104,725,743
1104,1105,683,761
1105,1106,570,731
1106,1107,655,756
1107,1108,685,775
1108,1109,657,737
1109,1110,696,802
1110,1111,628,765
1111,1112,736,740
1112,1113,743,762
1113,1114,747,747
1114,1115,692,795
1115,1116,694,757
1116,1117,583,766
1117,1118,690,761
1118,1119,599,760
1119,1120,532,719
1120,1121,648,755
1121,1122,639,751
1122,1123,583,755
1123,1124,708,758
1124,1125,736,793
1125,1126,784,796
1126,1127,638,794
1127,1128,609,779
1128,1129,700,719
1129,1130,688,746
1130,1131,780,748
1131,1132,739,720
1132,1133,620,714
1133,1134,761,712
1134,1135,813,713
1135,1136,814,751
1136,1137,741,747
1137,1138,730,751
1138,1139,818,748
1139,1140,793,748
1140,1141,619,738
1141,1142,708,758
1142,1143,725,754
1143,1144,651,724
1144,1145,662,733
1145,1146,752,720
1146,1147,692,785
1147,1148,626,727
1148,1149,803,766
1149,1150,745,776
1150,1151,697,750
1151,1152,713,719
1152,1153,557,717
1153,1154,712,776
1154,1155,624,746
1155,1156,648,755
1156,1157,656,781
1157,1158,545,744
1158,1159,574,762
1159,1160,579,735
1160,1161,637,758
1161,1162,626,739
1162,1163,632,773
1163,1164,676,771
1164,1165,533,694
1165,1166,647,659
1166,1167,721,735
1167,1168,603,704
1168,1169,623,693
1169,1170,589,672
1170,1171,627,657
1171,1172,699,731
1172,1173,614,587
1173,1174,639,640
1174,1175,695,667
1175,1176,722,655
1176,1177,830,697
1177,1178,782,762
1178,1179,727,682
1179,1180,670,771
1180,1181,645,712
1181,1182,659,687
1182,1183,805,625
1183,1184,744,691
1184,1185,780,713
1185,1186,857,596
1186,1187,805,575
1187,1188,712,754
1188,1189,820,782
1189,1190,887,774
1190,1191,939,732
1191,1192,889,712
1192,1193,941,714
1193,1194,908,745
1194,1195,808,729
1195,1196,735,607
1196,1197,808,648
1197,1198,894,683
1198,1199,827,649
1199,1200,764,599
1200,1201,950,656
1201,1202,1089,615
1202,1203,917,652
1203,1204,896,529
1204,1205,802,527
1205,1206,875,524
1206,1207,889,507
1207,1208,855,555
1208,1209,803,570
1209,1210,752,507
1210,1211,740,488
1211,1212,734,421
1212,1213,739,440
1213,1214,725,433
1214,1215,739,440
1215,1216,759,530
1216,1217,716,570
1217,1218,754,572
1218,1219,894,597
1219,1220,832,596
1220,1221,801,543
1221,1222,980,609
1222,1223,760,588
1223,1224,857,596
1224,1225,957,642
1225,1226,903,648
1226,1227,985,590
1227,1228,876,582
1228,1229,963,655
1229,1230,791,653
1230,1231,955,638
1231,1232,992,636
1232,1233,973,650
1233,1234,1030,663
1234,1235,1011,665
1235,1236,925,682
1236,1237,908,616
1237,1238,903,648
1238,1239,842,653
1239,1240,874,640
1240,1241,861,640
1241,1242,859,649
1242,1243,927,661
1243,1244,852,662
1244,1245,872,635
1245,1246,847,635
1246,1247,858,630
1247,1248,774,643
1248,1249,891,692
1249,1250,916,691
1250,1251,769,717
1251,1252,821,740
1252,1253,849,709
1253,1254,816,755
1254,1255,857,736
1255,1256,825,748
1256,1257,838,725
1257,1258,859,705
1258,1259,804,709
1259,1260,723,739
1260,1261,772,721
1261,1262,846,751
1262,1263,895,735
1263,1264,838,736
1264,1265,772,721
1265,1266,851,806
1266,1267,976,730
1267,1268,872,716
1268,1269,776,705
1269,1270,851,713
1270,1271,877,688
1271,1272,798,709
1272,1273,717,739
1273,1274,790,692
1274,1275,833,751
1275,1276,800,701
1276,1277,836,709
1277,1278,818,684
1278,1279,853,717
1279,1280,824,684
1280,1281,757,704
1281,1282,503,712
1282,1283,415,705
1283,1284,315,653
1284,1285,282,638
1285,1286,368,671
1286,1287,282,638
1287,1288,263,639
1288,1289,84,584
1289,1290,154,575
1290,1291,230,602
1291,1292,238,624
1292,1293,157,544
1293,1294,187,593
1294,1295,108,537
1295,1296,135,596
1296,1297,212,529
1297,1298,221,559
1298,1299,214,557
1299,1300,124,524
1300,1301,281,652
1301,1302,253,612
1302,1303,250,586
1303,1304,401,672
1304,1305,414,687
1305,1306,456,613
1306,1307,513,646
1307,1308,410,611
1308,1309,564,627
1309,1310,506,552
1310,1311,485,503
1311,1312,456,577
1312,1313,403,512
1313,1314,376,483
1314,1315,505,568
1315,1316,474,590
1316,1317,428,551
1317,1318,428,551
1318,1319,397,534
1319,1320,384,467
1320,1321,518,641
1321,1322,510,621
1322,1323,408,547
1323,1324,569,670
1324,1325,582,639
1325,1326,470,518
1326,1327,554,616
1327,1328,569,623
1328,1329,636,707
1329,1330,633,685
1330,1331,473,569
1331,1332,625,666
1332,1333,507,630
1333,1334,493,608
1334,1335,493,608
1335,1336,488,576
1336,1337,445,520
1337,1338,512,673
1338,1339,380,713
1339,1340,233,628
1340,1341,155,616
1341,1342,211,623
1342,1343,329,687
1343,1344,237,638
1344,1345,215,634
1345,1346,80,593
1346,1347,159,627
1347,1348,110,600
1348,1349,45,569
1349,1350,169,599
1350,1351,240,594
1351,1352,140,534
1352,1353,91,433
1353,1354,167,535
1354,1355,336,566
1355,1356,555,636
1356,1357,743,674
1357,1358,763,647
1358,1359,629,676
1359,1360,576,702
1360,1361,496,598
1361,1362,529,544
1362,1363,605,617
1363,1364,500,512
1364,1365,638,584
1365,1366,565,555
1366,1367,583,573
1367,1368,542,562
