,frame,pred_x,pred_y
181,182,829,653
182,183,881,696
183,184,945,709
184,185,891,635
185,186,866,704
186,187,793,643
187,188,871,616
188,189,900,670
189,190,881,684
190,191,888,657
191,192,909,661
192,193,902,687
193,194,849,709
194,195,906,683
195,196,935,678
196,197,948,689
197,198,927,699
198,199,896,616
199,200,877,675
200,201,852,662
201,202,936,638
202,203,882,658
203,204,886,666
204,205,925,670
205,206,979,650
206,207,741,622
207,208,945,451
208,209,867,307
209,210,880,252
210,211,916,226
211,212,1076,230
212,213,997,244
213,214,991,271
214,215,1022,223
215,216,1100,112
216,217,1073,120
217,218,1073,89
218,219,1102,120
219,220,1124,50
220,221,1111,-40
221,222,1068,-58
222,223,1091,58
223,224,1081,97
224,225,1076,33
225,226,1076,105
226,227,1074,57
227,228,1060,41
228,229,1019,39
229,230,963,-66
230,231,1045,16
231,232,991,5
232,233,986,-72
233,234,1031,-121
234,235,975,221
235,236,820,867
236,237,941,844
237,238,976,803
238,239,920,824
239,240,864,815
240,241,899,742
241,242,1087,739
242,243,1027,707
243,244,883,712
244,245,956,716
245,246,913,670
246,247,885,692
247,248,849,684
248,249,859,705
249,250,995,706
250,251,892,666
251,252,960,689
252,253,807,675
253,254,931,694
254,255,841,692
255,256,796,679
256,257,931,682
257,258,891,692
258,259,916,691
259,260,828,692
260,261,951,709
261,262,872,704
262,263,897,727
263,264,970,719
264,265,1030,711
265,266,874,708
266,267,863,724
267,268,842,754
268,269,1004,803
269,270,869,877
270,271,747,915
271,272,738,914
272,273,775,917
273,274,871,895
274,275,997,891
275,276,1024,872
276,277,1110,853
277,278,1009,880
278,279,1060,869
279,280,1149,850
280,281,1154,857
281,282,1098,862
282,283,1215,842
283,284,1044,858
284,285,1059,865
285,286,1090,860
286,287,1291,807
287,288,1212,836
288,289,1222,833
289,290,1085,845
290,291,1125,852
291,292,1038,851
292,293,1026,837
293,294,1045,840
294,295,1168,836
295,296,1157,835
296,297,1010,862
297,298,1117,836
298,299,1118,832
299,300,1086,832
300,301,992,869
301,302,992,839
302,303,1031,771
303,304,857,768
304,305,760,670
305,306,842,709
306,307,822,692
307,308,870,688
308,309,923,691
309,310,915,674
310,311,890,648
311,312,855,591
312,313,922,648
313,314,818,625
314,315,966,688
315,316,1007,693
316,317,948,689
317,318,822,692
318,319,956,705
319,320,970,708
320,321,789,648
321,322,906,625
322,323,855,640
323,324,846,566
324,325,864,630
325,326,908,674
326,327,883,700
327,328,923,691
328,329,880,708
329,330,1001,728
330,331,1038,745
331,332,1058,736
332,333,1030,732
333,334,977,751
334,335,817,721
335,336,895,712
336,337,899,731
337,338,791,709
338,339,891,716
339,340,918,730
340,341,819,725
341,342,878,739
342,343,872,716
343,344,922,726
344,345,809,692
345,346,876,712
346,347,877,688
347,348,939,710
348,349,871,662
349,350,997,698
350,351,954,591
351,352,985,675
352,353,958,697
353,354,883,630
354,355,937,625
355,356,970,684
356,357,867,653
357,358,843,625
358,359,991,687
359,360,946,673
360,361,1014,656
361,362,1090,657
362,363,1025,680
363,364,1078,694
364,365,1018,639
365,366,1018,639
366,367,994,640
367,368,944,669
368,369,914,699
369,370,931,694
370,371,946,660
371,372,966,688
372,373,931,625
373,374,880,640
374,375,903,635
375,376,816,620
376,377,831,658
377,378,858,675
378,379,952,673
379,380,1050,678
380,381,980,691
381,382,1228,675
382,383,1218,610
383,384,1322,605
384,385,1229,595
385,386,1294,574
386,387,1295,578
387,388,1329,571
388,389,1346,567
389,390,1326,600
390,391,1227,564
391,392,1224,556
392,393,1260,554
393,394,1202,500
394,395,1286,516
395,396,1262,545
396,397,1222,565
397,398,1260,568
398,399,1117,565
399,400,1181,612
400,401,1227,564
401,402,1171,591
402,403,1142,622
403,404,1146,576
404,405,1191,551
405,406,1092,649
406,407,788,762
407,408,721,758
408,409,474,611
409,410,540,615
410,411,525,675
411,412,544,703
412,413,734,682
413,414,810,721
414,415,798,709
415,416,727,695
416,417,713,649
417,418,555,601
418,419,624,633
419,420,673,674
420,421,922,634
421,422,830,625
422,423,805,625
423,424,888,644
424,425,895,644
425,426,954,651
426,427,849,684
427,428,949,705
428,429,860,680
429,430,889,630
430,431,917,666
431,432,894,657
432,433,964,672
433,434,939,698
434,435,954,689
435,436,848,653
436,437,822,667
437,438,810,605
438,439,810,653
439,440,914,711
440,441,835,667
441,442,997,686
442,443,972,688
443,444,944,681
444,445,869,658
445,446,934,551
446,447,948,318
447,448,1134,283
448,449,1174,199
449,450,1189,162
450,451,1158,81
451,452,1126,127
452,453,1142,89
453,454,1215,56
454,455,1196,1
455,456,1191,140
456,457,1104,66
457,458,1114,89
458,459,1253,171
459,460,1205,154
460,461,1297,109
461,462,1242,144
462,463,1195,102
463,464,1278,126
464,465,1220,174
465,466,1273,211
466,467,1185,169
467,468,1281,295
468,469,1215,203
469,470,1130,236
470,471,1018,201
471,472,1069,194
472,473,1058,306
473,474,993,427
474,475,872,716
475,476,912,695
476,477,803,680
477,478,710,672
478,479,751,678
479,480,697,685
480,481,700,649
481,482,797,666
482,483,799,671
483,484,603,660
484,485,717,672
485,486,833,675
486,487,792,684
487,488,826,675
488,489,947,701
489,490,933,686
490,491,743,627
491,492,855,696
492,493,847,717
493,494,891,692
494,495,931,706
495,496,910,691
496,497,945,753
497,498,1038,735
498,499,939,710
499,500,991,710
500,501,1032,703
501,502,989,707
502,503,985,743
503,504,976,741
504,505,1064,770
505,506,1026,756
506,507,935,747
507,508,859,728
508,509,995,739
509,510,964,742
510,511,1032,746
511,512,1028,749
512,513,1057,743
513,514,925,799
514,515,961,802
515,516,819,798
516,517,575,797
517,518,516,786
518,519,450,750
519,520,345,695
520,521,266,663
521,522,303,687
522,523,267,649
523,524,230,602
524,525,363,675
525,526,203,602
526,527,318,677
527,528,184,602
528,529,352,696
529,530,394,715
530,531,361,701
531,532,463,784
532,533,390,661
533,534,361,670
534,535,388,730
535,536,441,704
536,537,444,683
537,538,368,639
538,539,300,596
539,540,397,662
540,541,217,584
541,542,385,709
542,543,452,714
543,544,332,647
544,545,329,656
545,546,310,689
546,547,344,720
547,548,391,647
548,549,445,669
549,550,595,740
550,551,831,736
551,552,908,674
552,553,1024,763
553,554,1113,763
554,555,985,754
555,556,945,763
556,557,929,758
557,558,870,778
558,559,876,787
559,560,937,780
560,561,934,793
561,562,910,769
562,563,933,764
563,564,912,762
564,565,759,696
565,566,804,721
566,567,870,700
567,568,889,700
568,569,861,720
569,570,949,728
570,571,819,713
571,572,799,725
572,573,883,688
573,574,860,692
574,575,703,531
575,576,722,314
576,577,874,124
577,578,842,-46
578,579,763,-195
579,580,698,-134
580,581,670,-395
581,582,645,-402
582,583,711,-178
583,584,654,-369
584,585,655,-358
585,586,628,-314
586,587,681,-341
587,588,725,-331
588,589,780,-211
589,590,773,-222
590,591,712,-405
591,592,706,-396
592,593,579,-442
593,594,661,-296
594,595,701,-267
595,596,685,-300
596,597,696,-258
597,598,589,-335
598,599,642,-301
599,600,608,-330
600,601,698,-181
601,602,739,-144
602,603,714,-206
603,604,697,-248
604,605,761,19
605,606,849,478
606,607,829,606
607,608,898,621
608,609,842,606
609,610,873,606
610,611,767,536
611,612,1003,603
612,613,820,688
613,614,756,674
614,615,928,726
615,616,927,686
616,617,1013,716
617,618,958,697
618,619,749,674
619,620,869,671
620,621,890,648
621,622,877,675
622,623,892,868
623,624,635,743
624,625,722,711
625,626,611,734
626,627,762,773
627,628,985,754
628,629,894,670
629,630,732,678
630,631,915,674
631,632,898,666
632,633,979,663
633,634,990,618
634,635,901,597
635,636,909,648
636,637,853,649
637,638,810,605
638,639,799,610
639,640,715,586
640,641,749,556
641,642,831,576
642,643,779,553
643,644,815,586
644,645,811,639
645,646,780,609
646,647,811,684
647,648,831,611
648,649,858,616
649,650,942,638
650,651,822,680
651,652,852,662
652,653,846,649
653,654,853,649
654,655,832,596
655,656,819,644
656,657,885,635
657,658,886,592
658,659,890,662
659,660,816,606
660,661,940,535
661,662,919,596
662,663,951,615
663,664,934,586
664,665,992,622
665,666,949,638
666,667,935,606
667,668,926,733
668,669,925,670
669,670,891,716
670,671,765,665
671,672,803,680
672,673,997,686
673,674,891,704
674,675,914,699
675,676,906,707
676,677,911,666
677,678,868,708
678,679,861,732
679,680,918,719
680,681,945,629
681,682,923,678
682,683,797,666
683,684,472,686
684,685,532,643
685,686,474,659
686,687,432,654
687,688,338,572
688,689,256,582
689,690,246,531
690,691,261,494
691,692,424,516
692,693,315,402
693,694,256,374
694,695,289,321
695,696,264,356
696,697,140,244
697,698,139,236
698,699,103,318
699,700,155,313
700,701,188,370
701,702,183,375
702,703,171,324
703,704,204,407
704,705,193,417
705,706,184,321
706,707,193,442
707,708,199,412
708,709,396,550
709,710,285,414
710,711,401,458
711,712,319,363
712,713,375,409
713,714,317,408
714,715,756,613
715,716,886,653
716,717,905,653
717,718,926,643
718,719,913,644
719,720,855,591
720,721,695,547
721,722,727,527
722,723,831,522
723,724,699,558
724,725,808,600
725,726,879,571
726,727,748,608
727,728,798,639
728,729,754,572
729,730,842,606
730,731,836,591
731,732,784,619
732,733,765,652
733,734,944,669
734,735,886,666
735,736,825,644
736,737,765,604
737,738,842,606
738,739,933,698
739,740,953,619
740,741,807,688
741,742,948,664
742,743,906,683
743,744,846,649
744,745,776,661
745,746,786,624
746,747,1001,682
747,748,960,756
748,749,984,788
749,750,1093,820
750,751,1093,780
751,752,1163,758
752,753,1205,758
753,754,1074,797
754,755,1082,798
755,756,1156,811
756,757,1093,820
757,758,1122,829
758,759,1009,841
759,760,1110,853
760,761,1166,842
761,762,1201,830
762,763,1169,832
763,764,1089,848
764,765,1279,810
765,766,1191,817
766,767,1259,784
767,768,1126,827
768,769,1270,763
769,770,1261,779
770,771,1267,766
771,772,1269,779
772,773,1237,785
773,774,790,796
774,775,842,732
775,776,630,706
776,777,764,692
777,778,657,650
778,779,761,656
779,780,706,663
780,781,712,559
781,782,627,588
782,783,737,612
783,784,712,645
784,785,782,675
785,786,766,696
786,787,865,728
787,788,918,741
788,789,931,740
789,790,891,727
790,791,889,724
791,792,766,696
792,793,884,727
793,794,918,719
794,795,872,704
795,796,829,667
796,797,918,695
797,798,861,653
798,799,747,669
799,800,844,725
800,801,855,709
801,802,717,659
802,803,702,667
803,804,766,683
804,805,836,639
805,806,848,653
806,807,741,622
807,808,804,653
808,809,787,610
809,810,870,630
810,811,829,667
811,812,876,777
812,813,942,894
813,814,799,892
814,815,825,891
815,816,769,887
816,817,842,842
817,818,611,838
818,819,586,832
819,820,901,852
820,821,799,817
821,822,845,852
822,823,861,834
823,824,848,834
824,825,813,825
825,826,874,833
826,827,807,867
827,828,749,858
828,829,571,868
829,830,687,898
830,831,838,890
831,832,864,868
832,833,786,893
833,834,745,890
834,835,763,892
835,836,753,886
836,837,689,866
837,838,665,875
838,839,570,879
839,840,650,891
840,841,694,870
841,842,783,845
842,843,715,888
843,844,686,856
844,845,718,786
845,846,692,785
846,847,922,768
847,848,884,739
848,849,916,759
849,850,1003,720
850,851,918,730
851,852,805,625
852,853,849,697
853,854,705,644
854,855,845,675
855,856,932,596
856,857,891,621
857,858,993,653
858,859,996,644
859,860,902,616
860,861,881,611
861,862,795,564
862,863,893,639
863,864,928,634
864,865,884,587
865,866,954,591
866,867,830,591
867,868,849,576
868,869,766,552
869,870,751,523
870,871,752,567
871,872,789,526
872,873,801,543
873,874,616,493
874,875,543,507
875,876,416,391
876,877,410,243
877,878,491,353
878,879,365,247
879,880,417,337
880,881,411,280
881,882,423,246
882,883,469,109
883,884,546,182
884,885,442,134
885,886,469,109
886,887,451,113
887,888,448,54
888,889,479,87
889,890,492,90
890,891,410,18
891,892,374,-9
892,893,352,103
893,894,287,141
894,895,325,95
895,896,275,73
896,897,331,238
