,frame,pred_x,pred_y
143,144,1137,759
144,145,657,748
145,146,725,765
146,147,670,771
147,148,750,728
148,149,707,779
149,150,742,773
150,151,878,771
151,152,626,727
152,153,797,653
153,154,666,642
154,155,611,792
155,156,828,819
156,157,831,769
157,158,853,692
158,159,722,699
159,160,882,724
160,161,750,704
161,162,708,723
162,163,927,774
163,164,937,750
164,165,976,730
165,166,903,727
166,167,991,732
167,168,1012,764
168,169,960,735
169,170,1039,764
170,171,941,736
171,172,1018,733
172,173,1134,701
173,174,1238,669
174,175,1264,649
175,176,1292,671
176,177,1237,658
177,178,1222,665
178,179,1296,591
179,180,1250,587
180,181,1316,556
181,182,1301,577
182,183,1342,559
183,184,1281,517
184,185,1282,550
185,186,1295,552
186,187,1218,571
187,188,1260,554
188,189,1231,624
189,190,1204,568
190,191,1171,591
191,192,1235,594
192,193,1355,627
193,194,1338,621
194,195,1339,601
195,196,1337,586
196,197,1332,633
197,198,1345,623
198,199,1441,588
199,200,1461,578
200,201,1402,600
201,202,1318,641
202,203,997,742
203,204,1029,778
204,205,725,796
205,206,734,818
206,207,906,782
207,208,906,773
208,209,863,757
209,210,743,728
210,211,806,737
211,212,780,759
212,213,790,755
213,214,796,705
214,215,816,744
215,216,754,724
216,217,769,740
217,218,876,777
218,219,906,773
219,220,903,759
220,221,690,697
221,222,905,741
222,223,831,747
223,224,758,766
224,225,773,759
225,226,710,750
226,227,853,740
227,228,812,759
228,229,739,708
229,230,782,740
230,231,772,696
231,232,685,701
232,233,569,701
233,234,508,748
234,235,570,742
235,236,525,718
236,237,485,754
237,238,472,686
238,239,478,742
239,240,403,720
240,241,304,642
241,242,293,630
242,243,331,661
243,244,262,619
244,245,314,634
245,246,258,608
246,247,324,659
247,248,391,722
248,249,363,675
249,250,347,668
250,251,388,656
251,252,392,633
252,253,345,663
253,254,308,618
254,255,345,630
255,256,438,712
256,257,375,673
257,258,440,673
258,259,376,659
259,260,562,670
260,261,501,629
261,262,440,640
262,263,552,745
263,264,581,739
264,265,478,655
265,266,447,641
266,267,523,684
267,268,607,713
268,269,693,676
269,270,704,672
270,271,654,659
271,272,685,643
272,273,704,672
273,274,776,717
274,275,756,674
275,276,765,652
276,277,571,675
277,278,667,788
278,279,645,699
279,280,625,698
280,281,684,726
281,282,622,718
282,283,656,781
283,284,672,753
284,285,727,799
285,286,603,756
286,287,749,740
287,288,868,774
288,289,625,761
289,290,654,807
290,291,637,867
291,292,768,881
292,293,745,874
293,294,788,874
294,295,681,877
295,296,687,863
296,297,693,856
297,298,661,851
298,299,656,820
299,300,741,843
300,301,655,865
301,302,645,840
302,303,669,801
303,304,679,775
304,305,690,829
305,306,716,821
306,307,652,813
307,308,598,811
308,309,759,840
309,310,687,817
310,311,798,831
311,312,627,806
312,313,596,843
313,314,652,848
314,315,668,851
315,316,622,809
316,317,678,785
317,318,814,811
318,319,786,759
319,320,702,711
320,321,945,814
321,322,885,799
322,323,938,807
323,324,862,812
324,325,830,822
325,326,906,856
326,327,862,812
327,328,790,805
328,329,679,764
329,330,795,740
330,331,751,755
331,332,716,750
332,333,738,755
333,334,751,776
334,335,699,754
335,336,803,776
336,337,681,693
337,338,690,684
338,339,759,696
339,340,763,717
340,341,794,701
341,342,804,697
342,343,816,766
343,344,738,766
344,345,756,728
345,346,700,719
346,347,752,720
347,348,745,732
348,349,797,744
349,350,761,725
350,351,827,740
351,352,651,736
352,353,763,729
353,354,743,728
354,355,914,734
355,356,1041,542
356,357,1013,533
357,358,977,496
358,359,1004,484
359,360,994,473
360,361,1122,398
361,362,967,462
362,363,971,415
363,364,1105,479
364,365,1118,483
365,366,1109,473
366,367,1184,518
367,368,1169,510
368,369,1180,524
369,370,1186,471
370,371,1238,500
371,372,1265,460
372,373,1272,426
373,374,1153,401
374,375,1160,500
375,376,1131,504
376,377,1121,415
377,378,1188,421
378,379,1181,439
379,380,1224,512
380,381,1103,527
381,382,1086,563
382,383,1088,464
383,384,1186,538
384,385,1126,653
385,386,1014,767
386,387,1102,782
387,388,955,794
388,389,801,740
389,390,866,716
390,391,824,697
391,392,889,735
392,393,895,723
393,394,910,748
394,395,833,740
395,396,853,740
396,397,710,685
397,398,963,655
398,399,954,651
399,400,837,611
400,401,636,630
401,402,745,678
402,403,685,701
403,404,641,703
404,405,693,718
405,406,781,700
406,407,823,721
407,408,813,713
408,409,760,748
409,410,736,762
410,411,721,758
411,412,851,788
412,413,736,783
413,414,764,786
414,415,795,793
415,416,844,747
416,417,936,786
417,418,897,760
418,419,880,753
419,420,897,738
420,421,569,701
421,422,711,703
422,423,941,714
423,424,636,800
424,425,806,737
425,426,926,722
426,427,883,688
427,428,735,655
428,429,648,575
429,430,609,592
430,431,866,534
431,432,977,534
432,433,893,438
433,434,841,326
434,435,940,256
435,436,969,278
436,437,930,205
437,438,901,210
438,439,892,281
439,440,843,152
440,441,855,41
441,442,877,68
442,443,825,4
443,444,877,68
444,445,942,66
445,446,949,75
446,447,996,110
447,448,904,127
448,449,899,95
449,450,809,132
450,451,848,495
451,452,731,539
452,453,677,528
453,454,733,505
454,455,769,502
455,456,855,555
456,457,663,544
457,458,687,578
458,459,727,602
459,460,623,662
460,461,787,657
461,462,873,666
462,463,866,680
463,464,828,692
464,465,664,637
465,466,822,667
466,467,718,645
467,468,804,721
468,469,891,704
469,470,820,662
470,471,798,639
471,472,732,664
472,473,886,753
473,474,828,692
474,475,891,749
475,476,715,668
476,477,883,688
477,478,874,732
478,479,761,712
479,480,756,674
480,481,966,712
481,482,982,707
482,483,851,688
483,484,858,688
484,485,912,683
485,486,912,683
486,487,889,700
487,488,824,684
488,489,816,667
489,490,853,692
490,491,952,697
491,492,829,667
492,493,966,723
493,494,922,726
494,495,916,703
495,496,926,722
496,497,866,716
497,498,889,712
498,499,897,704
499,500,902,675
500,501,743,517
501,502,776,563
502,503,796,486
503,504,715,419
504,505,511,409
505,506,543,355
506,507,478,294
507,508,435,271
508,509,575,299
509,510,600,267
510,511,783,341
511,512,699,352
512,513,637,295
513,514,693,201
514,515,667,158
515,516,701,179
516,517,679,160
517,518,634,183
518,519,630,128
519,520,622,118
520,521,629,119
521,522,608,-19
522,523,667,45
523,524,685,122
524,525,719,174
525,526,769,29
526,527,718,20
527,528,619,134
528,529,756,141
529,530,857,199
530,531,684,153
531,532,887,368
532,533,802,648
533,534,844,736
534,535,880,708
535,536,889,735
536,537,929,747
537,538,896,687
538,539,1011,836
539,540,770,692
540,541,547,579
541,542,729,699
542,543,760,780
543,544,1029,768
544,545,1020,737
545,546,896,675
546,547,810,744
547,548,575,603
548,549,592,615
549,550,855,709
550,551,778,531
551,552,834,601
552,553,778,666
553,554,821,635
554,555,824,625
555,556,779,638
556,557,894,683
557,558,956,655
558,559,954,651
559,560,866,692
560,561,797,876
561,562,746,880
562,563,675,865
563,564,642,865
564,565,595,878
565,566,616,852
566,567,752,848
567,568,630,845
568,569,722,851
569,570,735,851
570,571,616,818
571,572,639,847
572,573,647,816
573,574,728,835
574,575,697,838
575,576,688,835
576,577,706,856
577,578,623,836
578,579,625,855
579,580,648,850
580,581,699,848
581,582,661,843
582,583,676,820
583,584,652,840
584,585,743,829
585,586,681,843
586,587,665,814
587,588,808,811
588,589,736,762
589,590,775,629
590,591,785,590
591,592,877,616
592,593,862,540
593,594,797,620
594,595,922,535
595,596,800,559
596,597,824,625
597,598,806,595
598,599,770,647
599,600,701,600
600,601,899,625
601,602,747,623
602,603,817,653
603,604,835,606
604,605,778,619
605,606,769,614
606,607,804,605
607,608,751,632
608,609,799,671
609,610,783,634
610,611,975,667
611,612,815,648
612,613,875,658
613,614,892,666
614,615,774,657
615,616,716,640
616,617,824,697
617,618,856,684
618,619,876,700
619,620,788,662
620,621,817,639
621,622,722,570
622,623,731,499
623,624,739,545
624,625,709,509
625,626,703,531
626,627,657,412
627,628,559,449
628,629,545,465
629,630,590,422
630,631,516,429
631,632,492,386
632,633,491,353
633,634,461,387
634,635,554,404
635,636,523,405
636,637,395,326
637,638,415,266
638,639,357,303
639,640,340,341
640,641,462,394
641,642,440,383
642,643,445,404
643,644,401,355
644,645,413,350
645,646,301,282
646,647,372,341
647,648,412,343
648,649,347,220
649,650,342,320
650,651,568,566
651,652,558,591
652,653,610,576
653,654,556,548
654,655,592,579
655,656,427,567
656,657,716,699
657,658,728,712
658,659,836,709
659,660,893,742
660,661,956,655
661,662,794,629
662,663,987,799
663,664,612,749
664,665,647,626
665,666,790,666
666,667,643,791
667,668,720,694
668,669,725,645
669,670,772,568
670,671,884,587
671,672,804,515
672,673,811,590
673,674,745,618
674,675,755,557
675,676,734,550
676,677,792,590
677,678,841,571
678,679,791,569
679,680,834,635
680,681,849,640
681,682,803,620
682,683,883,688
683,684,822,620
684,685,835,606
685,686,834,635
686,687,901,630
687,688,854,606
688,689,791,569
689,690,773,624
690,691,853,649
691,692,905,653
692,693,759,652
693,694,777,633
694,695,722,655
695,696,672,642
696,697,748,724
697,698,755,783
698,699,571,790
699,700,611,792
700,701,513,812
701,702,439,752
702,703,440,768
703,704,466,756
704,705,370,770
705,706,419,765
706,707,294,751
707,708,451,806
708,709,434,811
709,710,446,799
710,711,442,792
711,712,454,769
712,713,474,792
713,714,551,778
714,715,491,776
715,716,395,780
716,717,278,733
717,718,431,724
718,719,431,711
719,720,508,760
720,721,364,735
721,722,356,717
722,723,464,752
723,724,454,718
724,725,402,732
725,726,439,752
726,727,438,774
727,728,643,791
728,729,668,647
729,730,754,724
730,731,803,666
731,732,786,684
732,733,768,643
733,734,785,638
734,735,815,635
735,736,740,602
736,737,777,633
737,738,820,662
738,739,857,658
739,740,788,615
740,741,818,658
741,742,886,653
742,743,839,675
743,744,842,709
744,745,852,675
745,746,862,684
746,747,881,684
747,748,835,680
748,749,804,697
749,750,786,684
750,751,749,687
751,752,853,728
752,753,949,728
753,754,857,713
754,755,832,688
755,756,804,653
756,757,712,690
757,758,579,614
758,759,597,645
759,760,504,584
760,761,611,632
761,762,492,588
762,763,518,570
763,764,447,570
764,765,470,579
765,766,429,572
766,767,326,537
767,768,395,528
768,769,460,550
769,770,458,582
770,771,382,548
771,772,336,505
772,773,392,516
773,774,372,471
774,775,327,497
775,776,223,456
776,777,295,542
777,778,319,489
778,779,240,363
