,frame,pred_x,pred_y
179,180,473,569
180,181,393,522
181,182,433,523
182,183,507,574
183,184,530,566
184,185,491,544
185,186,453,587
186,187,593,635
187,188,572,539
188,189,560,497
189,190,594,484
190,191,529,457
191,192,516,479
192,193,411,280
193,194,428,387
194,195,548,501
195,196,429,333
196,197,435,415
197,198,454,437
198,199,480,302
199,200,481,337
200,201,496,400
201,202,518,410
202,203,521,449
203,204,551,416
204,205,538,464
205,206,589,441
206,207,526,418
207,208,515,496
208,209,551,441
209,210,540,470
210,211,560,473
211,212,816,403
212,213,793,328
213,214,803,323
214,215,740,252
215,216,850,160
216,217,853,106
217,218,812,77
218,219,830,38
219,220,635,80
220,221,771,46
221,222,715,-6
222,223,708,-51
223,224,655,-35
224,225,727,-47
225,226,760,-33
226,227,903,5
227,228,921,7
228,229,751,34
229,230,753,125
230,231,875,60
231,232,791,98
232,233,868,-77
233,234,949,-41
234,235,961,-40
235,236,878,35
236,237,886,-75
237,238,823,70
238,239,905,-63
239,240,801,83
240,241,851,15
241,242,817,28
242,243,887,20
243,244,904,-72
244,245,835,30
245,246,919,32
246,247,897,46
247,248,942,-8
248,249,819,45
249,250,906,-12
250,251,959,100
251,252,928,129
252,253,867,42
253,254,859,66
254,255,889,28
255,256,849,40
256,257,861,42
257,258,859,33
258,259,875,60
259,260,829,71
260,261,974,185
261,262,850,160
262,263,924,174
263,264,897,217
264,265,940,227
265,266,1136,384
266,267,1104,457
267,268,1092,496
268,269,1088,502
269,270,1059,488
270,271,1034,521
271,272,1078,453
272,273,1144,453
273,274,1180,433
274,275,1079,369
275,276,1241,403
276,277,959,390
277,278,1037,414
278,279,1107,291
279,280,1200,265
280,281,1276,197
281,282,1266,205
282,283,1293,274
283,284,1301,234
284,285,1255,178
285,286,1322,231
286,287,1338,202
287,288,1319,164
288,289,1334,126
289,290,1393,172
290,291,1374,77
291,292,1370,170
292,293,1375,169
293,294,1375,141
294,295,1361,178
295,296,1323,301
296,297,1358,283
297,298,1385,302
298,299,1387,289
299,300,1396,257
300,301,1220,302
301,302,1200,265
302,303,1151,255
303,304,1176,313
304,305,1106,311
305,306,1128,354
306,307,1129,379
307,308,1165,382
308,309,1125,385
309,310,1167,370
310,311,1133,373
311,312,1215,395
312,313,1037,494
313,314,853,635
314,315,660,592
315,316,558,467
316,317,417,365
317,318,285,299
318,319,104,195
319,320,403,270
320,321,200,209
321,322,194,245
322,323,34,109
323,324,97,82
324,325,113,54
325,326,152,92
326,327,19,63
327,328,8,33
328,329,78,50
329,330,96,73
330,331,135,70
331,332,186,11
332,333,217,38
333,334,134,-25
334,335,151,-45
335,336,212,-42
336,337,213,-33
337,338,218,4
338,339,211,2
339,340,150,-10
340,341,226,-38
341,342,232,8
342,343,455,97
343,344,455,138
344,345,461,99
345,346,435,133
346,347,451,153
347,348,512,205
348,349,434,233
349,350,460,298
350,351,462,247
351,352,424,283
352,353,471,256
353,354,538,306
354,355,491,261
355,356,471,256
356,357,484,259
357,358,469,249
358,359,490,290
359,360,523,296
360,361,561,324
361,362,608,366
362,363,670,362
363,364,871,490
364,365,1226,449
365,366,1172,428
366,367,1197,470
367,368,1205,554
368,369,1303,669
369,370,1314,656
370,371,1233,691
371,372,1269,687
372,373,1211,678
373,374,1278,671
374,375,1323,677
375,376,1259,672
376,377,1291,650
377,378,1307,664
378,379,1287,683
379,380,1218,669
380,381,1293,691
381,382,1255,676
382,383,1249,656
383,384,1281,622
384,385,1275,635
385,386,1365,642
386,387,1373,679
387,388,1332,662
388,389,1341,656
389,390,1307,664
390,391,1138,697
391,392,1140,679
392,393,1226,671
393,394,1148,658
394,395,1173,670
395,396,1198,646
396,397,1164,686
397,398,1118,674
398,399,1001,657
399,400,1042,675
400,401,1014,656
401,402,938,656
402,403,998,622
403,404,1016,558
404,405,1007,598
405,406,983,599
406,407,1037,532
407,408,972,555
408,409,1130,648
409,410,1117,594
410,411,1084,559
411,412,1119,570
412,413,1086,563
413,414,1095,600
414,415,1050,627
415,416,668,679
416,417,431,599
417,418,168,397
418,419,137,349
419,420,182,285
420,421,244,295
421,422,230,320
422,423,154,211
423,424,127,276
424,425,129,347
425,426,166,302
426,427,484,670
427,428,603,612
428,429,678,588
429,430,562,586
430,431,514,575
431,432,403,512
432,433,704,658
433,434,602,674
434,435,363,550
435,436,296,351
436,437,48,184
437,438,125,163
438,439,111,197
439,440,204,195
440,441,137,119
441,442,179,164
442,443,277,193
443,444,328,317
444,445,330,267
445,446,394,290
446,447,445,287
447,448,447,330
448,449,446,323
449,450,415,330
450,451,443,308
451,452,409,301
452,453,348,349
453,454,435,362
454,455,540,313
455,456,561,352
456,457,604,345
457,458,681,356
458,459,640,337
459,460,667,348
460,461,715,340
461,462,696,311
462,463,696,338
463,464,605,261
464,465,599,324
465,466,675,328
466,467,838,523
467,468,930,652
468,469,935,714
469,470,917,652
470,471,987,679
471,472,953,724
472,473,927,686
473,474,898,691
474,475,828,705
475,476,835,680
476,477,906,762
477,478,886,742
478,479,1020,799
479,480,713,649
480,481,730,401
481,482,742,403
482,483,867,361
483,484,833,565
484,485,853,728
485,486,991,796
486,487,1067,790
487,488,1068,776
488,489,1000,765
489,490,1049,750
490,491,1032,725
491,492,1141,731
492,493,1078,694
493,494,1017,677
494,495,1001,728
495,496,987,714
496,497,1090,715
497,498,1044,713
498,499,1019,704
499,500,877,662
500,501,838,758
501,502,903,635
502,503,895,644
503,504,857,713
504,505,821,565
505,506,745,665
506,507,705,644
507,508,783,599
508,509,654,575
509,510,631,562
510,511,678,512
511,512,670,414
512,513,736,427
513,514,744,434
514,515,604,449
515,516,581,482
516,517,667,451
517,518,709,509
518,519,641,513
519,520,658,549
520,521,518,687
521,522,447,674
522,523,420,602
523,524,387,637
524,525,276,565
525,526,238,589
526,527,261,634
527,528,277,642
528,529,232,572
529,530,241,579
530,531,183,522
531,532,131,432
532,533,-23,387
533,534,93,488
534,535,199,486
535,536,161,421
536,537,201,515
537,538,206,487
538,539,124,378
539,540,152,412
540,541,350,590
541,542,401,546
542,543,424,577
543,544,328,543
544,545,296,478
545,546,376,530
546,547,280,493
547,548,434,483
548,549,422,462
549,550,483,473
550,551,415,410
551,552,455,418
552,553,553,423
553,554,594,384
554,555,610,399
555,556,556,358
556,557,607,437
557,558,567,380
558,559,521,424
559,560,503,477
560,561,567,353
561,562,587,409
562,563,544,440
563,564,518,436
564,565,548,349
565,566,614,438
566,567,553,423
567,568,506,362
568,569,536,381
569,570,612,353
570,571,612,353
571,572,604,318
572,573,622,341
573,574,643,324
574,575,578,313
575,576,537,299
576,577,674,265
577,578,728,315
578,579,709,255
579,580,674,167
580,581,671,182
581,582,805,408
582,583,673,730
583,584,684,551
584,585,589,466
585,586,571,469
586,587,803,585
587,588,830,639
588,589,788,503
589,590,653,443
590,591,640,281
591,592,749,268
592,593,601,177
593,594,664,211
594,595,827,233
595,596,745,147
596,597,703,156
597,598,724,167
598,599,709,118
599,600,682,105
600,601,696,311
601,602,687,267
602,603,704,291
603,604,705,262
604,605,717,292
605,606,730,294
606,607,764,312
607,608,759,345
608,609,745,337
609,610,698,261
610,611,758,311
611,612,723,348
612,613,694,209
613,614,720,334
614,615,753,290
615,616,771,340
616,617,826,391
617,618,841,404
618,619,878,406
619,620,883,425
620,621,1000,432
621,622,1167,520
622,623,1172,549
623,624,1189,561
624,625,1215,519
625,626,1224,527
626,627,1290,539
627,628,1301,537
628,629,1252,578
629,630,1386,772
630,631,622,534
631,632,550,484
632,633,787,520
633,634,942,652
634,635,1073,789
635,636,1241,665
636,637,1215,519
637,638,1213,499
638,639,1182,528
639,640,1200,511
640,641,1135,498
641,642,1162,505
642,643,1155,485
643,644,1139,492
644,645,1279,527
645,646,1165,515
646,647,1174,488
647,648,1211,509
648,649,1106,500
649,650,1217,523
650,651,1180,488
651,652,1096,558
652,653,995,584
653,654,915,474
654,655,911,479
655,656,937,445
656,657,908,491
657,658,925,508
658,659,857,442
659,660,882,484
660,661,909,513
661,662,912,462
662,663,851,483
663,664,742,471
664,665,783,563
665,666,817,554
666,667,816,470
667,668,860,495
668,669,815,549
669,670,775,479
670,671,771,508
671,672,786,514
672,673,687,662
673,674,672,608
674,675,691,671
675,676,732,664
676,677,725,631
677,678,625,583
678,679,741,655
679,680,750,613
680,681,691,624
681,682,746,651
682,683,680,675
683,684,625,666
684,685,552,611
685,686,611,632
686,687,587,654
687,688,676,666
688,689,569,670
689,690,556,655
690,691,533,593
691,692,591,558
692,693,618,618
693,694,614,587
694,695,600,636
695,696,556,621
696,697,603,612
697,698,690,568
698,699,641,536
699,700,699,430
700,701,545,574
701,702,638,435
702,703,638,524
703,704,742,494
704,705,713,360
705,706,777,313
706,707,780,406
707,708,799,408
708,709,807,389
709,710,741,343
710,711,865,424
711,712,640,215
712,713,784,419
713,714,783,394
714,715,763,332
715,716,744,330
716,717,670,212
717,718,777,419
718,719,687,267
719,720,736,295
720,721,718,327
721,722,699,352
722,723,586,600
723,724,497,728
724,725,636,707
725,726,557,674
726,727,416,660
727,728,539,720
728,729,461,676
729,730,699,731
730,731,703,772
731,732,462,694
732,733,568,738
733,734,599,737
734,735,642,744
735,736,628,743
736,737,514,721
737,738,483,750
738,739,441,745
739,740,470,725
740,741,382,705
741,742,510,753
742,743,472,741
743,744,475,721
744,745,371,694
745,746,335,671
746,747,414,730
747,748,468,720
748,749,500,732
749,750,579,735
750,751,571,718
751,752,623,706
752,753,714,694
753,754,702,667
754,755,709,531
755,756,743,577
756,757,677,567
757,758,655,559
758,759,599,479
759,760,549,460
760,761,696,442
761,762,725,407
762,763,709,418
763,764,712,431
764,765,699,405
765,766,626,415
766,767,667,401
767,768,654,425
768,769,744,523
769,770,722,532
770,771,730,427
771,772,694,478
772,773,718,498
773,774,609,492
774,775,725,677
775,776,618,803
776,777,457,710
777,778,427,702
778,779,496,711
779,780,427,671
780,781,438,725
781,782,374,654
782,783,392,697
783,784,382,674
784,785,314,634
785,786,353,616
786,787,399,740
787,788,328,636
788,789,390,693
789,790,271,626
790,791,291,625
791,792,369,658
792,793,208,517
793,794,229,522
794,795,239,552
795,796,232,608
796,797,194,536
797,798,400,653
798,799,182,539
799,800,342,604
800,801,417,646
801,802,359,697
802,803,289,584
803,804,276,602
804,805,353,650
805,806,424,680
806,807,473,704
807,808,389,675
808,809,412,683
809,810,425,666
810,811,401,639
811,812,407,620
812,813,365,613
813,814,345,663
814,815,381,621
815,816,391,680
816,817,498,672
817,818,384,612
818,819,480,674
819,820,446,656
820,821,421,642
821,822,522,651
822,823,720,650
823,824,825,611
824,825,800,595
825,826,884,587
826,827,993,594
827,828,924,591
828,829,877,616
829,830,929,606
830,831,886,606
831,832,921,616
832,833,958,660
833,834,1020,656
834,835,962,595
835,836,937,625
836,837,1062,639
837,838,1000,626
838,839,991,604
839,840,962,595
840,841,1037,547
841,842,984,518
842,843,970,513
843,844,892,556
844,845,915,587
845,846,892,556
846,847,871,566
847,848,933,529
848,849,771,508
849,850,916,571
850,851,954,555
851,852,931,561
852,853,858,529
853,854,881,611
854,855,848,571
855,856,812,575
856,857,761,472
857,858,795,564
858,859,778,652
