,frame,pred_x,pred_y
160,161,541,841
161,162,479,799
162,163,545,802
163,164,461,770
164,165,334,786
165,166,303,778
166,167,364,793
167,168,413,809
168,169,467,820
169,170,418,816
170,171,298,721
171,172,449,803
172,173,529,807
173,174,584,854
174,175,612,847
175,176,559,793
176,177,627,825
177,178,538,829
178,179,541,832
179,180,602,827
180,181,586,840
181,182,497,851
182,183,495,823
183,184,345,813
184,185,315,727
185,186,270,755
186,187,388,779
187,188,392,797
188,189,407,788
189,190,319,794
190,191,285,746
191,192,320,763
192,193,317,690
193,194,424,762
194,195,364,746
195,196,270,673
196,197,323,716
197,198,383,734
198,199,230,740
199,200,222,711
200,201,206,660
201,202,205,704
202,203,367,685
203,204,439,700
204,205,486,790
205,206,302,669
206,207,392,739
207,208,420,742
208,209,280,679
209,210,438,712
210,211,729,699
211,212,846,616
212,213,947,480
213,214,989,456
214,215,972,319
215,216,894,172
216,217,1046,165
217,218,1053,202
218,219,1047,201
219,220,1011,223
220,221,1025,111
221,222,980,402
222,223,1017,810
223,224,688,734
224,225,763,647
225,226,893,720
226,227,780,748
227,228,1187,636
228,229,1144,470
229,230,1096,343
230,231,1136,316
231,232,981,250
232,233,1043,179
233,234,1074,127
234,235,1032,149
235,236,1038,150
236,237,940,160
237,238,891,187
238,239,818,149
239,240,887,133
240,241,776,38
241,242,798,25
242,243,796,50
243,244,673,87
244,245,746,155
245,246,805,274
246,247,725,272
247,248,727,279
248,249,781,243
249,250,785,293
250,251,715,313
251,252,650,268
252,253,824,358
253,254,814,317
254,255,835,352
255,256,833,372
256,257,686,403
257,258,822,446
258,259,718,354
259,260,734,396
260,261,796,548
261,262,566,722
262,263,764,806
263,264,587,774
264,265,732,824
265,266,645,813
266,267,835,827
267,268,745,815
268,269,681,826
269,270,649,819
270,271,587,763
271,272,503,763
272,273,515,749
273,274,554,737
274,275,500,732
275,276,450,750
276,277,609,730
277,278,501,707
278,279,576,702
279,280,637,758
280,281,679,753
281,282,613,738
282,283,578,758
283,284,576,766
284,285,569,765
285,286,599,749
286,287,523,726
287,288,556,741
288,289,749,751
289,290,734,780
290,291,569,765
291,292,618,793
292,293,652,774
293,294,609,674
294,295,758,583
295,296,728,586
296,297,655,559
297,298,645,548
298,299,781,594
299,300,811,590
300,301,783,525
301,302,875,577
302,303,829,606
303,304,748,534
304,305,752,546
305,306,815,549
306,307,847,550
307,308,857,545
308,309,666,469
309,310,752,507
310,311,801,543
311,312,696,508
312,313,726,581
313,314,1313,506
314,315,1392,520
315,316,1277,508
316,317,1149,430
317,318,1238,431
318,319,1163,281
319,320,1130,385
320,321,1184,273
321,322,1256,330
322,323,1280,314
323,324,1273,284
324,325,1249,390
325,326,1217,400
326,327,1351,512
327,328,990,818
328,329,1000,775
329,330,997,804
330,331,1199,772
331,332,1366,662
332,333,1382,673
333,334,1366,504
334,335,1238,448
335,336,1274,415
336,337,1200,442
337,338,1168,394
338,339,1218,423
339,340,1297,394
340,341,1111,422
341,342,1115,456
342,343,1169,473
343,344,1189,426
344,345,1151,436
345,346,1096,452
346,347,1079,492
347,348,1154,407
348,349,1187,438
349,350,1168,394
350,351,1118,361
351,352,1133,373
352,353,1029,383
353,354,1022,402
354,355,1068,418
355,356,1047,407
356,357,1117,461
357,358,1096,452
358,359,1069,442
359,360,1144,390
360,361,1241,458
361,362,1234,506
362,363,1213,499
363,364,1094,538
364,365,776,705
365,366,746,720
366,367,664,669
367,368,617,613
368,369,650,650
369,370,720,694
370,371,716,640
371,372,628,643
372,373,677,603
373,374,677,603
374,375,604,537
375,376,617,475
376,377,538,439
377,378,556,548
378,379,577,511
379,380,672,608
380,381,629,471
381,382,629,557
382,383,607,462
383,384,612,481
384,385,523,455
385,386,638,584
386,387,642,558
387,388,664,602
388,389,603,612
389,390,618,561
390,391,586,600
391,392,507,610
392,393,609,555
393,394,636,663
394,395,637,541
395,396,599,542
396,397,533,593
397,398,538,464
398,399,518,509
399,400,512,531
400,401,535,476
401,402,509,453
402,403,549,525
403,404,558,467
404,405,604,497
405,406,542,524
406,407,603,491
407,408,561,455
408,409,538,439
409,410,669,582
410,411,627,440
411,412,540,470
412,413,536,458
413,414,506,415
414,415,555,502
415,416,673,517
416,417,445,542
417,418,449,554
418,419,338,511
419,420,188,447
420,421,35,318
421,422,18,271
422,423,90,349
423,424,104,326
424,425,159,234
425,426,129,373
426,427,74,310
427,428,124,261
428,429,49,222
429,430,102,283
430,431,162,315
431,432,209,286
432,433,-26,190
433,434,122,282
434,435,56,225
435,436,56,225
436,437,5,208
437,438,-58,132
438,439,40,249
439,440,32,171
440,441,-81,115
441,442,145,200
442,443,320,212
443,444,500,210
444,445,450,214
445,446,395,232
446,447,415,236
447,448,367,187
448,449,488,245
449,450,735,446
450,451,683,363
451,452,627,440
452,453,769,479
453,454,760,448
454,455,723,401
455,456,676,482
456,457,882,545
457,458,810,570
458,459,864,529
459,460,835,606
460,461,852,528
461,462,757,501
462,463,816,470
463,464,868,501
464,465,807,504
465,466,1017,506
466,467,1195,343
467,468,1271,90
468,469,1331,53
469,470,1277,59
470,471,1232,-49
471,472,1187,398
472,473,900,839
473,474,953,800
474,475,956,728
475,476,962,727
476,477,974,692
477,478,1441,520
478,479,1415,307
479,480,1424,257
480,481,1265,83
481,482,1270,13
482,483,1239,31
483,484,1253,14
484,485,1349,28
485,486,1369,18
486,487,1293,19
487,488,1271,21
488,489,1301,72
489,490,1316,122
490,491,1208,390
491,492,1158,377
492,493,1161,389
493,494,1116,330
494,495,1148,340
495,496,1185,368
496,497,1155,346
497,498,1079,369
498,499,1002,345
499,500,1010,522
500,501,1040,521
501,502,1072,574
502,503,1037,547
503,504,977,534
504,505,942,591
505,506,891,621
506,507,940,586
507,508,887,540
508,509,881,501
509,510,863,523
510,511,885,496
511,512,836,517
512,513,881,540
513,514,892,518
514,515,940,586
515,516,991,604
516,517,1036,675
517,518,1069,731
518,519,1495,690
519,520,1456,704
520,521,1412,667
521,522,1295,694
522,523,1382,688
523,524,1325,726
524,525,1335,741
525,526,1364,720
526,527,1346,718
527,528,1339,725
528,529,1414,710
529,530,1397,715
530,531,1332,744
531,532,1379,713
532,533,1376,690
533,534,1430,697
534,535,1379,677
535,536,1319,741
536,537,1325,718
537,538,1346,680
538,539,1315,724
539,540,1372,721
540,541,1268,727
541,542,1332,732
542,543,1305,734
543,544,1299,736
544,545,1366,734
545,546,1332,744
546,547,1277,757
547,548,1272,745
548,549,1297,734
549,550,1260,761
550,551,1262,774
551,552,1217,776
552,553,1326,757
553,554,1250,788
554,555,1257,771
555,556,1265,771
556,557,1298,781
557,558,1323,771
558,559,1415,762
559,560,1334,746
560,561,1385,746
561,562,1244,779
562,563,1343,784
563,564,1291,796
564,565,1241,807
565,566,1212,814
566,567,1267,813
567,568,1337,786
568,569,1333,780
569,570,1221,738
570,571,1090,693
571,572,1116,658
572,573,980,609
573,574,1003,603
574,575,1056,627
575,576,1026,837
576,577,680,730
577,578,931,740
578,579,810,653
579,580,676,709
580,581,764,806
581,582,685,657
582,583,979,663
583,584,900,670
584,585,950,669
585,586,856,626
586,587,975,641
587,588,909,601
588,589,875,577
589,590,849,576
590,591,922,535
591,592,993,544
592,593,981,529
593,594,1014,568
594,595,1035,542
595,596,1033,615
596,597,959,586
597,598,951,615
598,599,934,634
599,600,803,585
600,601,831,522
601,602,924,576
602,603,1032,582
603,604,964,550
604,605,1040,572
605,606,1088,568
606,607,1012,564
607,608,922,496
608,609,1048,471
609,610,975,491
610,611,1029,505
611,612,1130,597
612,613,970,474
613,614,1005,467
614,615,847,379
615,616,842,454
616,617,821,397
617,618,848,454
618,619,578,629
619,620,167,594
620,621,400,685
621,622,477,713
622,623,505,716
623,624,490,684
624,625,378,631
625,626,415,674
626,627,324,626
627,628,198,640
628,629,252,660
629,630,385,696
630,631,207,646
631,632,104,604
632,633,111,585
633,634,86,589
634,635,141,646
635,636,159,659
636,637,248,682
637,638,246,677
638,639,147,629
639,640,298,732
640,641,189,599
641,642,197,620
642,643,260,680
643,644,190,638
644,645,280,709
645,646,172,658
646,647,43,618
647,648,328,753
648,649,186,628
649,650,243,620
650,651,269,564
651,652,437,615
652,653,451,581
653,654,592,695
654,655,534,614
655,656,516,636
656,657,390,533
657,658,420,566
658,659,585,615
659,660,488,555
660,661,471,563
661,662,506,530
662,663,521,537
663,664,466,482
664,665,364,487
665,666,445,429
666,667,425,499
667,668,374,501
668,669,364,510
669,670,635,676
670,671,1078,671
671,672,1076,702
672,673,1067,781
673,674,1186,767
674,675,1125,761
675,676,1172,767
676,677,1312,788
677,678,1321,787
678,679,1208,780
679,680,1197,806
680,681,1264,786
681,682,1450,764
682,683,776,705
683,684,534,614
684,685,830,639
685,686,989,707
686,687,998,762
687,688,1134,817
688,689,1102,827
689,690,1333,792
690,691,1357,760
691,692,1277,768
692,693,1400,749
693,694,1270,774
694,695,1373,728
695,696,1112,842
696,697,713,649
697,698,693,662
698,699,844,736
699,700,953,791
700,701,701,746
701,702,670,811
702,703,773,748
703,704,1017,700
704,705,874,696
705,706,763,614
706,707,911,639
707,708,888,611
708,709,1113,585
709,710,1095,587
710,711,1159,546
711,712,1129,549
712,713,1112,551
713,714,1195,560
714,715,1114,556
715,716,1093,582
716,717,1128,530
717,718,1046,571
718,719,895,545
719,720,903,587
720,721,1037,610
721,722,981,595
722,723,938,596
723,724,984,618
724,725,984,632
725,726,1053,604
726,727,1151,629
727,728,1075,612
728,729,896,687
729,730,920,733
730,731,1142,793
731,732,1177,642
732,733,999,579
733,734,785,400
734,735,633,416
735,736,379,447
736,737,1018,639
737,738,836,709
738,739,584,720
739,740,570,837
740,741,1047,766
741,742,843,873
742,743,952,897
743,744,644,874
744,745,1215,828
745,746,635,895
746,747,445,919
747,748,1826,584
748,749,1623,556
749,750,1608,660
750,751,1068,884
751,752,1211,699
752,753,1791,266
753,754,1672,597
754,755,972,906
755,756,164,603
756,757,-100,163
757,758,-452,-440
758,759,-508,-418
759,760,-753,-539
760,761,-984,-1305
761,762,-605,-1179
762,763,-564,-928
763,764,-672,-1423
764,765,-273,-960
765,766,-356,-1405
766,767,-117,-865
767,768,-292,-921
768,769,-18,-839
769,770,180,-654
770,771,308,-624
771,772,225,-590
772,773,255,-544
773,774,-105,-705
774,775,130,-454
775,776,769,277
776,777,930,396
777,778,1233,375
778,779,1155,321
779,780,1423,405
780,781,1119,520
781,782,1054,431
782,783,1224,405
783,784,1086,128
784,785,1192,305
785,786,1130,263
786,787,1212,383
787,788,962,402
788,789,1135,443
789,790,1092,417
790,791,1062,550
791,792,1039,552
792,793,959,586
793,794,896,616
794,795,885,571
795,796,972,619
796,797,949,624
797,798,933,673
798,799,985,662
799,800,969,655
800,801,1075,598
801,802,1066,575
802,803,1063,585
803,804,1061,608
804,805,1103,576
805,806,1053,541
806,807,1068,565
807,808,1022,522
808,809,1057,551
809,810,1092,563
810,811,1038,567
811,812,997,539
812,813,965,534
813,814,929,519
814,815,973,590
815,816,1018,639
816,817,935,606
817,818,915,601
818,819,849,501
819,820,965,633
820,821,1007,598
821,822,937,561
822,823,1032,567
823,824,943,561
824,825,915,587
825,826,771,340
826,827,645,208
827,828,824,476
828,829,987,580
829,830,808,464
830,831,744,330
831,832,727,183
832,833,902,275
833,834,908,330
834,835,854,243
835,836,944,-460
836,837,878,-1221
837,838,901,-1445
838,839,849,-1407
839,840,854,-1433
840,841,716,-1471
841,842,747,-1445
842,843,802,-1410
843,844,786,-1333
844,845,852,-1547
845,846,838,-1369
846,847,743,-1589
847,848,680,-487
848,849,677,415
849,850,807,309
850,851,797,349
851,852,664,637
852,853,540,663
853,854,649,720
854,855,709,812
855,856,548,805
856,857,625,830
857,858,545,829
858,859,566,803
