,frame,pred_x,pred_y
311,312,671,464
312,313,572,400
313,314,610,450
314,315,604,449
315,316,553,559
316,317,701,634
317,318,594,585
318,319,536,604
319,320,535,619
320,321,633,672
321,322,639,686
322,323,669,665
323,324,601,687
324,325,443,631
325,326,540,649
326,327,510,668
327,328,547,695
328,329,619,652
329,330,716,686
330,331,594,654
331,332,586,635
332,333,575,638
333,334,666,642
334,335,557,641
335,336,669,665
336,337,488,613
337,338,491,671
338,339,498,639
339,340,579,614
340,341,566,679
341,342,556,655
342,343,531,702
343,344,549,654
344,345,518,607
345,346,502,578
346,347,474,553
347,348,499,589
348,349,697,589
349,350,751,632
350,351,571,593
351,352,576,551
352,353,550,484
353,354,539,446
354,355,664,438
355,356,621,368
356,357,712,406
357,358,755,495
358,359,686,429
359,360,648,473
360,361,752,441
361,362,728,420
362,363,706,405
363,364,790,394
364,365,686,377
365,366,682,633
366,367,671,713
367,368,571,706
368,369,651,724
369,370,584,732
370,371,673,730
371,372,662,733
372,373,612,709
373,374,559,734
374,375,554,749
375,376,543,740
376,377,630,747
377,378,731,796
378,379,628,754
379,380,542,712
380,381,447,730
381,382,486,718
382,383,523,714
383,384,509,737
384,385,488,693
385,386,497,728
386,387,466,703
387,388,473,717
388,389,410,678
389,390,431,711
390,391,445,713
391,392,415,674
392,393,453,688
393,394,376,659
394,395,362,657
395,396,422,706
396,397,563,688
397,398,665,713
398,399,642,720
399,400,603,704
400,401,551,704
401,402,577,731
402,403,611,679
403,404,631,680
404,405,565,661
405,406,587,668
406,407,604,678
407,408,575,671
408,409,718,765
409,410,732,743
410,411,650,770
411,412,557,729
412,413,485,701
413,414,610,745
414,415,565,757
415,416,588,752
416,417,662,733
417,418,541,736
418,419,375,605
419,420,422,510
420,421,410,416
421,422,289,321
422,423,170,260
423,424,140,244
424,425,641,574
425,426,661,538
426,427,633,465
427,428,500,609
428,429,812,559
429,430,410,514
430,431,249,318
431,432,333,311
432,433,260,173
433,434,227,210
434,435,303,193
435,436,267,175
436,437,364,170
437,438,354,221
438,439,211,158
439,440,251,163
440,441,146,130
441,442,242,222
442,443,239,235
443,444,245,129
444,445,322,119
445,446,392,106
446,447,398,179
447,448,383,167
448,449,420,192
449,450,280,15
450,451,383,167
451,452,409,134
452,453,405,109
453,454,350,127
454,455,314,67
455,456,400,156
456,457,298,168
457,458,336,123
458,459,326,214
459,460,389,200
460,461,340,148
461,462,420,192
462,463,621,278
463,464,565,283
464,465,562,238
465,466,466,233
466,467,407,118
467,468,539,278
468,469,733,280
469,470,832,284
470,471,765,255
471,472,768,270
472,473,825,218
473,474,812,217
474,475,852,320
475,476,822,324
476,477,887,260
477,478,889,238
478,479,920,303
479,480,931,324
480,481,861,307
481,482,789,314
482,483,862,314
483,484,848,213
484,485,921,248
485,486,905,195
486,487,810,171
487,488,869,131
488,489,880,193
489,490,885,85
490,491,928,129
491,492,780,175
492,493,915,120
493,494,914,112
494,495,889,70
495,496,792,24
496,497,759,85
497,498,759,126
498,499,810,101
499,500,771,119
500,501,809,132
501,502,819,157
502,503,756,141
503,504,826,196
504,505,645,106
505,506,715,119
506,507,729,89
507,508,733,114
508,509,725,136
509,510,634,112
510,511,604,82
511,512,622,77
512,513,644,98
513,514,720,143
514,515,683,73
515,516,646,74
516,517,721,250
517,518,756,304
518,519,1094,285
519,520,1192,305
520,521,1209,203
521,522,1262,212
522,523,1247,136
523,524,1209,203
524,525,1278,155
525,526,1354,199
526,527,1339,154
527,528,1315,143
528,529,1237,201
529,530,1292,110
530,531,1161,220
531,532,1213,139
532,533,1235,166
533,534,1227,123
534,535,1230,137
535,536,1249,179
536,537,1344,96
537,538,1323,99
538,539,1273,211
539,540,1262,156
540,541,1175,206
541,542,1192,232
542,543,1171,240
543,544,1288,613
544,545,732,732
545,546,821,527
546,547,830,539
547,548,1007,682
548,549,1096,657
549,550,1173,646
550,551,1109,561
551,552,1124,520
552,553,1185,432
553,554,1129,421
554,555,1077,363
555,556,1159,383
556,557,1141,335
557,558,1125,409
558,559,1126,323
559,560,1166,294
560,561,1049,292
561,562,1044,299
562,563,1093,356
563,564,1070,357
564,565,1085,271
565,566,1059,338
566,567,1137,366
567,568,1175,456
568,569,1015,602
569,570,724,538
570,571,678,488
571,572,599,479
572,573,531,438
573,574,592,403
574,575,636,429
575,576,541,452
576,577,449,365
577,578,401,381
578,579,439,376
579,580,353,371
580,581,437,395
581,582,439,453
582,583,506,489
583,584,442,466
584,585,534,451
585,586,432,476
586,587,491,481
587,588,498,482
588,589,336,353
589,590,420,405
590,591,457,399
591,592,518,358
592,593,344,271
593,594,367,319
594,595,430,368
595,596,445,404
596,597,382,357
597,598,352,337
598,599,334,346
599,600,334,346
600,601,461,387
601,602,466,381
602,603,364,332
603,604,350,383
604,605,337,413
605,606,346,422
606,607,418,449
607,608,337,413
608,609,451,474
609,610,454,462
610,611,398,420
611,612,348,453
612,613,416,417
613,614,386,398
614,615,355,378
615,616,329,379
616,617,367,400
617,618,404,395
618,619,539,446
619,620,835,352
620,621,724,235
621,622,762,269
622,623,675,206
623,624,641,153
624,625,611,124
625,626,799,177
626,627,617,85
627,628,607,99
628,629,648,82
629,630,633,29
630,631,642,6
631,632,792,24
632,633,705,52
633,634,746,42
634,635,700,100
635,636,692,49
636,637,749,-161
637,638,712,-24
638,639,718,-23
639,640,767,20
640,641,674,12
641,642,722,-39
642,643,673,3
643,644,668,53
644,645,654,-44
645,646,754,52
646,647,730,97
647,648,717,54
648,649,698,50
649,650,705,52
650,651,721,79
651,652,655,51
652,653,684,39
653,654,751,76
654,655,625,53
655,656,652,108
656,657,761,173
657,658,719,103
658,659,694,99
659,660,797,200
660,661,729,129
661,662,725,136
662,663,672,151
663,664,712,134
664,665,703,117
665,666,632,206
666,667,674,167
667,668,662,134
668,669,755,172
669,670,827,233
670,671,1105,74
671,672,1322,-39
672,673,1179,41
673,674,1225,108
674,675,1197,80
675,676,1271,443
676,677,825,769
677,678,643,542
678,679,737,577
679,680,969,628
680,681,1208,577
681,682,1294,366
682,683,1198,204
683,684,1284,154
684,685,1184,33
685,686,1222,-8
686,687,1167,-81
687,688,1242,-58
688,689,1255,-125
689,690,1153,-142
690,691,1078,-32
691,692,1171,-90
692,693,1080,25
693,694,1139,2
694,695,1149,26
695,696,1107,81
696,697,1183,65
697,698,1142,89
698,699,1206,132
699,700,1118,10
700,701,1106,112
701,702,1211,124
702,703,1094,74
703,704,1122,74
704,705,1098,97
705,706,1134,2
706,707,1190,103
707,708,1165,57
708,709,1258,106
709,710,1171,26
710,711,1142,18
711,712,1060,112
712,713,1059,0
713,714,1192,17
714,715,1212,-40
715,716,1185,41
716,717,1242,46
717,718,1209,48
718,719,1189,33
719,720,1175,80
720,721,1129,10
721,722,1166,26
722,723,1273,352
723,724,1284,670
724,725,1336,617
725,726,1266,630
726,727,1339,653
727,728,1338,670
728,729,1328,656
729,730,1308,635
730,731,1234,663
731,732,1288,665
732,733,1226,649
733,734,1241,654
734,735,1263,667
735,736,1238,669
736,737,1187,671
737,738,1237,635
738,739,1257,658
739,740,1245,660
740,741,1193,647
741,742,1167,647
742,743,1179,608
743,744,1235,632
744,745,1179,669
745,746,1189,674
746,747,1275,685
747,748,1245,649
748,749,1273,672
749,750,1187,671
750,751,1243,657
751,752,1187,671
752,753,1179,633
753,754,1219,626
754,755,1235,643
755,756,1249,667
756,757,1130,636
757,758,1132,652
758,759,1068,651
759,760,1048,649
760,761,1098,648
761,762,1068,639
762,763,1096,644
763,764,1102,631
764,765,1187,660
765,766,1096,681
766,767,1112,675
767,768,970,600
768,769,918,625
769,770,889,630
770,771,904,621
771,772,1004,635
772,773,737,577
773,774,618,561
774,775,464,540
775,776,257,407
776,777,216,454
777,778,196,345
778,779,106,333
779,780,100,365
780,781,360,399
781,782,394,406
782,783,420,405
783,784,292,390
784,785,318,389
785,786,280,340
786,787,408,383
787,788,348,322
788,789,352,309
789,790,400,347
790,791,450,398
791,792,454,359
792,793,415,410
793,794,405,471
794,795,380,429
795,796,387,455
796,797,413,454
797,798,339,420
798,799,435,440
799,800,216,316
800,801,333,339
801,802,324,357
802,803,324,384
803,804,425,425
804,805,338,361
805,806,325,364
806,807,266,336
807,808,277,353
808,809,341,375
809,810,346,422
810,811,434,483
811,812,381,454
812,813,435,465
813,814,325,467
814,815,231,432
815,816,370,464
816,817,372,395
817,818,375,434
818,819,396,463
819,820,417,491
820,821,483,449
821,822,425,425
822,823,449,442
823,824,430,420
824,825,488,468
825,826,817,591
826,827,911,556
827,828,877,529
828,829,992,507
829,830,972,518
830,831,1131,554
831,832,1139,558
832,833,1108,557
833,834,1075,534
834,835,1015,553
835,836,990,518
836,837,943,561
837,838,978,555
838,839,998,608
839,840,969,580
840,841,922,586
841,842,1013,598
842,843,1040,557
843,844,1047,618
844,845,1071,589
845,846,1067,621
846,847,1063,599
847,848,1010,559
848,849,977,585
849,850,1099,581
850,851,1083,588
851,852,1023,606
852,853,942,556
853,854,993,528
854,855,1048,526
855,856,980,560
856,857,1035,592
857,858,1020,568
858,859,1000,564
