,frame,pred_x,pred_y
157,158,692,702
158,159,775,688
159,160,799,671
160,161,781,643
161,162,782,675
162,163,799,657
163,164,820,662
164,165,793,657
165,166,820,688
166,167,732,743
167,168,773,683
168,169,808,717
169,170,731,691
170,171,774,700
171,172,797,653
172,173,867,667
173,174,820,615
174,175,825,713
175,176,863,644
176,177,685,609
177,178,744,646
178,179,697,639
179,180,701,634
180,181,742,608
181,182,841,635
182,183,689,653
183,184,807,630
184,185,736,686
185,186,682,583
186,187,732,664
187,188,814,615
188,189,778,604
189,190,788,662
190,191,859,649
191,192,838,658
192,193,802,634
193,194,812,610
194,195,777,633
195,196,804,653
196,197,764,633
197,198,731,612
198,199,797,653
199,200,710,625
200,201,876,630
201,202,841,692
202,203,834,692
203,204,1034,706
204,205,948,651
205,206,1102,557
206,207,1098,623
207,208,1121,589
208,209,1208,603
209,210,1110,495
210,211,1105,595
211,212,1074,550
212,213,1158,511
213,214,1188,528
214,215,1154,517
215,216,1143,486
216,217,1119,386
217,218,1105,399
218,219,1153,424
219,220,1092,417
220,221,994,408
221,222,1011,426
222,223,962,402
223,224,1015,420
224,225,993,384
225,226,1040,402
226,227,959,390
227,228,1391,667
228,229,1065,833
229,230,1006,813
230,231,849,812
231,232,889,746
232,233,1014,748
233,234,1314,683
234,235,1183,576
235,236,1190,532
236,237,1082,424
237,238,1272,495
238,239,1150,507
239,240,961,576
240,241,730,660
241,242,783,648
242,243,768,688
243,244,798,684
244,245,897,727
245,246,796,705
246,247,757,692
247,248,672,688
248,249,812,736
249,250,884,739
250,251,870,747
251,252,846,740
252,253,874,743
253,254,897,704
254,255,635,690
255,256,798,709
256,257,831,758
257,258,840,717
258,259,867,764
259,260,842,744
260,261,829,721
261,262,791,709
262,263,797,766
263,264,739,720
264,265,622,718
265,266,780,725
266,267,835,765
267,268,836,709
268,269,1050,723
269,270,802,705
270,271,853,740
271,272,863,788
272,273,829,744
273,274,958,742
274,275,876,746
275,276,808,729
276,277,748,656
277,278,701,735
278,279,643,707
279,280,802,717
280,281,586,635
281,282,862,671
282,283,708,620
283,284,862,671
284,285,902,675
285,286,979,502
286,287,620,528
287,288,577,511
288,289,596,309
289,290,591,287
290,291,691,317
291,292,670,307
292,293,546,315
293,294,624,264
294,295,617,157
295,296,637,237
296,297,634,251
297,298,607,209
298,299,658,180
299,300,688,274
300,301,688,208
301,302,737,138
302,303,738,146
303,304,659,149
304,305,715,150
305,306,711,165
306,307,718,234
307,308,698,163
308,309,660,226
309,310,956,779
310,311,883,805
311,312,749,740
312,313,691,714
313,314,774,713
314,315,1020,737
315,316,968,680
316,317,920,581
317,318,844,523
318,319,787,558
319,320,815,549
320,321,861,518
321,322,895,644
322,323,846,649
323,324,876,630
324,325,855,640
325,326,773,624
326,327,762,628
327,328,794,629
328,329,798,639
329,330,827,662
330,331,861,640
331,332,870,630
332,333,839,616
333,334,808,600
334,335,839,630
335,336,871,616
336,337,796,692
337,338,993,702
338,339,905,730
339,340,853,705
340,341,927,710
341,342,927,686
342,343,948,677
343,344,936,665
344,345,894,670
345,346,885,692
346,347,911,666
347,348,932,643
348,349,769,578
349,350,697,552
350,351,794,580
351,352,720,601
352,353,756,613
353,354,749,593
354,355,788,615
355,356,727,565
356,357,652,570
357,358,795,600
358,359,937,682
359,360,969,655
360,361,889,630
361,362,853,635
362,363,812,610
363,364,861,640
364,365,928,634
365,366,886,653
366,367,1064,668
367,368,1005,665
368,369,1060,673
369,370,959,633
370,371,978,688
371,372,940,673
372,373,963,642
373,374,884,602
374,375,967,650
375,376,959,646
376,377,1022,660
377,378,1013,681
378,379,904,666
379,380,801,662
380,381,817,639
381,382,865,649
382,383,871,662
383,384,855,653
384,385,876,630
385,386,843,625
386,387,1064,714
387,388,828,680
388,389,858,675
389,390,966,723
390,391,874,720
391,392,850,778
392,393,820,867
393,394,811,907
394,395,834,892
395,396,833,895
396,397,795,857
397,398,883,842
398,399,861,841
399,400,758,824
400,401,862,848
401,402,828,862
402,403,748,843
403,404,810,851
404,405,851,851
405,406,666,863
406,407,836,857
407,408,825,853
408,409,770,877
409,410,840,847
410,411,680,863
411,412,798,887
412,413,684,853
413,414,768,850
414,415,845,824
415,416,721,876
416,417,805,839
417,418,652,840
418,419,626,862
419,420,691,868
420,421,812,779
421,422,747,809
422,423,842,754
423,424,666,752
424,425,495,735
425,426,623,693
426,427,584,676
427,428,533,694
428,429,537,567
429,430,687,578
430,431,713,663
431,432,723,641
432,433,758,583
433,434,778,619
434,435,824,625
435,436,818,625
436,437,851,644
437,438,805,625
438,439,710,553
439,440,645,548
440,441,831,658
441,442,902,699
442,443,866,680
443,444,850,658
444,445,676,618
445,446,803,666
446,447,862,671
447,448,625,698
448,449,778,709
449,450,753,683
450,451,805,684
451,452,872,750
452,453,1028,749
453,454,1167,762
454,455,1284,783
455,456,1305,776
456,457,1164,830
457,458,1129,834
458,459,1216,808
459,460,1191,808
460,461,1183,817
461,462,1207,773
462,463,1355,749
463,464,1359,752
464,465,1364,754
465,466,1346,781
466,467,1395,746
467,468,1342,757
468,469,1325,789
469,470,1385,784
470,471,1357,791
471,472,1240,811
472,473,1237,795
473,474,1196,810
474,475,1166,807
475,476,1224,781
476,477,1262,804
477,478,1228,766
478,479,1267,766
479,480,1300,773
480,481,1209,775
481,482,1082,790
482,483,1017,788
483,484,925,771
484,485,769,783
485,486,960,766
486,487,893,753
487,488,808,751
488,489,857,713
489,490,1038,735
490,491,845,688
491,492,906,695
492,493,760,670
493,494,790,679
494,495,776,705
495,496,845,701
496,497,912,719
497,498,980,691
498,499,876,700
499,500,872,704
500,501,924,730
501,502,903,759
502,503,887,731
503,504,804,697
504,505,680,718
505,506,762,740
506,507,700,706
507,508,793,725
508,509,646,686
509,510,607,656
510,511,701,694
511,512,677,684
512,513,742,700
513,514,769,717
514,515,640,672
515,516,699,630
516,517,698,702
517,518,604,646
518,519,490,652
519,520,415,641
520,521,482,632
521,522,360,560
522,523,411,536
523,524,271,569
524,525,176,474
525,526,201,515
526,527,253,555
527,528,234,556
528,529,247,514
529,530,278,607
530,531,242,635
531,532,315,653
532,533,252,571
533,534,292,610
534,535,178,549
535,536,336,588
536,537,291,589
537,538,256,545
538,539,301,559
539,540,315,562
540,541,672,656
541,542,672,642
542,543,754,656
543,544,713,663
544,545,786,670
545,546,749,674
546,547,774,643
547,548,795,717
548,549,774,643
549,550,851,688
550,551,870,700
551,552,727,682
552,553,788,688
553,554,796,679
554,555,831,671
555,556,757,716
556,557,746,720
557,558,808,705
558,559,667,705
559,560,742,687
560,561,728,724
561,562,822,667
562,563,754,670
563,564,916,748
564,565,829,744
565,566,762,803
566,567,793,737
567,568,780,736
568,569,878,728
569,570,819,736
570,571,874,732
571,572,868,732
572,573,814,729
573,574,797,733
574,575,675,757
575,576,714,789
576,577,643,828
577,578,616,818
578,579,580,813
579,580,665,823
580,581,645,822
581,582,745,806
582,583,705,815
583,584,636,800
584,585,740,818
585,586,670,792
586,587,707,779
587,588,736,812
588,589,649,801
589,590,557,789
590,591,497,740
591,592,474,745
592,593,471,752
593,594,521,761
594,595,535,762
595,596,621,765
596,597,506,744
597,598,440,717
598,599,512,704
599,600,765,732
600,601,904,779
601,602,855,732
602,603,1022,750
603,604,1097,734
604,605,1017,700
605,606,985,662
606,607,947,633
607,608,963,628
608,609,953,647
609,610,992,636
610,611,802,705
611,612,885,679
612,613,908,711
613,614,937,706
614,615,966,712
615,616,731,703
616,617,821,705
617,618,798,684
618,619,779,683
619,620,771,679
620,621,838,725
621,622,826,701
622,623,951,742
623,624,865,761
624,625,884,739
625,626,816,733
626,627,836,744
627,628,793,713
628,629,784,744
629,630,787,725
630,631,829,744
631,632,827,729
632,633,782,740
633,634,889,735
634,635,861,743
635,636,750,716
636,637,703,782
637,638,758,766
638,639,792,780
639,640,671,737
640,641,718,776
641,642,707,769
642,643,708,746
643,644,740,758
644,645,679,742
645,646,760,748
646,647,823,755
647,648,612,709
648,649,646,751
649,650,670,792
650,651,808,792
651,652,705,765
652,653,697,738
653,654,609,730
654,655,588,740
655,656,561,726
656,657,468,720
657,658,508,760
658,659,507,771
659,660,511,729
660,661,292,677
661,662,433,728
662,663,268,711
663,664,378,708
664,665,484,776
665,666,533,758
666,667,526,769
667,668,503,752
668,669,593,736
669,670,648,755
670,671,583,703
671,672,686,730
672,673,589,716
673,674,675,722
674,675,751,766
675,676,697,750
676,677,716,750
677,678,844,736
678,679,801,729
679,680,758,766
680,681,901,723
681,682,874,743
682,683,758,732
683,684,833,740
684,685,724,659
685,686,834,649
686,687,709,654
687,688,715,654
688,689,761,656
689,690,746,651
690,691,759,652
691,692,774,657
692,693,830,639
693,694,746,720
694,695,768,700
695,696,723,686
696,697,808,705
697,698,887,708
698,699,864,630
699,700,862,696
700,701,866,692
701,702,887,708
702,703,1032,755
703,704,889,724
704,705,870,724
705,706,912,730
706,707,757,704
707,708,895,700
708,709,867,743
709,710,851,725
710,711,987,747
711,712,952,763
712,713,926,722
713,714,882,724
714,715,1038,713
715,716,1023,711
716,717,1015,708
717,718,1062,688
718,719,939,710
719,720,878,716
720,721,964,742
721,722,1118,707
722,723,1183,733
723,724,1046,682
724,725,1086,686
725,726,1086,674
726,727,1203,665
727,728,1300,673
728,729,1265,671
729,730,1330,669
730,731,1386,643
731,732,1226,671
732,733,1187,648
733,734,1249,645
734,735,1249,645
735,736,1165,605
736,737,1177,642
737,738,1193,670
738,739,1168,682
739,740,1134,668
740,741,1252,640
741,742,1321,636
742,743,1279,619
743,744,1231,612
744,745,1241,553
745,746,1254,541
746,747,1279,513
747,748,1288,535
748,749,1290,604
749,750,1102,713
750,751,861,754
751,752,893,763
752,753,910,779
753,754,904,779
754,755,840,751
755,756,773,670
756,757,904,703
757,758,754,656
758,759,668,632
759,760,665,622
760,761,753,696
761,762,833,662
762,763,820,675
763,764,836,697
764,765,747,683
765,766,827,662
766,767,885,692
767,768,768,700
768,769,654,659
769,770,726,732
770,771,844,736
771,772,770,704
772,773,737,660
773,774,724,728
774,775,801,751
775,776,691,726
776,777,759,721
777,778,931,751
778,779,809,680
779,780,885,716
780,781,723,686
781,782,857,736
782,783,804,697
783,784,836,697
784,785,824,697
785,786,824,697
786,787,836,732
787,788,736,751
788,789,853,751
789,790,764,806
790,791,749,858
791,792,792,878
792,793,709,872
793,794,777,852
794,795,792,854
795,796,744,716
796,797,688,693
797,798,584,732
798,799,583,690
799,800,601,752
800,801,616,779
801,802,578,769
802,803,547,748
803,804,543,740
804,805,593,785
805,806,602,789
806,807,521,761
807,808,567,761
808,809,616,818
809,810,647,797
810,811,819,808
811,812,785,709
812,813,889,735
813,814,795,802
814,815,830,830
815,816,851,788
816,817,835,775
817,818,985,754
818,819,853,728
819,820,880,731
820,821,870,700
821,822,956,681
822,823,902,687
823,824,942,677
824,825,929,714
825,826,943,694
826,827,726,732
827,828,799,737
828,829,712,690
829,830,826,701
830,831,851,725
831,832,878,728
832,833,842,721
833,834,914,734
834,835,842,732
835,836,882,827
836,837,801,793
837,838,725,645
838,839,812,671
839,840,669,801
840,841,996,787
841,842,876,767
842,843,697,750
843,844,686,688
844,845,678,623
845,846,743,660
846,847,627,624
847,848,729,686
848,849,729,699
849,850,705,702
850,851,926,722
851,852,748,700
852,853,889,724
853,854,813,713
854,855,891,716
855,856,842,709
856,857,905,741
857,858,964,684
858,859,924,740
859,860,960,735
860,861,1032,714
861,862,891,716
862,863,960,735
863,864,960,775
864,865,859,791
865,866,1064,827
866,867,1102,860
867,868,1099,852
868,869,1071,851
869,870,841,861
870,871,872,863
871,872,881,865
872,873,918,849
873,874,897,855
874,875,975,843
875,876,1038,835
876,877,932,870
877,878,1001,856
878,879,940,855
879,880,1097,851
880,881,1103,842
881,882,1117,836
882,883,1048,842
883,884,1082,844
884,885,1066,822
885,886,1130,830
886,887,1000,865
887,888,1052,829
888,889,995,878
889,890,1114,858
890,891,1071,807
891,892,1051,795
892,893,977,761
893,894,995,759
894,895,936,786
895,896,971,771
896,897,962,749
897,898,997,721
898,899,874,720
899,900,880,720
900,901,798,709
901,902,901,745
902,903,893,731
903,904,831,736
904,905,815,705
905,906,895,712
906,907,980,737
907,908,947,736
908,909,974,737
909,910,884,727
910,911,801,729
911,912,836,721
912,913,816,744
913,914,791,733
914,915,841,692
915,916,748,724
916,917,793,725
917,918,810,744
918,919,844,758
919,920,793,748
920,921,782,740
921,922,795,729
922,923,893,731
923,924,920,699
924,925,1006,564
925,926,977,534
926,927,858,529
927,928,746,441
928,929,794,388
929,930,919,269
930,931,945,191
931,932,898,157
932,933,786,65
933,934,813,85
934,935,865,67
935,936,824,37
936,937,891,45
937,938,937,33
938,939,927,7
939,940,902,-4
940,941,921,48
941,942,921,7
942,943,868,9
943,944,850,-36
944,945,841,-55
945,946,949,176
946,947,1088,568
947,948,891,780
