,frame,pred_x,pred_y
844,845,481,793
845,846,480,768
846,847,525,800
847,848,498,788
848,849,618,793
849,850,734,809
850,851,550,835
851,852,593,785
852,853,577,828
853,854,620,824
854,855,600,832
855,856,564,809
856,857,638,813
857,858,562,796
858,859,670,771
859,860,734,747
860,861,753,759
861,862,788,773
862,863,723,762
863,864,857,778
864,865,802,717
865,866,761,700
866,867,726,707
867,868,737,716
868,869,884,760
869,870,814,729
870,871,779,683
871,872,726,707
872,873,824,697
873,874,716,686
874,875,817,721
875,876,757,716
876,877,845,675
877,878,810,709
878,879,723,739
879,880,933,710
880,881,808,729
881,882,764,692
882,883,862,684
883,884,798,639
884,885,773,670
885,886,670,651
886,887,742,687
887,888,774,643
888,889,800,701
889,890,701,681
890,891,774,713
891,892,793,725
892,893,693,718
893,894,634,658
894,895,729,686
895,896,793,725
896,897,745,678
897,898,745,678
898,899,784,679
899,900,811,697
900,901,858,688
901,902,735,712
902,903,731,703
903,904,742,700
904,905,863,736
905,906,783,705
906,907,792,671
907,908,866,704
908,909,853,728
909,910,894,657
910,911,906,524
911,912,996,438
912,913,746,224
913,914,862,192
914,915,771,87
915,916,948,34
916,917,958,161
917,918,906,135
918,919,899,95
919,920,975,53
920,921,884,-6
921,922,893,-22
922,923,848,-2
923,924,833,13
924,925,943,-85
925,926,891,-128
926,927,902,-90
927,928,953,-102
928,929,895,-145
929,930,862,-168
930,931,924,-53
931,932,980,737
932,933,587,774
