,frame,pred_x,pred_y
739,740,687,267
740,741,677,280
741,742,701,304
742,743,764,312
743,744,646,310
744,745,778,374
745,746,669,355
746,747,774,406
747,748,701,385
748,749,678,369
749,750,675,382
750,751,726,388
751,752,665,341
752,753,744,357
753,754,717,347
754,755,720,388
755,756,826,441
756,757,720,361
757,758,680,350
758,759,715,394
759,760,693,351
760,761,738,434
761,762,694,385
762,763,688,384
763,764,643,404
764,765,678,396
765,766,730,401
766,767,827,422
767,768,782,413
768,769,719,432
769,770,689,391
770,771,604,372
771,772,683,363
772,773,600,385
773,774,728,342
774,775,647,282
775,776,661,196
776,777,693,131
777,778,629,119
778,779,718,135
779,780,698,124
780,781,780,64
781,782,677,-13
782,783,702,-52
783,784,735,6
784,785,695,-62
785,786,662,-78
786,787,721,-5
787,788,737,24
788,789,765,86
789,790,811,27
790,791,835,104
791,792,773,135
792,793,774,104
793,794,927,7
794,795,828,103
795,796,784,89
796,797,781,243
797,798,830,248
798,799,838,227
799,800,895,110
800,801,940,160
801,802,797,170
802,803,898,157
803,804,822,134
804,805,805,-8
805,806,853,106
806,807,802,9
807,808,882,101
808,809,822,62
809,810,807,43
810,811,811,140
811,812,810,101
812,813,885,117
813,814,837,80
814,815,849,81
815,816,952,91
816,817,789,81
817,818,858,138
818,819,882,61
819,820,883,69
820,821,856,90
821,822,885,45
822,823,1064,401
823,824,1267,410
824,825,1243,368
825,826,1334,436
826,827,1325,372
827,828,1307,426
828,829,1484,740
829,830,807,630
830,831,566,474
831,832,616,469
832,833,832,416
833,834,1017,593
834,835,829,755
835,836,1227,728
836,837,1315,615
837,838,1371,601
838,839,1185,580
839,840,1399,536
840,841,1213,499
841,842,1171,499
842,843,1197,486
843,844,1248,494
844,845,1187,492
845,846,1168,434
846,847,1174,434
847,848,1163,474
848,849,1279,527
849,850,1216,580
850,851,1222,472
851,852,1174,488
852,853,1099,517
853,854,1200,511
854,855,1127,493
855,856,1202,485
856,857,1274,499
857,858,1236,511
858,859,1131,554
