,frame,pred_x,pred_y
250,251,125,385
251,252,94,309
252,253,211,459
253,254,259,488
254,255,107,419
255,256,188,422
256,257,35,372
257,258,103,455
258,259,194,513
259,260,114,470
260,261,122,423
261,262,163,452
262,263,338,534
263,264,222,520
264,265,-84,361
265,266,-99,329
266,267,176,497
267,268,-95,317
268,269,76,453
269,270,-148,378
270,271,-25,430
271,272,-34,396
272,273,-115,317
273,274,89,451
274,275,78,484
275,276,108,515
276,277,-142,321
277,278,146,530
278,279,-17,480
279,280,-15,486
280,281,-73,351
281,282,56,404
282,283,241,472
283,284,-24,264
284,285,-43,334
285,286,186,415
286,287,186,440
287,288,-106,130
288,289,85,438
289,290,-48,312
290,291,37,353
291,292,217,478
292,293,53,390
293,294,226,510
294,295,16,405
295,296,21,400
296,297,-46,320
297,298,71,482
298,299,52,441
299,300,140,465
300,301,131,456
301,302,185,482
302,303,77,501
303,304,29,452
304,305,63,431
305,306,210,583
306,307,149,398
307,308,111,432
308,309,120,441
309,310,122,495
310,311,76,453
311,312,53,465
312,313,-4,405
313,314,341,583
314,315,901,734
315,316,1132,698
316,317,1128,691
317,318,1148,681
318,319,1036,699
319,320,1128,645
320,321,1136,660
321,322,1084,658
322,323,1105,779
323,324,684,638
324,325,791,653
325,326,793,610
326,327,829,570
327,328,921,616
328,329,843,625
329,330,1036,849
330,331,1196,783
331,332,1118,804
332,333,1170,742
333,334,1127,720
334,335,1102,702
335,336,1143,714
336,337,1078,659
337,338,1064,656
338,339,1179,669
339,340,1208,664
340,341,1233,651
341,342,1258,650
342,343,1239,650
343,344,1210,656
344,345,1191,678
345,346,1224,668
346,347,1243,634
347,348,1260,653
348,349,1309,693
349,350,1292,671
350,351,1213,681
351,352,1215,684
352,353,1232,681
353,354,1208,703
354,355,1170,706
355,356,1226,709
356,357,1222,722
357,358,1265,716
358,359,1347,689
359,360,1255,703
360,361,1168,703
361,362,1248,720
362,363,1145,727
363,364,1281,709
364,365,1231,708
365,366,1255,712
366,367,1223,731
367,368,1177,734
368,369,1155,732
369,370,1070,714
370,371,1124,752
371,372,1130,742
372,373,1287,717
373,374,1278,722
374,375,1248,720
375,376,1255,712
376,377,1168,739
377,378,1161,721
378,379,1224,706
379,380,1199,727
380,381,1230,715
381,382,1131,736
382,383,1164,697
383,384,1121,721
384,385,1116,704
385,386,1068,710
386,387,1137,725
387,388,1086,719
388,389,1066,728
389,390,1168,693
390,391,1158,708
391,392,1140,701
392,393,1221,703
393,394,1194,702
394,395,1201,694
395,396,1093,728
396,397,1050,712
397,398,1144,696
398,399,1099,727
399,400,1036,699
400,401,1090,681
401,402,1082,690
402,403,1122,703
403,404,1112,697
404,405,1176,705
405,406,1089,722
406,407,1110,683
407,408,1070,668
408,409,1217,698
409,410,1155,661
410,411,1158,687
411,412,1196,654
412,413,1144,685
413,414,1204,717
414,415,1207,682
415,416,1130,706
416,417,1190,706
417,418,1144,696
418,419,1243,668
419,420,1203,686
420,421,1193,647
421,422,1144,638
422,423,1177,642
423,424,1138,600
424,425,1512,145
425,426,1644,-61
426,427,1569,-177
427,428,1652,-193
428,429,1648,-184
429,430,1620,-281
430,431,1604,-294
431,432,1510,-164
432,433,1402,730
433,434,962,738
434,435,1009,661
435,436,865,662
436,437,984,779
437,438,1413,574
438,439,1647,223
439,440,1590,-104
440,441,1617,-67
441,442,1618,-60
442,443,1641,-135
443,444,1589,-215
444,445,1525,-242
445,446,1503,-212
446,447,1475,-233
447,448,1504,-204
448,449,1546,-272
449,450,1534,-210
450,451,1464,-197
451,452,1516,-117
452,453,1550,-165
453,454,1572,-123
454,455,1567,-153
455,456,1529,-136
456,457,1445,-263
457,458,1580,624
458,459,904,769
459,460,716,750
460,461,1261,711
461,462,1659,438
462,463,1538,208
463,464,1459,69
464,465,1636,-165
465,466,1578,-262
466,467,1608,-220
467,468,1633,-260
468,469,1632,-195
469,470,1606,-203
470,471,1590,-207
471,472,1553,-182
472,473,1609,-180
473,474,1611,-165
474,475,1612,-197
475,476,1559,-249
476,477,1612,-229
477,478,1568,-218
478,479,1594,-216
479,480,1620,-207
480,481,1555,-166
481,482,1497,-178
482,483,1555,-134
483,484,1568,-218
484,485,1564,-144
485,486,1633,-156
486,487,1573,-187
487,488,1606,-101
488,489,1607,-94
489,490,1561,-96
490,491,1465,-115
491,492,1504,-204
492,493,1433,-192
493,494,1491,-227
494,495,1482,-217
495,496,1428,-192
496,497,1465,-189
497,498,1446,-177
498,499,1494,-202
499,500,1486,-269
500,501,1498,-254
501,502,1464,-197
502,503,1470,-232
503,504,1457,-336
504,505,1614,-181
505,506,1580,-205
506,507,1576,-237
507,508,1611,-237
508,509,1654,-178
509,510,1678,-155
510,511,1611,-165
511,512,1600,-170
512,513,1579,-213
513,514,1564,-176
514,515,1597,-161
515,516,1531,-160
516,517,1465,-310
517,518,1440,-307
518,519,1467,-338
519,520,1426,-296
520,521,1346,-262
521,522,1328,-279
522,523,1370,-193
523,524,1418,-190
524,525,1425,-174
525,526,1450,-145
526,527,1452,-204
527,528,1467,-215
528,529,1502,-221
529,530,1581,-133
530,531,1540,-203
531,532,1577,-196
532,533,1633,-156
533,534,1644,445
534,535,1587,596
535,536,1536,605
536,537,1527,671
537,538,1392,749
538,539,746,651
539,540,690,530
540,541,793,574
541,542,691,589
542,543,910,571
543,544,915,513
544,545,1090,632
545,546,1194,737
546,547,1249,771
547,548,1291,777
548,549,1303,764
549,550,1303,764
550,551,1387,726
551,552,1429,714
552,553,1470,702
553,554,1471,697
554,555,1395,746
555,556,1391,717
556,557,1327,753
557,558,1323,749
558,559,1396,708
559,560,1273,740
560,561,1395,725
561,562,1426,713
562,563,1464,692
563,564,1397,727
564,565,1439,678
565,566,1381,702
566,567,1340,719
567,568,1333,705
568,569,1474,655
569,570,1371,737
570,571,1452,702
571,572,1399,705
572,573,1430,697
573,574,1466,682
574,575,1440,699
575,576,1323,724
576,577,1367,729
577,578,1385,735
578,579,1397,715
579,580,1333,739
580,581,834,635
581,582,704,590
582,583,819,596
583,584,1125,569
584,585,1328,715
585,586,1262,742
586,587,1282,782
587,588,1327,763
588,589,1334,734
589,590,1299,767
590,591,1447,725
591,592,1422,731
592,593,1578,679
593,594,1539,683
594,595,1567,680
595,596,1540,708
596,597,1506,686
597,598,1521,714
598,599,1531,713
599,600,1574,686
600,601,1318,746
601,602,1428,729
602,603,1394,719
603,604,1291,735
604,605,1401,745
605,606,1432,732
606,607,1446,729
607,608,1511,688
608,609,1418,713
609,610,1500,703
610,611,1490,703
611,612,1430,720
612,613,1474,693
613,614,1507,681
614,615,1480,691
615,616,1507,669
616,617,1461,684
617,618,1471,697
618,619,1556,676
619,620,1535,681
620,621,1521,673
621,622,1468,700
622,623,1443,707
623,624,1343,722
624,625,1393,685
625,626,1409,706
626,627,1337,686
627,628,1327,706
628,629,1329,723
629,630,1358,734
630,631,1321,722
631,632,1330,717
632,633,1379,677
633,634,1278,707
634,635,1432,686
635,636,1383,729
636,637,1508,692
637,638,1406,710
638,639,1436,714
639,640,1468,711
640,641,1312,788
641,642,1176,803
642,643,670,792
643,644,606,737
644,645,675,757
645,646,655,744
646,647,697,750
647,648,721,769
648,649,596,704
649,650,677,738
650,651,636,780
651,652,554,696
652,653,788,783
653,654,742,700
654,655,716,699
655,656,743,577
656,657,631,680
657,658,504,654
658,659,713,707
659,660,693,730
660,661,553,708
661,662,543,686
662,663,578,707
663,664,580,711
664,665,555,725
665,666,539,720
666,667,510,712
667,668,529,697
668,669,539,720
669,670,505,778
670,671,460,731
671,672,510,668
672,673,523,684
673,674,547,695
674,675,506,691
675,676,597,745
676,677,575,727
677,678,501,694
678,679,568,738
679,680,602,717
680,681,719,719
681,682,653,740
682,683,659,741
683,684,634,715
684,685,576,766
685,686,574,751
686,687,556,753
687,688,591,720
688,689,622,742
689,690,582,797
690,691,571,780
691,692,545,744
692,693,536,739
693,694,614,753
694,695,665,774
695,696,592,748
696,697,572,758
697,698,513,745
698,699,567,750
699,700,359,632
700,701,403,644
701,702,508,708
702,703,475,709
703,704,388,656
704,705,552,733
705,706,535,667
706,707,476,664
707,708,454,718
708,709,465,740
709,710,478,742
710,711,503,752
711,712,444,786
712,713,630,780
713,714,569,754
714,715,546,720
715,716,577,743
716,717,517,742
717,718,539,781
718,719,452,714
719,720,550,717
720,721,498,672
721,722,472,640
722,723,514,709
723,724,708,723
724,725,486,730
725,726,616,718
726,727,410,709
727,728,585,770
728,729,563,753
729,730,455,706
730,731,519,705
731,732,442,733
732,733,583,744
733,734,555,764
734,735,614,775
735,736,355,729
736,737,550,789
737,738,557,789
738,739,478,764
739,740,445,764
740,741,484,776
741,742,652,813
742,743,520,793
743,744,523,806
744,745,509,737
745,746,504,728
746,747,542,763
747,748,614,753
748,749,545,690
749,750,480,627
750,751,471,668
751,752,364,706
752,753,427,658
753,754,414,655
754,755,569,670
755,756,442,678
756,757,546,558
757,758,420,623
758,759,582,787
759,760,688,768
760,761,708,843
761,762,783,837
762,763,957,875
763,764,1021,859
764,765,1018,857
765,766,1062,859
766,767,1054,863
767,768,1050,878
768,769,1016,829
769,770,997,843
770,771,862,872
771,772,907,817
772,773,894,864
773,774,846,840
774,775,955,865
775,776,923,869
776,777,1008,860
777,778,1016,856
778,779,894,864
779,780,928,862
780,781,754,869
781,782,650,828
782,783,799,847
783,784,769,871
784,785,717,846
785,786,800,868
786,787,828,835
787,788,806,854
788,789,862,855
789,790,745,840
790,791,698,786
791,792,771,776
792,793,930,834
793,794,959,863
794,795,844,863
795,796,815,819
796,797,737,838
797,798,742,783
798,799,700,615
799,800,626,638
800,801,693,629
801,802,701,694
802,803,599,737
803,804,692,785
804,805,689,802
805,806,710,829
806,807,827,848
807,808,770,845
808,809,718,861
809,810,776,845
810,811,823,858
811,812,846,865
812,813,860,853
813,814,718,861
814,815,807,849
815,816,828,862
816,817,972,875
817,818,919,855
818,819,864,851
819,820,918,865
820,821,937,847
821,822,776,864
822,823,857,836
823,824,942,825
824,825,895,826
825,826,790,844
826,827,898,861
827,828,845,875
828,829,935,862
829,830,862,872
830,831,834,872
831,832,867,876
832,833,1035,866
833,834,833,866
834,835,1009,865
835,836,995,871
836,837,1011,874
837,838,906,872
838,839,893,873
839,840,1015,864
840,841,884,856
841,842,888,870
842,843,876,861
843,844,835,861
844,845,872,838
845,846,910,870
846,847,903,871
847,848,905,850
848,849,882,854
849,850,855,849
850,851,852,858
851,852,857,844
852,853,850,863
853,854,856,856
854,855,906,872
855,856,797,859
856,857,859,880
857,858,884,872
858,859,917,842
859,860,870,861
860,861,887,858
861,862,810,858
862,863,716,812
863,864,436,771
864,865,330,642
865,866,313,648
866,867,281,697
867,868,310,689
868,869,383,692
869,870,492,754
870,871,437,695
871,872,399,667
872,873,412,713
873,874,459,671
874,875,378,708
875,876,422,718
876,877,480,705
877,878,525,688
878,879,487,706
879,880,410,645
880,881,414,730
881,882,419,637
882,883,407,654
883,884,482,709
884,885,518,687
885,886,490,684
886,887,412,616
887,888,356,607
888,889,331,627
889,890,388,622
890,891,355,622
891,892,398,723
892,893,304,705
893,894,142,632
894,895,237,671
895,896,128,648
896,897,288,727
897,898,204,716
898,899,201,664
899,900,264,702
900,901,167,594
901,902,229,582
902,903,229,582
903,904,193,574
904,905,215,579
905,906,264,568
906,907,148,536
907,908,228,538
908,909,118,506
909,910,249,601
910,911,279,592
911,912,298,591
912,913,354,601
913,914,241,579
914,915,349,640
915,916,290,605
916,917,394,603
917,918,341,583
918,919,331,627
919,920,363,608
920,921,293,630
921,922,335,603
922,923,380,601
923,924,302,637
924,925,342,639
925,926,339,648
926,927,339,680
927,928,319,663
928,929,305,627
929,930,364,628
930,931,196,600
931,932,206,592
932,933,338,629
933,934,309,638
934,935,363,643
935,936,353,616
936,937,474,645
937,938,467,658
938,939,458,652
939,940,433,672
940,941,353,559
941,942,297,570
942,943,186,550
943,944,325,575
944,945,272,531
945,946,360,618
946,947,327,581
947,948,346,615
948,949,391,613
949,950,319,536
950,951,293,536
951,952,274,537
952,953,347,635
953,954,431,681
954,955,361,637
955,956,294,615
956,957,293,595
957,958,409,659
958,959,580,723
959,960,854,606
960,961,883,425
961,962,904,456
962,963,1008,517
963,964,1009,462
964,965,981,450
965,966,1024,408
966,967,1035,426
967,968,1198,812
968,969,772,709
969,970,739,664
970,971,819,644
971,972,828,586
972,973,891,692
973,974,925,829
974,975,908,756
975,976,951,742
976,977,1016,621
977,978,1104,532
978,979,1214,534
979,980,1299,547
980,981,1213,514
981,982,1206,495
982,983,1243,463
983,984,1149,470
984,985,1031,414
985,986,1058,358
986,987,1109,416
987,988,1093,399
988,989,1092,375
989,990,1081,331
990,991,1107,386
991,992,1102,411
992,993,1021,420
993,994,1089,406
994,995,1083,447
995,996,1087,400
996,997,1119,386
997,998,1101,387
998,999,1152,419
999,1000,1215,395
1000,1001,1158,401
1001,1002,1137,408
1002,1003,1248,424
1003,1004,1220,411
1004,1005,1195,385
1005,1006,1270,381
1006,1007,1230,404
1007,1008,1291,466
1008,1009,1225,798
1009,1010,802,705
1010,1011,778,666
1011,1012,909,587
1012,1013,724,716
1013,1014,1171,654
1014,1015,1166,578
1015,1016,1189,481
1016,1017,1038,437
1017,1018,1140,354
1018,1019,1146,378
1019,1020,1217,315
1020,1021,1126,297
1021,1022,1179,300
1022,1023,1174,326
1023,1024,1091,324
1024,1025,1053,383
1025,1026,1118,361
1026,1027,1091,324
1027,1028,1099,356
1028,1029,940,364
1029,1030,910,363
1030,1031,872,301
1031,1032,847,271
1032,1033,847,326
1033,1034,791,199
1034,1035,921,383
1035,1036,841,298
1036,1037,982,339
1037,1038,975,278
1038,1039,1010,279
1039,1040,994,229
1040,1041,951,220
1041,1042,1002,292
1042,1043,1145,328
1043,1044,1126,297
1044,1045,1136,290
1045,1046,1136,316
1046,1047,1031,319
1047,1048,1113,291
1048,1049,1062,299
1049,1050,1112,311
1050,1051,1072,292
1051,1052,1085,271
1052,1053,1105,257
1053,1054,1110,398
1054,1055,1018,432
1055,1056,817,428
1056,1057,716,227
1057,1058,794,215
1058,1059,889,238
1059,1060,828,203
1060,1061,841,144
1061,1062,821,94
1062,1063,839,56
1063,1064,805,67
1064,1065,817,709
1065,1066,727,779
1066,1067,745,632
1067,1068,515,651
1068,1069,835,667
1069,1070,924,576
1070,1071,806,433
1071,1072,887,288
1072,1073,823,142
1073,1074,763,181
1074,1075,729,129
1075,1076,750,108
1076,1077,801,83
1077,1078,747,51
1078,1079,707,27
1079,1080,716,45
1080,1081,844,-81
1081,1082,747,-180
1082,1083,780,-109
1083,1084,786,-210
1084,1085,726,-203
1085,1086,786,-154
1086,1087,779,-164
1087,1088,850,-36
1088,1089,818,-139
1089,1090,760,-122
1090,1091,764,-94
1091,1092,737,-63
1092,1093,737,24
1093,1094,765,3
1094,1095,804,26
1095,1096,883,140
1096,1097,760,53
1097,1098,768,-14
1098,1099,827,782
1099,1100,724,716
1100,1101,788,675
1101,1102,709,606
1102,1103,625,698
1103,1104,789,526
1104,1105,878,406
1105,1106,836,305
1106,1107,670,212
1107,1108,705,262
1108,1109,634,112
1109,1110,727,250
1110,1111,754,164
1111,1112,754,164
1112,1113,667,127
1113,1114,777,120
1114,1115,764,36
1115,1116,836,39
1116,1117,880,52
1117,1118,916,56
1118,1119,915,-36
1119,1120,851,15
1120,1121,768,-14
1121,1122,845,-28
1122,1123,780,-64
1123,1124,804,-17
1124,1125,721,-5
1125,1126,783,-37
1126,1127,852,65
1127,1128,862,91
1128,1129,820,11
1129,1130,931,74
1130,1131,821,-23
1131,1132,781,31
1132,1133,842,72
1133,1134,758,2
1134,1135,835,30
1135,1136,767,20
1136,1137,748,92
1137,1138,698,50
1138,1139,725,-65
1139,1140,696,33
1140,1141,841,175
1141,1142,859,106
1142,1143,858,138
1143,1144,844,89
1144,1145,804,170
1145,1146,815,133
1146,1147,761,61
1147,1148,734,81
1148,1149,754,93
1149,1150,763,69
1150,1151,754,164
1151,1152,558,145
1152,1153,270,323
1153,1154,94,309
1154,1155,39,241
1155,1156,61,181
1156,1157,67,144
1157,1158,-109,152
1158,1159,-64,98
1159,1160,-64,98
1160,1161,8,155
1161,1162,-21,105
1162,1163,-1,64
1163,1164,46,137
1164,1165,18,95
1165,1166,108,-16
1166,1167,-6,150
1167,1168,44,88
1168,1169,29,83
1169,1170,-52,86
1170,1171,13,141
1171,1172,104,42
1172,1173,-14,108
1173,1174,54,108
1174,1175,55,187
1175,1176,185,197
1176,1177,-116,37
1177,1178,43,120
1178,1179,-6,189
1179,1180,-7,111
1180,1181,326,491
1181,1182,634,702
1182,1183,710,685
1183,1184,446,564
1184,1185,437,558
1185,1186,244,547
1186,1187,161,421
1187,1188,-79,231
1188,1189,-94,225
1189,1190,-219,156
1190,1191,-92,166
1191,1192,-168,168
1192,1193,-156,87
1193,1194,-44,327
1194,1195,-117,28
1195,1196,78,268
1196,1197,-116,188
1197,1198,-23,272
1198,1199,-116,149
1199,1200,-96,217
1200,1201,91,198
1201,1202,32,209
1202,1203,173,332
1203,1204,81,312
1204,1205,56,225
1205,1206,29,288
1206,1207,-36,209
1207,1208,-25,120
1208,1209,40,278
1209,1210,19,213
1210,1211,-88,191
1211,1212,-55,217
1212,1213,48,251
1213,1214,64,264
1214,1215,99,303
1215,1216,119,237
1216,1217,11,240
1217,1218,79,304
1218,1219,101,246
1219,1220,223,318
1220,1221,7,186
1221,1222,-92,95
1222,1223,30,123
1223,1224,-65,129
1224,1225,-61,115
1225,1226,-23,168
1226,1227,8,224
1227,1228,67,213
1228,1229,-9,173
1229,1230,-45,160
1230,1231,109,285
1231,1232,-17,131
1232,1233,-26,190
1233,1234,15,226
1234,1235,-33,254
1235,1236,-14,310
1236,1237,39,20
1237,1238,-32,2
1238,1239,-3,55
1239,1240,-10,203
1240,1241,74,177
1241,1242,162,250
1242,1243,110,119
1243,1244,111,86
1244,1245,116,221
1245,1246,132,234
1246,1247,84,263
1247,1248,67,279
1248,1249,88,182
1249,1250,97,122
1250,1251,78,202
1251,1252,171,162
1252,1253,217,259
1253,1254,160,135
1254,1255,156,149
1255,1256,121,177
1256,1257,179,203
1257,1258,218,410
1258,1259,166,302
1259,1260,263,376
1260,1261,412,496
1261,1262,716,444
1262,1263,1295,444
1263,1264,1419,358
1264,1265,1435,337
1265,1266,1370,329
1266,1267,1382,290
1267,1268,1314,290
1268,1269,1431,303
1269,1270,1391,238
1270,1271,1399,311
1271,1272,1476,244
1272,1273,1541,219
1273,1274,1556,250
1274,1275,1519,297
1275,1276,1550,304
1276,1277,1503,351
1277,1278,1464,301
1278,1279,1475,280
1279,1280,1525,278
1280,1281,1500,325
1281,1282,1481,319
1282,1283,1571,349
1283,1284,1530,364
1284,1285,1514,414
1285,1286,1101,795
1286,1287,739,582
1287,1288,538,551
1288,1289,864,713
1289,1290,1142,750
1290,1291,1521,714
1291,1292,1589,657
1292,1293,1557,571
1293,1294,1597,534
1294,1295,1471,493
1295,1296,1480,486
1296,1297,1539,444
1297,1298,1506,422
1298,1299,1514,414
1299,1300,1507,412
1300,1301,1478,440
1301,1302,1536,463
1302,1303,1574,373
1303,1304,1557,359
1304,1305,1480,369
1305,1306,1515,353
1306,1307,1397,363
1307,1308,1482,341
1308,1309,1514,298
1309,1310,1467,312
1310,1311,1500,325
1311,1312,1532,320
1312,1313,1487,356
1313,1314,1493,338
1314,1315,1458,337
1315,1316,1513,364
1316,1317,1483,378
1317,1318,1425,394
1318,1319,1429,372
1319,1320,1502,367
1320,1321,1521,372
1321,1322,1468,334
1322,1323,1600,364
1323,1324,1599,403
1324,1325,1589,447
1325,1326,1630,430
1326,1327,1553,518
1327,1328,1552,406
1328,1329,1558,459
1329,1330,1654,472
1330,1331,1552,376
1331,1332,1653,437
1332,1333,1476,391
1333,1334,1580,357
1334,1335,1540,405
1335,1336,1516,447
1336,1337,1681,614
1337,1338,647,673
1338,1339,584,594
1339,1340,878,649
1340,1341,1134,748
1341,1342,1467,740
1342,1343,1648,566
1343,1344,1587,565
1344,1345,1490,469
1345,1346,1540,405
1346,1347,1449,500
1347,1348,1520,441
1348,1349,1437,427
1349,1350,1440,480
1350,1351,1571,394
1351,1352,1618,418
1352,1353,1684,379
1353,1354,1593,331
1354,1355,1528,433
1355,1356,1546,343
1356,1357,1518,451
1357,1358,1455,442
1358,1359,1485,351
1359,1360,1490,366
1360,1361,1440,421
1361,1362,1379,447
1362,1363,1455,397
1363,1364,1411,403
1364,1365,1427,399
1365,1366,1397,363
1366,1367,1357,301
1367,1368,1363,365
1368,1369,1460,497
1369,1370,1586,344
