,frame,pred_x,pred_y
304,305,560,107
305,306,465,149
306,307,486,119
307,308,508,64
308,309,556,93
309,310,567,80
310,311,660,194
311,312,707,204
312,313,683,58
313,314,766,160
314,315,702,160
315,316,677,120
316,317,516,126
317,318,627,132
318,319,592,144
319,320,538,103
320,321,555,137
321,322,670,182
322,323,702,60
323,324,465,135
324,325,648,396
325,326,1230,699
326,327,790,676
327,328,1022,730
328,329,1223,720
329,330,1084,795
330,331,613,640
331,332,415,459
332,333,352,261
333,334,576,206
334,335,417,121
335,336,509,192
336,337,590,187
337,338,509,196
338,339,556,-1
339,340,625,99
340,341,636,91
341,342,590,-14
342,343,502,-60
343,344,558,-71
344,345,437,-119
345,346,560,-68
346,347,636,-4
347,348,645,-82
348,349,402,45
349,350,494,112
350,351,380,2
351,352,333,103
352,353,352,-29
353,354,469,-39
354,355,444,45
355,356,440,57
356,357,476,31
357,358,420,122
358,359,502,106
359,360,538,93
360,361,435,116
361,362,459,107
362,363,341,94
363,364,118,73
364,365,269,217
365,366,380,243
366,367,470,150
367,368,488,121
368,369,322,53
369,370,366,109
370,371,278,80
371,372,440,88
372,373,560,130
373,374,535,140
374,375,620,129
375,376,643,142
376,377,403,30
377,378,562,105
378,379,460,95
379,380,457,-18
380,381,299,159
381,382,527,109
382,383,280,131
383,384,397,312
384,385,630,439
385,386,709,487
386,387,844,538
387,388,833,486
388,389,770,567
389,390,919,526
390,391,727,443
391,392,815,501
392,393,808,412
393,394,729,456
394,395,592,536
395,396,576,523
396,397,836,553
397,398,785,567
398,399,845,504
399,400,787,508
400,401,797,571
401,402,781,433
402,403,928,438
403,404,818,529
404,405,683,567
405,406,924,592
406,407,867,631
407,408,950,557
408,409,967,613
409,410,920,634
410,411,935,640
411,412,806,661
412,413,978,656
413,414,904,696
414,415,722,615
415,416,763,618
416,417,716,615
417,418,941,654
418,419,1056,868
419,420,1168,529
420,421,550,436
421,422,573,428
422,423,873,603
423,424,1085,696
424,425,1073,728
425,426,1211,715
426,427,1122,754
427,428,900,702
428,429,1116,756
429,430,1084,712
430,431,1072,835
431,432,978,851
432,433,1123,769
433,434,947,764
434,435,827,788
435,436,898,779
436,437,1338,758
437,438,1350,733
438,439,1138,679
439,440,1056,652
440,441,1191,730
441,442,997,749
442,443,1024,723
443,444,720,688
444,445,1146,786
445,446,1039,753
446,447,953,720
447,448,1041,768
448,449,967,725
449,450,948,767
450,451,1113,696
451,452,987,714
452,453,1069,762
453,454,1039,758
454,455,1069,709
455,456,1084,700
456,457,966,727
457,458,983,657
458,459,1195,675
459,460,1006,699
460,461,1160,669
461,462,1159,702
462,463,1176,707
463,464,1210,685
464,465,1273,710
465,466,1093,680
466,467,1079,679
467,468,1156,740
468,469,1149,736
469,470,1182,711
470,471,1188,708
471,472,1075,778
472,473,578,668
473,474,209,406
474,475,40,153
475,476,57,172
476,477,270,115
477,478,257,102
478,479,81,133
479,480,-88,125
480,481,30,-119
481,482,86,-30
482,483,168,-65
483,484,245,-18
484,485,184,-8
485,486,252,67
486,487,202,66
487,488,-138,25
488,489,-67,46
489,490,-1,121
490,491,167,51
491,492,-236,-32
492,493,8,208
493,494,-24,138
494,495,-49,138
495,496,44,136
496,497,-33,135
497,498,-65,98
498,499,11,187
499,500,56,182
500,501,-60,101
501,502,141,137
502,503,115,190
503,504,84,131
504,505,36,62
505,506,42,19
506,507,56,108
507,508,-24,90
508,509,-23,42
509,510,4,198
510,511,-56,24
511,512,-59,8
512,513,-47,-9
513,514,-89,-23
514,515,86,33
515,516,-39,76
516,517,294,166
517,518,261,217
518,519,-15,114
519,520,125,225
520,521,57,170
521,522,142,157
522,523,168,160
523,524,36,213
524,525,128,151
525,526,54,120
526,527,33,67
527,528,5,27
528,529,53,293
529,530,217,238
530,531,142,10
531,532,261,214
532,533,188,210
533,534,109,151
534,535,210,143
535,536,210,148
536,537,245,177
537,538,211,172
538,539,140,174
539,540,123,215
540,541,-47,123
541,542,2,121
542,543,135,122
543,544,-7,110
544,545,37,150
545,546,61,86
546,547,65,214
547,548,209,126
548,549,45,117
549,550,80,98
550,551,3,27
551,552,50,38
552,553,11,23
553,554,10,-33
554,555,178,48
555,556,161,118
556,557,104,81
557,558,161,66
558,559,193,94
559,560,205,157
560,561,91,161
561,562,359,230
562,563,877,459
563,564,890,431
564,565,948,506
565,566,879,459
566,567,912,442
567,568,955,639
568,569,733,680
569,570,986,452
570,571,797,496
571,572,980,702
572,573,716,657
573,574,716,597
574,575,990,639
575,576,1051,659
576,577,998,757
577,578,1009,656
578,579,1052,714
579,580,974,752
580,581,789,446
581,582,861,34
582,583,835,177
583,584,676,276
584,585,1008,646
585,586,1446,653
586,587,1090,754
587,588,1144,702
588,589,968,488
589,590,1041,392
590,591,915,471
591,592,966,387
592,593,808,551
593,594,706,510
594,595,825,534
595,596,818,520
596,597,835,514
597,598,837,495
598,599,799,506
599,600,757,452
600,601,1059,477
601,602,1007,544
602,603,985,532
603,604,942,601
604,605,930,530
605,606,851,544
606,607,906,500
607,608,1066,567
608,609,928,506
609,610,928,606
610,611,1097,601
611,612,1122,612
612,613,1076,494
613,614,1091,580
614,615,1040,546
615,616,1090,473
616,617,1046,410
617,618,1049,467
618,619,942,480
619,620,862,467
620,621,727,545
621,622,841,535
622,623,879,513
623,624,862,518
624,625,901,498
625,626,914,469
626,627,855,453
627,628,936,477
628,629,788,444
629,630,790,378
630,631,697,441
631,632,705,512
632,633,824,507
633,634,919,584
634,635,926,592
635,636,891,557
636,637,838,551
637,638,938,533
638,639,799,517
639,640,713,536
640,641,904,416
641,642,837,431
642,643,884,376
643,644,894,370
644,645,904,349
645,646,856,387
646,647,879,454
647,648,910,418
648,649,845,304
649,650,731,301
650,651,1040,444
651,652,1001,453
652,653,1204,531
653,654,1225,487
654,655,1312,512
655,656,1263,516
656,657,1207,487
657,658,1233,516
658,659,1229,517
659,660,1280,479
660,661,1471,495
661,662,1269,458
662,663,1369,525
663,664,1042,421
664,665,1133,318
665,666,1036,545
666,667,1143,600
667,668,1369,570
668,669,1501,567
669,670,1493,586
670,671,1455,733
671,672,1325,677
672,673,1367,684
673,674,1469,586
674,675,1632,650
675,676,1430,623
676,677,1359,675
677,678,1404,725
678,679,1319,658
679,680,1270,677
680,681,1304,611
681,682,1273,667
682,683,1319,583
683,684,1263,609
684,685,1383,613
685,686,1395,612
686,687,1426,664
687,688,1384,655
688,689,1445,630
689,690,1457,623
690,691,1362,610
691,692,1438,585
692,693,1408,539
693,694,1441,568
694,695,1287,636
695,696,1333,595
696,697,1481,602
697,698,1487,591
698,699,1507,584
699,700,1484,603
700,701,1532,532
701,702,1525,530
702,703,1498,533
703,704,1457,566
704,705,1481,514
705,706,1490,529
706,707,1375,584
707,708,1367,639
708,709,1162,531
709,710,970,636
710,711,1102,612
711,712,1157,743
712,713,1168,713
713,714,1150,675
714,715,1349,638
715,716,1300,685
716,717,1211,672
717,718,1156,580
718,719,1131,619
719,720,1103,587
720,721,1385,678
721,722,1346,664
722,723,1326,635
723,724,1386,632
724,725,1418,583
725,726,1522,573
726,727,1502,572
727,728,1459,571
728,729,1447,640
729,730,1430,616
730,731,1469,576
731,732,1530,515
732,733,1324,594
733,734,1337,607
734,735,1401,600
735,736,1371,615
736,737,1321,493
737,738,1410,546
738,739,1400,477
739,740,1381,502
740,741,1459,543
741,742,1410,497
742,743,1532,548
743,744,1407,486
744,745,1388,289
745,746,1334,217
746,747,1211,197
747,748,1187,236
748,749,1359,244
749,750,1416,182
750,751,1281,188
751,752,1373,228
752,753,1271,235
753,754,1295,206
754,755,1321,207
755,756,1313,227
756,757,1257,169
757,758,1205,217
758,759,1321,273
759,760,1375,250
760,761,1316,248
761,762,1257,277
762,763,1245,260
763,764,1190,162
764,765,1224,159
765,766,1191,191
766,767,1201,265
767,768,1235,221
768,769,1329,273
769,770,1337,272
770,771,1402,165
771,772,1419,187
772,773,1341,147
773,774,1421,127
774,775,1379,149
775,776,1381,170
776,777,1342,205
777,778,1362,187
778,779,1317,214
779,780,1344,189
780,781,1491,257
781,782,1416,149
782,783,1086,582
783,784,1371,605
784,785,1551,669
785,786,1414,667
786,787,1462,645
787,788,1259,513
788,789,1409,393
789,790,1414,331
790,791,1293,296
791,792,1408,229
792,793,1338,242
793,794,1273,279
794,795,1211,288
795,796,1231,257
796,797,1446,235
797,798,1478,257
798,799,1417,298
799,800,1402,306
800,801,1293,353
801,802,1327,328
802,803,1334,347
803,804,1376,311
804,805,1594,190
805,806,1582,205
806,807,1555,259
807,808,1583,240
808,809,1564,246
809,810,1561,240
810,811,1474,212
811,812,1561,211
812,813,1476,259
813,814,1417,268
814,815,1454,243
815,816,1460,261
816,817,1422,199
817,818,1394,204
818,819,1320,211
819,820,1297,236
820,821,1244,204
821,822,1322,225
822,823,1331,257
823,824,1264,217
824,825,1224,275
825,826,1296,216
826,827,1339,250
827,828,1383,211
828,829,1427,202
829,830,1456,188
830,831,1525,165
831,832,1556,180
832,833,1465,237
833,834,1466,283
834,835,1405,286
835,836,1300,356
836,837,564,458
837,838,485,475
838,839,362,529
839,840,169,620
840,841,93,670
841,842,103,629
842,843,195,571
843,844,291,558
844,845,338,639
845,846,424,570
846,847,348,565
847,848,266,558
848,849,209,525
849,850,140,529
850,851,404,631
851,852,392,616
852,853,5,651
853,854,-31,616
854,855,-124,538
855,856,115,558
856,857,413,653
857,858,184,628
858,859,277,659
859,860,326,693
860,861,362,649
861,862,335,641
862,863,273,623
863,864,279,635
864,865,310,655
865,866,349,633
866,867,327,563
867,868,286,661
868,869,240,600
869,870,206,548
870,871,-110,554
871,872,11,532
872,873,62,569
873,874,25,544
874,875,155,588
875,876,154,697
876,877,-114,536
877,878,454,786
878,879,284,420
879,880,243,275
880,881,31,450
881,882,356,780
882,883,402,881
883,884,-126,854
884,885,-334,911
885,886,-306,765
886,887,-466,761
887,888,-619,667
888,889,-14,875
889,890,-40,836
890,891,12,743
891,892,82,680
892,893,377,720
893,894,392,729
894,895,270,824
895,896,115,785
896,897,199,724
897,898,191,700
898,899,165,726
899,900,134,728
900,901,325,671
901,902,252,665
902,903,325,653
903,904,445,700
904,905,183,581
905,906,166,603
906,907,377,616
907,908,262,643
908,909,415,680
909,910,436,625
910,911,342,633
911,912,271,653
912,913,231,627
913,914,288,645
914,915,198,631
915,916,226,602
916,917,149,551
917,918,330,671
918,919,278,623
919,920,273,649
920,921,-57,596
921,922,14,645
922,923,131,640
923,924,131,687
924,925,110,724
925,926,394,671
926,927,517,587
927,928,778,637
928,929,708,640
929,930,644,596
930,931,819,521
931,932,808,567
932,933,692,502
933,934,652,511
934,935,592,618
935,936,1008,683
936,937,643,371
937,938,419,325
938,939,741,477
939,940,609,501
940,941,744,583
941,942,757,660
942,943,721,862
943,944,467,706
944,945,456,809
945,946,654,699
946,947,366,618
947,948,437,637
948,949,679,755
949,950,566,741
950,951,478,743
951,952,453,725
952,953,382,661
953,954,529,616
954,955,550,627
955,956,575,613
956,957,782,556
957,958,680,621
958,959,805,630
959,960,729,576
960,961,755,725
961,962,664,679
962,963,703,702
963,964,758,714
964,965,665,644
965,966,633,641
966,967,646,644
967,968,675,649
968,969,705,658
969,970,688,661
970,971,835,637
971,972,830,671
972,973,704,616
973,974,613,599
974,975,708,553
975,976,682,516
976,977,575,577
977,978,571,561
978,979,599,591
979,980,625,587
980,981,428,586
981,982,504,521
982,983,163,323
983,984,252,489
984,985,379,633
985,986,445,733
986,987,788,735
987,988,809,735
988,989,930,789
989,990,886,769
990,991,656,627
991,992,731,740
992,993,764,685
993,994,672,693
994,995,717,656
995,996,582,667
996,997,834,689
997,998,575,717
998,999,659,638
999,1000,772,706
1000,1001,682,589
1001,1002,702,609
1002,1003,690,697
1003,1004,594,654
1004,1005,705,645
1005,1006,647,620
1006,1007,728,668
1007,1008,741,703
1008,1009,676,729
1009,1010,740,761
1010,1011,638,643
1011,1012,654,646
1012,1013,776,706
1013,1014,663,725
1014,1015,519,789
1015,1016,507,855
1016,1017,396,783
1017,1018,397,802
1018,1019,485,982
1019,1020,324,919
1020,1021,179,906
1021,1022,109,994
1022,1023,158,1002
1023,1024,188,911
1024,1025,260,950
1025,1026,102,891
1026,1027,198,842
1027,1028,401,971
1028,1029,392,1004
1029,1030,169,967
1030,1031,494,1052
1031,1032,435,1055
1032,1033,308,996
1033,1034,175,989
1034,1035,176,977
1035,1036,188,927
1036,1037,299,962
1037,1038,209,934
1038,1039,273,992
1039,1040,328,962
1040,1041,242,1014
1041,1042,348,1019
1042,1043,171,1001
1043,1044,388,983
1044,1045,328,966
1045,1046,451,985
1046,1047,358,966
1047,1048,391,972
1048,1049,302,1026
1049,1050,227,1005
1050,1051,291,966
1051,1052,220,892
1052,1053,115,969
1053,1054,129,983
1054,1055,266,965
1055,1056,21,962
1056,1057,473,1008
1057,1058,446,1029
1058,1059,271,988
1059,1060,310,971
1060,1061,441,1016
1061,1062,328,1034
1062,1063,375,1033
1063,1064,360,1042
1064,1065,459,1073
1065,1066,489,1074
1066,1067,306,1077
1067,1068,323,1023
1068,1069,509,1012
1069,1070,444,1012
1070,1071,277,1035
1071,1072,134,981
1072,1073,217,973
1073,1074,227,932
1074,1075,86,972
1075,1076,217,954
1076,1077,528,1053
1077,1078,436,1024
1078,1079,599,1011
1079,1080,620,1004
1080,1081,308,971
1081,1082,265,893
1082,1083,329,958
1083,1084,221,888
1084,1085,307,957
1085,1086,326,871
1086,1087,184,893
1087,1088,220,928
1088,1089,-100,806
1089,1090,218,774
1090,1091,216,754
1091,1092,97,643
1092,1093,535,904
1093,1094,404,809
1094,1095,694,977
1095,1096,669,1002
1096,1097,514,906
1097,1098,563,904
1098,1099,507,1016
1099,1100,447,979
1100,1101,366,1063
1101,1102,374,1062
1102,1103,293,1050
1103,1104,281,1071
1104,1105,131,1196
1105,1106,213,1243
1106,1107,579,1074
1107,1108,1040,1032
1108,1109,1347,833
1109,1110,1272,836
1110,1111,1555,813
1111,1112,1473,757
1112,1113,1395,851
1113,1114,1538,793
1114,1115,1481,770
1115,1116,1321,764
1116,1117,1444,799
1117,1118,1345,776
1118,1119,1418,856
1119,1120,1442,795
1120,1121,1490,812
1121,1122,1521,791
1122,1123,1507,886
1123,1124,1562,861
1124,1125,1502,833
1125,1126,1545,862
1126,1127,1530,811
1127,1128,1541,789
1128,1129,1354,868
1129,1130,1353,840
1130,1131,1424,848
1131,1132,1556,834
1132,1133,1610,824
1133,1134,1561,838
1134,1135,1592,846
1135,1136,1525,870
1136,1137,1560,811
1137,1138,1521,794
1138,1139,1462,862
1139,1140,1440,865
1140,1141,1371,850
1141,1142,1330,824
1142,1143,1400,796
1143,1144,1398,827
1144,1145,1348,845
1145,1146,1418,870
1146,1147,1443,861
1147,1148,1457,847
1148,1149,1363,832
1149,1150,1438,852
1150,1151,1450,886
1151,1152,1444,883
1152,1153,1442,749
1153,1154,1437,782
1154,1155,1384,754
1155,1156,1407,764
1156,1157,1368,772
1157,1158,1497,782
1158,1159,1372,763
1159,1160,1409,778
1160,1161,1442,775
1161,1162,1409,792
1162,1163,1402,849
1163,1164,1291,842
1164,1165,1438,735
1165,1166,1348,762
1166,1167,1351,747
1167,1168,1525,732
1168,1169,1531,741
1169,1170,1454,756
1170,1171,1502,842
1171,1172,1479,857
1172,1173,1479,871
1173,1174,1516,857
1174,1175,1370,827
1175,1176,1332,830
1176,1177,1127,815
1177,1178,1076,809
1178,1179,1171,820
1179,1180,1209,823
1180,1181,1208,790
1181,1182,1326,798
1182,1183,1338,784
1183,1184,1332,747
1184,1185,1394,786
1185,1186,1327,746
