,frame,pred_x,pred_y
133,134,1285,509
134,135,1322,496
135,136,1321,493
136,137,1210,458
137,138,1191,492
138,139,1264,492
139,140,1208,484
140,141,1228,490
141,142,1209,487
142,143,1189,471
143,144,1231,493
144,145,1165,487
145,146,1159,487
146,147,1100,531
147,148,1082,501
148,149,1189,544
149,150,1220,534
150,151,1336,555
151,152,1262,572
152,153,1324,536
153,154,1226,501
154,155,1205,499
155,156,1285,458
156,157,1298,498
157,158,1243,516
158,159,612,208
159,160,602,83
160,161,237,-19
161,162,281,-41
162,163,152,21
163,164,327,3
164,165,409,-47
165,166,285,-67
166,167,223,-57
167,168,331,44
168,169,414,744
169,170,938,950
170,171,564,859
171,172,693,710
172,173,484,542
173,174,315,377
174,175,369,171
175,176,480,130
176,177,563,5
177,178,583,10
178,179,432,-41
179,180,367,1
180,181,406,211
181,182,267,224
182,183,272,185
183,184,297,240
184,185,351,169
185,186,271,166
186,187,338,103
187,188,328,19
188,189,496,60
189,190,413,41
190,191,352,39
191,192,417,-31
192,193,103,4
193,194,21,-15
194,195,-16,-20
195,196,-131,-112
196,197,-52,-83
197,198,-14,-47
198,199,42,24
199,200,69,26
200,201,172,49
201,202,113,42
202,203,105,-24
203,204,191,16
204,205,176,24
205,206,344,48
206,207,567,156
207,208,1004,213
208,209,1019,346
209,210,1107,356
210,211,1341,344
211,212,1386,358
212,213,1245,411
213,214,971,259
214,215,559,148
215,216,521,87
216,217,133,207
217,218,67,183
218,219,172,227
219,220,192,191
220,221,246,185
221,222,201,180
222,223,271,71
223,224,319,114
224,225,187,302
225,226,270,346
226,227,224,332
227,228,176,355
228,229,270,227
229,230,221,224
230,231,236,138
231,232,167,181
232,233,170,148
233,234,221,166
234,235,132,226
235,236,90,224
236,237,-66,125
237,238,-21,138
238,239,129,197
239,240,154,246
240,241,493,262
241,242,397,279
242,243,387,234
243,244,417,234
244,245,486,219
245,246,473,209
246,247,352,229
247,248,301,229
248,249,316,194
249,250,337,202
250,251,410,190
251,252,484,235
252,253,396,353
253,254,471,327
254,255,427,363
255,256,424,359
256,257,449,326
257,258,418,285
258,259,496,301
259,260,450,290
260,261,335,216
261,262,260,202
262,263,354,307
263,264,404,321
264,265,169,201
265,266,195,243
266,267,102,215
267,268,84,235
268,269,-42,176
269,270,-72,172
270,271,-80,230
271,272,191,233
272,273,291,480
273,274,306,829
274,275,795,826
275,276,884,925
276,277,239,773
277,278,72,603
278,279,122,598
279,280,79,603
280,281,381,544
281,282,72,417
282,283,16,476
283,284,245,659
284,285,583,752
285,286,765,555
286,287,253,653
287,288,265,669
288,289,485,872
289,290,207,663
290,291,251,767
291,292,387,665
292,293,125,347
293,294,148,301
294,295,503,507
295,296,372,474
296,297,253,376
297,298,300,453
298,299,352,432
299,300,376,418
300,301,192,261
301,302,413,384
302,303,310,298
303,304,306,398
304,305,336,421
305,306,304,381
306,307,177,306
307,308,147,283
308,309,95,308
309,310,63,266
310,311,128,265
311,312,228,319
312,313,303,284
313,314,550,310
314,315,892,413
315,316,997,479
316,317,1245,409
317,318,1196,420
318,319,1252,309
319,320,1237,325
320,321,1350,298
321,322,1370,315
322,323,1231,308
323,324,1317,346
324,325,1255,260
325,326,1277,271
326,327,1197,236
327,328,1184,267
328,329,1215,254
329,330,1245,237
330,331,1247,312
331,332,1388,289
332,333,1339,271
333,334,1366,259
334,335,1332,245
335,336,1285,319
336,337,1178,333
337,338,1192,325
338,339,1275,222
339,340,1309,280
340,341,1284,290
341,342,1321,275
342,343,1219,298
343,344,1257,286
344,345,1301,265
345,346,1311,262
346,347,1287,234
347,348,1287,234
348,349,1105,226
349,350,1162,267
350,351,1166,193
351,352,1183,181
352,353,1157,280
353,354,1133,282
354,355,1092,314
355,356,1120,293
356,357,1138,338
357,358,1188,336
358,359,1210,335
359,360,1181,382
360,361,1243,358
361,362,1265,396
362,363,1243,388
363,364,1187,351
364,365,952,485
365,366,931,484
366,367,732,550
367,368,714,641
368,369,734,759
369,370,750,684
370,371,631,749
371,372,654,758
372,373,904,804
373,374,847,733
374,375,793,674
375,376,726,690
376,377,701,755
377,378,700,724
378,379,880,692
379,380,890,727
380,381,843,716
381,382,743,766
382,383,619,738
383,384,664,737
384,385,512,817
385,386,518,847
386,387,581,835
387,388,564,829
388,389,517,693
389,390,503,693
390,391,489,781
391,392,539,765
392,393,440,712
393,394,377,735
394,395,412,701
395,396,476,690
396,397,725,661
397,398,744,654
398,399,650,713
399,400,659,659
400,401,703,621
401,402,676,608
402,403,622,677
403,404,638,704
404,405,731,756
405,406,715,770
406,407,631,817
407,408,693,825
408,409,781,779
409,410,742,761
410,411,597,706
411,412,611,633
412,413,403,394
413,414,183,249
414,415,-25,57
415,416,-78,70
416,417,143,38
417,418,160,-40
418,419,-113,-143
419,420,-101,-113
420,421,105,106
421,422,110,99
422,423,52,62
423,424,22,17
424,425,222,98
425,426,241,100
426,427,294,9
427,428,131,11
428,429,50,95
429,430,-37,-45
430,431,77,80
431,432,92,129
432,433,187,26
433,434,247,64
434,435,183,63
435,436,42,109
436,437,212,79
437,438,245,16
438,439,182,91
439,440,201,93
440,441,88,31
441,442,134,1
442,443,185,-42
443,444,179,-16
444,445,156,45
445,446,189,-5
446,447,59,-44
447,448,32,-21
448,449,90,5
449,450,123,58
450,451,154,29
451,452,215,-17
452,453,264,-13
453,454,272,9
454,455,248,-41
455,456,287,21
456,457,238,122
457,458,206,106
458,459,267,115
459,460,247,78
460,461,273,99
461,462,276,340
462,463,518,304
463,464,842,372
464,465,932,434
465,466,1093,535
466,467,1142,538
467,468,1070,584
468,469,1415,584
469,470,1040,763
470,471,1231,767
471,472,1245,772
472,473,1370,817
473,474,1373,857
474,475,1250,853
475,476,1306,779
476,477,1215,746
477,478,1208,727
478,479,1178,707
479,480,1214,590
480,481,1450,658
481,482,1499,702
482,483,1392,689
483,484,1409,674
484,485,1428,681
485,486,1460,693
486,487,1462,711
487,488,1387,712
488,489,1473,631
489,490,1474,654
490,491,1414,648
491,492,1329,681
492,493,1376,710
493,494,1340,719
494,495,1370,738
495,496,1235,700
496,497,1362,729
497,498,1381,745
498,499,1289,732
499,500,1311,739
500,501,1321,765
501,502,1280,710
502,503,1335,711
503,504,1262,674
504,505,1290,640
505,506,1290,659
506,507,1348,637
507,508,1294,630
508,509,1333,641
509,510,1361,653
510,511,1414,705
511,512,1318,710
512,513,1306,577
513,514,1403,466
514,515,1225,210
515,516,1230,215
516,517,1325,76
517,518,1308,70
518,519,1266,116
519,520,1330,134
520,521,1149,193
521,522,1127,163
522,523,1086,226
523,524,1090,236
524,525,1120,230
525,526,1156,223
526,527,1212,149
527,528,1221,184
528,529,1205,110
529,530,1143,111
530,531,1119,149
531,532,1174,193
532,533,1189,191
533,534,1227,195
534,535,1246,180
535,536,1198,214
536,537,1229,210
537,538,1260,202
538,539,1041,279
539,540,1100,279
540,541,1090,272
541,542,1068,241
542,543,1082,262
543,544,1025,296
544,545,1110,251
545,546,1128,227
546,547,1164,112
547,548,1116,188
548,549,1065,226
549,550,1065,275
550,551,1112,186
551,552,1111,180
552,553,1307,105
553,554,1232,169
554,555,1113,160
555,556,1138,151
556,557,1155,162
557,558,1244,144
558,559,1278,60
559,560,1259,98
560,561,1214,118
561,562,1382,64
562,563,1311,23
563,564,1092,134
564,565,786,20
565,566,759,68
566,567,685,61
567,568,709,165
568,569,741,125
569,570,752,101
570,571,808,79
571,572,761,10
572,573,740,167
573,574,781,95
574,575,835,153
575,576,825,183
576,577,753,63
577,578,764,71
578,579,846,-38
579,580,795,-5
580,581,775,-86
581,582,721,-87
582,583,650,-7
583,584,649,400
584,585,1283,743
585,586,1110,662
586,587,1017,638
587,588,1112,716
588,589,792,425
589,590,606,247
590,591,624,36
591,592,612,-125
592,593,839,-6
593,594,662,-37
594,595,622,-8
595,596,620,59
596,597,654,167
597,598,612,139
598,599,712,132
599,600,643,151
600,601,720,148
601,602,500,157
602,603,619,202
603,604,758,228
604,605,910,270
605,606,910,278
606,607,658,181
607,608,645,211
608,609,699,99
609,610,683,154
610,611,720,69
611,612,616,71
612,613,880,76
613,614,906,17
614,615,936,85
615,616,947,90
616,617,857,210
617,618,917,244
618,619,743,262
619,620,656,181
620,621,861,316
621,622,728,375
622,623,790,323
623,624,767,318
624,625,745,273
625,626,737,285
626,627,653,215
627,628,693,214
628,629,527,220
629,630,564,234
630,631,554,193
631,632,566,212
632,633,490,193
633,634,471,214
634,635,507,212
635,636,382,234
636,637,824,195
637,638,920,766
638,639,1075,675
639,640,1172,832
640,641,900,707
641,642,1054,787
642,643,791,815
643,644,593,639
644,645,769,312
645,646,847,266
646,647,951,219
647,648,1069,290
648,649,997,352
649,650,968,384
650,651,861,281
651,652,750,271
652,653,799,299
653,654,718,305
654,655,852,308
655,656,737,309
656,657,756,259
657,658,869,308
658,659,814,331
659,660,792,339
660,661,926,399
661,662,921,432
662,663,755,330
663,664,834,418
664,665,654,327
665,666,753,397
666,667,502,410
667,668,413,384
668,669,487,349
669,670,447,356
670,671,352,409
671,672,504,416
672,673,650,392
673,674,641,495
674,675,596,505
675,676,628,453
676,677,637,524
677,678,672,531
678,679,629,464
679,680,586,534
680,681,636,437
681,682,626,441
682,683,631,455
683,684,657,396
684,685,273,460
685,686,270,452
686,687,287,482
687,688,332,477
688,689,320,460
689,690,298,468
690,691,354,507
691,692,203,459
692,693,242,489
693,694,307,476
694,695,637,589
695,696,551,564
696,697,512,489
697,698,461,480
698,699,431,526
699,700,399,499
700,701,490,564
701,702,463,568
702,703,434,502
703,704,451,518
704,705,426,482
705,706,432,498
706,707,457,456
707,708,447,456
708,709,327,334
709,710,366,352
710,711,471,329
711,712,320,312
712,713,314,362
713,714,378,431
714,715,393,351
715,716,395,338
716,717,315,409
717,718,455,356
718,719,537,370
719,720,474,368
720,721,757,564
721,722,883,506
722,723,762,503
723,724,805,476
724,725,754,572
725,726,736,580
726,727,666,528
727,728,674,505
728,729,768,507
729,730,745,541
730,731,733,578
731,732,679,544
732,733,710,424
733,734,880,521
734,735,870,757
735,736,1045,819
736,737,1004,858
737,738,957,841
738,739,640,833
739,740,858,769
740,741,934,818
741,742,905,586
742,743,1080,626
743,744,1043,526
744,745,862,648
745,746,856,586
746,747,1034,609
747,748,934,581
748,749,1048,626
749,750,862,628
750,751,866,568
751,752,803,558
752,753,795,588
753,754,873,603
754,755,764,620
755,756,691,581
756,757,795,581
757,758,818,570
758,759,812,594
759,760,846,533
760,761,773,445
761,762,794,521
762,763,851,473
763,764,879,508
764,765,891,500
765,766,837,555
766,767,827,548
767,768,662,453
768,769,468,717
769,770,486,703
770,771,221,679
771,772,138,650
772,773,248,603
773,774,334,579
774,775,331,620
775,776,401,645
776,777,373,531
777,778,364,568
778,779,307,512
779,780,326,531
780,781,355,612
781,782,347,582
782,783,432,613
783,784,194,531
784,785,181,612
785,786,248,615
786,787,209,577
787,788,194,564
788,789,190,593
789,790,297,601
790,791,120,539
791,792,226,578
792,793,215,521
793,794,266,599
794,795,192,531
795,796,187,545
796,797,146,504
797,798,254,564
798,799,165,557
799,800,199,592
800,801,202,645
801,802,227,673
802,803,232,578
803,804,271,611
804,805,339,614
805,806,231,594
806,807,332,641
807,808,412,602
808,809,355,541
809,810,474,574
810,811,315,577
811,812,140,533
812,813,136,514
813,814,176,564
814,815,132,533
815,816,175,501
816,817,186,577
817,818,259,564
818,819,278,540
819,820,400,446
820,821,320,528
821,822,412,506
822,823,481,542
823,824,644,579
824,825,494,684
825,826,597,648
826,827,582,660
827,828,708,632
828,829,468,617
829,830,423,604
830,831,420,658
831,832,406,645
832,833,400,598
833,834,503,680
834,835,424,668
835,836,603,708
836,837,532,730
837,838,665,695
838,839,341,689
839,840,154,764
840,841,343,555
841,842,199,514
842,843,242,753
843,844,65,856
844,845,254,779
845,846,193,706
846,847,217,835
847,848,192,828
848,849,250,850
849,850,301,772
850,851,323,812
851,852,369,813
852,853,232,777
853,854,123,811
