,frame,pred_x,pred_y
421,422,779,788
422,423,967,693
423,424,750,666
424,425,676,639
425,426,608,646
426,427,835,596
427,428,544,540
428,429,576,575
429,430,593,612
430,431,494,620
431,432,554,697
432,433,707,521
433,434,707,500
434,435,518,473
435,436,570,454
436,437,803,504
437,438,804,542
438,439,780,539
439,440,740,544
440,441,751,498
441,442,748,518
442,443,686,457
443,444,695,476
444,445,788,541
445,446,751,486
446,447,985,578
447,448,849,480
448,449,735,291
449,450,708,269
450,451,630,253
451,452,698,332
452,453,593,238
453,454,696,260
454,455,490,168
455,456,524,166
456,457,379,254
457,458,480,270
458,459,528,262
459,460,433,286
460,461,356,64
461,462,262,43
462,463,307,107
463,464,336,91
464,465,338,103
465,466,249,79
466,467,396,22
467,468,284,-23
468,469,261,-10
469,470,273,-22
470,471,291,113
471,472,320,99
472,473,286,13
473,474,384,70
474,475,387,118
475,476,352,78
476,477,264,43
477,478,371,140
478,479,424,60
479,480,420,42
480,481,373,-3
481,482,446,25
482,483,421,62
483,484,584,116
484,485,696,250
485,486,536,312
486,487,629,363
487,488,615,321
488,489,694,318
489,490,488,257
490,491,640,371
491,492,639,413
492,493,729,416
493,494,669,394
494,495,527,368
495,496,654,410
496,497,859,412
497,498,874,402
498,499,717,468
499,500,750,483
500,501,622,391
501,502,468,407
502,503,488,426
503,504,544,426
504,505,601,443
505,506,690,504
506,507,660,486
507,508,694,431
508,509,683,480
509,510,881,445
510,511,605,425
511,512,571,324
512,513,555,377
513,514,526,392
514,515,548,472
515,516,497,381
516,517,486,403
517,518,471,353
518,519,427,374
519,520,582,402
520,521,545,422
521,522,523,409
522,523,638,520
523,524,612,515
524,525,618,522
525,526,600,563
526,527,612,580
527,528,528,626
528,529,421,422
529,530,445,456
530,531,459,454
531,532,429,502
532,533,452,486
533,534,475,497
534,535,290,507
535,536,294,509
536,537,199,448
537,538,260,451
538,539,423,574
539,540,439,580
540,541,448,584
541,542,472,562
542,543,505,533
543,544,484,471
544,545,490,475
545,546,515,477
546,547,563,515
547,548,460,470
548,549,461,540
549,550,516,541
550,551,560,600
551,552,631,551
552,553,389,540
553,554,437,582
554,555,418,461
555,556,446,454
556,557,651,633
557,558,619,572
558,559,488,489
559,560,612,449
560,561,787,700
561,562,879,496
562,563,612,-44
563,564,494,77
564,565,319,329
565,566,430,426
566,567,631,574
567,568,611,648
568,569,670,675
569,570,324,617
570,571,421,713
571,572,524,698
572,573,637,671
573,574,678,639
574,575,759,630
575,576,786,671
576,577,931,668
577,578,952,657
578,579,912,623
579,580,961,603
580,581,829,632
581,582,828,670
582,583,752,615
583,584,688,544
584,585,587,565
585,586,590,517
586,587,628,534
587,588,553,507
588,589,646,596
589,590,775,572
590,591,640,564
591,592,661,541
592,593,549,486
593,594,511,453
594,595,552,542
595,596,695,516
596,597,566,533
597,598,511,568
598,599,469,564
599,600,456,554
600,601,852,540
601,602,835,541
602,603,662,571
603,604,639,611
604,605,561,556
605,606,751,594
606,607,757,622
607,608,536,575
608,609,567,571
609,610,665,554
610,611,645,526
611,612,605,494
612,613,753,513
613,614,802,459
614,615,684,443
615,616,582,468
616,617,751,498
617,618,705,489
618,619,683,520
619,620,519,499
620,621,575,594
621,622,636,570
622,623,615,578
623,624,624,581
624,625,819,654
625,626,780,688
626,627,805,679
627,628,735,729
628,629,856,710
629,630,849,745
630,631,849,809
631,632,818,819
632,633,816,763
633,634,763,800
634,635,852,782
635,636,868,808
636,637,798,788
637,638,707,814
638,639,820,801
639,640,823,720
640,641,852,881
641,642,931,871
642,643,896,853
643,644,1076,870
644,645,926,817
645,646,849,821
646,647,866,839
647,648,829,838
648,649,744,940
649,650,854,919
650,651,837,930
651,652,928,953
652,653,1024,865
653,654,914,854
654,655,987,876
655,656,1030,878
656,657,885,893
657,658,857,904
658,659,798,845
659,660,603,771
660,661,699,625
661,662,766,589
662,663,846,466
663,664,868,430
664,665,754,505
665,666,703,491
666,667,697,576
667,668,560,523
668,669,606,517
669,670,542,503
670,671,525,445
671,672,717,540
672,673,661,556
673,674,580,586
674,675,481,403
675,676,520,437
676,677,548,446
677,678,516,349
678,679,689,512
679,680,505,537
680,681,576,645
681,682,612,346
682,683,473,568
683,684,742,679
684,685,959,762
685,686,825,719
686,687,738,727
687,688,612,663
688,689,574,544
689,690,624,455
690,691,561,632
691,692,561,664
692,693,532,485
693,694,548,519
694,695,595,525
695,696,504,479
696,697,627,437
697,698,464,342
698,699,443,211
699,700,517,195
700,701,356,169
701,702,524,161
702,703,404,176
703,704,418,200
704,705,236,131
705,706,225,105
706,707,237,207
707,708,286,258
708,709,302,211
709,710,409,271
710,711,278,162
711,712,209,113
712,713,253,12
713,714,363,158
714,715,249,79
715,716,94,44
716,717,29,154
717,718,299,87
718,719,77,-18
719,720,87,2
720,721,228,223
721,722,183,128
722,723,179,166
723,724,180,176
724,725,57,138
725,726,68,132
726,727,74,142
727,728,29,109
728,729,115,214
729,730,129,129
730,731,336,271
731,732,393,288
732,733,712,363
733,734,691,358
734,735,544,462
735,736,539,485
736,737,588,571
737,738,625,608
738,739,704,468
739,740,703,502
740,741,675,478
741,742,705,523
742,743,639,492
743,744,657,533
744,745,496,387
745,746,761,577
746,747,718,723
747,748,706,694
748,749,730,778
749,750,865,789
750,751,902,813
751,752,597,678
752,753,468,621
753,754,662,571
754,755,658,524
755,756,621,521
756,757,693,499
757,758,565,509
758,759,553,503
759,760,680,552
760,761,557,542
761,762,421,522
762,763,523,544
763,764,478,505
764,765,545,511
765,766,516,497
766,767,591,515
767,768,624,476
768,769,702,549
769,770,670,630
770,771,698,620
771,772,726,558
772,773,792,642
773,774,904,614
774,775,878,641
775,776,875,606
776,777,832,659
777,778,879,620
778,779,745,672
779,780,754,675
780,781,1102,750
781,782,1044,769
782,783,946,849
783,784,1061,828
784,785,950,824
785,786,1054,812
786,787,1009,847
787,788,945,858
788,789,1000,791
789,790,969,789
790,791,860,776
791,792,943,780
792,793,819,654
793,794,793,712
794,795,887,726
795,796,928,747
796,797,898,759
797,798,855,803
798,799,821,704
799,800,570,628
800,801,838,542
801,802,695,568
802,803,696,495
803,804,757,548
804,805,626,555
805,806,494,544
806,807,499,439
807,808,501,439
808,809,467,452
809,810,435,427
810,811,533,441
811,812,530,417
812,813,514,435
813,814,629,443
814,815,530,370
815,816,612,315
816,817,646,363
817,818,724,397
818,819,602,437
819,820,710,424
820,821,667,423
821,822,608,346
822,823,620,435
823,824,595,490
824,825,585,444
825,826,586,366
826,827,687,453
827,828,750,471
828,829,632,528
829,830,448,552
830,831,437,586
831,832,544,519
832,833,597,413
833,834,627,476
834,835,517,471
835,836,484,489
836,837,470,601
837,838,367,612
838,839,434,453
839,840,344,400
840,841,520,554
841,842,512,587
842,843,513,539
843,844,492,525
844,845,510,471
845,846,433,464
846,847,309,415
847,848,288,386
848,849,266,359
849,850,338,395
850,851,254,216
851,852,379,376
852,853,320,182
853,854,238,191
854,855,263,207
855,856,321,185
856,857,412,388
857,858,404,386
858,859,306,127
859,860,272,187
860,861,150,239
861,862,299,406
862,863,223,259
863,864,191,343
864,865,365,205
865,866,96,372
866,867,232,296
867,868,366,315
868,869,274,215
869,870,368,262
870,871,350,379
871,872,627,411
872,873,503,429
873,874,534,445
874,875,448,466
875,876,467,476
876,877,462,464
877,878,388,495
878,879,484,485
879,880,529,465
880,881,552,458
881,882,438,304
882,883,463,325
883,884,436,338
884,885,409,356
885,886,445,429
886,887,477,308
887,888,400,341
888,889,558,438
889,890,603,468
890,891,507,427
891,892,657,414
892,893,598,427
893,894,525,433
894,895,566,371
895,896,475,432
896,897,411,405
897,898,522,415
898,899,423,403
899,900,453,446
900,901,576,622
901,902,710,599
902,903,603,546
903,904,562,630
904,905,737,472
905,906,687,485
906,907,724,498
907,908,713,549
908,909,656,588
909,910,538,537
910,911,713,584
911,912,688,520
912,913,765,553
913,914,782,514
914,915,860,607
915,916,742,629
916,917,733,578
917,918,843,598
918,919,845,615
919,920,937,553
920,921,1101,684
921,922,1018,673
922,923,904,649
923,924,902,656
924,925,1080,554
