,frame,pred_x,pred_y
538,539,756,424
539,540,898,815
540,541,844,211
541,542,658,304
542,543,520,616
543,544,826,634
544,545,548,753
545,546,376,594
546,547,37,453
547,548,140,419
548,549,405,452
549,550,481,469
550,551,420,393
551,552,334,391
552,553,277,407
553,554,366,401
554,555,440,435
555,556,510,459
556,557,614,480
557,558,519,463
558,559,401,448
559,560,551,486
560,561,489,491
561,562,621,433
562,563,622,348
563,564,567,357
564,565,498,398
565,566,547,375
566,567,500,412
567,568,520,380
568,569,556,389
569,570,583,384
570,571,534,405
571,572,566,436
572,573,627,457
573,574,605,480
574,575,534,387
575,576,562,406
576,577,743,403
577,578,720,410
578,579,719,406
579,580,656,415
580,581,551,418
581,582,580,428
582,583,659,358
583,584,738,406
584,585,507,310
585,586,607,399
586,587,731,321
587,588,703,248
588,589,375,2
589,590,260,87
590,591,492,-4
591,592,504,-91
592,593,490,-145
593,594,720,-26
594,595,731,-111
595,596,633,-135
596,597,640,-65
597,598,683,-50
598,599,776,44
599,600,759,10
600,601,548,-193
601,602,574,-162
602,603,700,-146
603,604,732,-155
604,605,467,-160
605,606,471,-164
606,607,455,-61
607,608,499,-45
608,609,636,-88
609,610,668,-99
610,611,694,-14
611,612,681,-43
612,613,658,-139
613,614,717,-123
614,615,712,-203
615,616,675,-150
616,617,537,-86
617,618,375,280
618,619,893,730
619,620,1050,564
620,621,892,571
621,622,664,666
622,623,509,789
623,624,451,675
624,625,284,583
625,626,146,654
626,627,437,447
627,628,424,445
628,629,306,389
629,630,518,459
630,631,516,402
631,632,527,431
632,633,415,432
633,634,408,446
634,635,603,482
635,636,592,442
636,637,370,476
637,638,630,503
638,639,570,515
639,640,627,522
640,641,668,501
641,642,535,503
642,643,468,390
643,644,567,416
644,645,571,412
645,646,611,466
646,647,519,413
647,648,536,366
648,649,457,301
649,650,432,231
650,651,321,272
651,652,422,173
652,653,478,221
653,654,454,301
654,655,353,296
655,656,520,281
656,657,413,300
657,658,415,285
658,659,474,357
659,660,416,357
660,661,587,420
661,662,639,403
662,663,654,329
663,664,607,309
664,665,375,361
665,666,372,306
666,667,357,383
667,668,412,369
668,669,478,469
669,670,484,438
670,671,465,491
671,672,393,440
672,673,562,495
673,674,648,524
674,675,449,417
675,676,431,457
676,677,563,462
677,678,571,476
678,679,577,398
679,680,597,464
680,681,530,485
681,682,438,332
682,683,381,329
683,684,326,303
684,685,500,483
685,686,509,467
686,687,296,559
687,688,299,546
688,689,371,439
689,690,302,438
690,691,455,500
691,692,382,493
692,693,372,525
693,694,492,493
694,695,296,569
695,696,308,514
696,697,100,467
697,698,74,485
698,699,90,551
699,700,65,522
700,701,113,545
701,702,137,542
702,703,210,521
703,704,122,490
704,705,90,443
705,706,130,484
706,707,161,420
707,708,303,419
708,709,548,422
709,710,490,418
710,711,542,425
711,712,397,360
712,713,335,337
713,714,364,403
714,715,585,499
715,716,510,445
716,717,489,414
717,718,542,448
718,719,438,404
719,720,422,432
720,721,459,342
721,722,537,335
722,723,524,315
723,724,399,323
724,725,654,343
725,726,629,427
726,727,458,390
727,728,476,374
728,729,551,399
729,730,595,436
730,731,789,474
731,732,647,516
732,733,544,460
733,734,397,413
734,735,526,463
735,736,496,465
736,737,623,431
737,738,610,449
738,739,522,378
739,740,607,397
740,741,596,380
741,742,586,408
742,743,603,419
743,744,615,373
744,745,617,433
745,746,635,431
746,747,543,430
747,748,580,456
748,749,587,462
749,750,528,419
750,751,411,449
751,752,421,463
752,753,604,464
753,754,538,452
754,755,439,389
755,756,423,441
756,757,195,567
757,758,217,546
758,759,313,667
759,760,324,647
760,761,117,528
761,762,90,510
762,763,139,550
763,764,266,603
764,765,306,503
765,766,313,481
766,767,316,569
767,768,244,497
768,769,166,486
769,770,246,553
770,771,-4,505
771,772,93,551
772,773,66,543
773,774,150,567
774,775,246,564
775,776,273,589
776,777,285,609
777,778,323,615
778,779,322,617
779,780,312,601
780,781,307,512
781,782,246,508
782,783,259,541
783,784,267,517
784,785,235,501
785,786,360,420
786,787,412,451
787,788,410,467
788,789,432,277
789,790,468,295
790,791,459,603
791,792,527,548
792,793,364,184
793,794,191,558
794,795,67,655
795,796,583,789
796,797,775,878
797,798,743,825
798,799,615,640
799,800,552,552
800,801,303,573
801,802,360,505
802,803,455,566
803,804,545,623
804,805,472,477
805,806,465,472
806,807,626,417
807,808,618,437
808,809,427,338
809,810,530,337
810,811,614,399
811,812,515,439
812,813,551,446
813,814,553,389
814,815,603,382
815,816,603,360
816,817,563,379
817,818,639,322
818,819,549,391
819,820,572,345
820,821,588,218
821,822,610,217
822,823,821,273
823,824,947,217
824,825,1001,219
825,826,847,264
826,827,788,174
827,828,831,149
828,829,995,287
829,830,951,259
830,831,924,192
831,832,1002,240
832,833,1018,229
833,834,1058,216
834,835,1031,270
835,836,1063,260
836,837,1094,236
837,838,1109,215
838,839,1203,195
839,840,1143,179
840,841,1210,212
841,842,1092,217
842,843,1082,151
843,844,1108,188
844,845,1116,135
845,846,1055,124
846,847,1066,61
847,848,1018,79
848,849,983,200
849,850,901,195
850,851,770,228
851,852,843,264
852,853,700,235
853,854,714,251
854,855,759,306
855,856,748,310
856,857,710,333
857,858,623,480
858,859,623,630
859,860,465,835
860,861,534,471
861,862,794,566
862,863,630,608
863,864,647,652
864,865,511,770
865,866,598,777
866,867,151,708
867,868,251,568
868,869,400,524
869,870,520,589
870,871,456,484
871,872,577,462
872,873,456,478
873,874,602,519
874,875,630,513
875,876,634,560
876,877,458,359
877,878,301,350
878,879,585,376
879,880,531,421
880,881,751,431
881,882,676,453
882,883,644,431
883,884,495,362
884,885,698,472
885,886,764,497
886,887,784,460
887,888,804,483
888,889,639,431
889,890,561,426
890,891,649,455
891,892,599,437
892,893,572,400
893,894,558,432
894,895,610,433
895,896,665,468
896,897,573,426
897,898,630,423
898,899,553,497
899,900,590,438
900,901,641,453
901,902,622,443
902,903,717,424
903,904,739,451
904,905,662,437
905,906,571,428
906,907,695,470
907,908,751,486
908,909,430,374
909,910,548,430
910,911,529,397
911,912,536,413
912,913,569,533
913,914,500,489
914,915,606,385
915,916,528,393
916,917,577,424
917,918,567,446
918,919,617,449
919,920,532,431
920,921,642,387
921,922,599,323
922,923,601,374
923,924,600,346
924,925,718,276
925,926,740,315
926,927,656,353
927,928,568,317
928,929,637,377
929,930,710,365
930,931,549,217
931,932,581,228
932,933,632,244
933,934,578,254
934,935,580,252
935,936,583,217
936,937,518,382
937,938,470,380
938,939,388,408
939,940,392,308
940,941,291,149
941,942,220,83
942,943,226,61
943,944,244,161
944,945,273,161
945,946,426,101
946,947,419,168
947,948,460,244
948,949,199,271
949,950,321,269
950,951,226,202
951,952,182,197
952,953,201,183
953,954,265,134
954,955,143,128
955,956,68,134
956,957,252,248
957,958,274,241
958,959,123,267
959,960,129,270
